I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-122,-63.44,92.72,0,-92.72,58.56,-43.92,19.52,-63.44,-131.76,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-53.68,14.64,-73.2,-141.52,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,-53.68,14.64,-73.2,-141.52,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,-53.68,14.64,-73.2,-141.52,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,-53.68,14.64,-73.2,-141.52,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,-63.44,4.88,-82.96,-141.52,-122
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,-58.56,4.88,-82.96,-141.52,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,-58.56,4.88,-82.96,-146.4,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,-58.56,4.88,-82.96,-156.16,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-48.8,9.76,-63.44,-126.88,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-58.56,4.88,-53.68,-122,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-58.56,9.76,-58.56,-136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-48.8,19.52,-68.32,-136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-48.8,19.52,-68.32,-136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-48.8,19.52,-68.32,-136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-48.8,19.52,-68.32,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-39.04,19.52,-68.32,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-39.04,19.52,-68.32,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-39.04,19.52,-68.32,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-39.04,19.52,-68.32,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-39.04,19.52,-58.56,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-39.04,19.52,-58.56,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-39.04,19.52,-58.56,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-39.04,19.52,-58.56,-136.64,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-43.92,19.52,-68.32,-136.64,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-48.8,19.52,-68.32,-136.64,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-53.68,19.52,-68.32,-136.64,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-58.56,19.52,-68.32,-136.64,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,9.76,-58.56,-126.88,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,9.76,-58.56,-126.88,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,9.76,-58.56,-126.88,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,9.76,-58.56,-126.88,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-78.08,0,-68.32,-126.88,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-78.08,0,-68.32,-126.88,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-78.08,0,-68.32,-126.88,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-78.08,0,-68.32,-126.88,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-78.08,9.76,-58.56,-126.88,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-78.08,9.76,-58.56,-126.88,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-78.08,9.76,-58.56,-126.88,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-78.08,9.76,-58.56,-126.88,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-87.84,0,-68.32,-136.64,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-87.84,0,-68.32,-136.64,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-87.84,0,-68.32,-136.64,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-87.84,0,-68.32,-136.64,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-87.84,-9.76,-68.32,-136.64,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-87.84,-9.76,-68.32,-136.64,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-87.84,-9.76,-68.32,-136.64,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-87.84,-9.76,-68.32,-136.64,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-78.08,-4.88,-58.56,-126.88,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-78.08,0,-58.56,-126.88,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-78.08,4.88,-58.56,-126.88,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-78.08,9.76,-58.56,-126.88,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-87.84,0,-58.56,-136.64,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-87.84,0,-58.56,-136.64,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-87.84,0,-58.56,-141.52,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-87.84,4.88,-63.44,-141.52,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-82.96,4.88,-73.2,-146.4,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-82.96,4.88,-73.2,-141.52,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-78.08,0,-73.2,-141.52,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-78.08,0,-68.32,-141.52,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-73.2,4.88,-63.44,-131.76,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-68.32,9.76,-58.56,-131.76,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-63.44,14.64,-53.68,-131.76,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-58.56,14.64,-53.68,-131.76,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-68.32,4.88,-63.44,-141.52,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-58.56,4.88,-63.44,-141.52,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,-58.56,9.76,-63.44,-141.52,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,-58.56,9.76,-58.56,-141.52,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,-68.32,9.76,-68.32,-151.28,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,-68.32,0,-73.2,-156.16,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-73.2,0,-73.2,-156.16,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-73.2,4.88,-73.2,-156.16,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-58.56,14.64,-58.56,-146.4,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,-58.56,14.64,-58.56,-141.52,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,-58.56,14.64,-58.56,-141.52,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,-58.56,14.64,-58.56,-141.52,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,-63.44,9.76,-68.32,-151.28,-126.88
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,-63.44,4.88,-68.32,-151.28,-126.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,-63.44,0,-73.2,-151.28,-126.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,-58.56,-4.88,-73.2,-151.28,-126.88
-19.52,-122,-102.48,73.2,39.04,-112.24,48.8,-68.32,-4.88,-73.2,-156.16,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,-68.32,-4.88,-73.2,-156.16,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,-68.32,-4.88,-73.2,-156.16,-141.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,43.92,-68.32,-4.88,-73.2,-156.16,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,-68.32,-4.88,-68.32,-151.28,-136.64
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,-63.44,0,-68.32,-146.4,-131.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,-53.68,4.88,-68.32,-141.52,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,-48.8,9.76,-68.32,-136.64,-122
-19.52,-122,-102.48,73.2,39.04,-112.24,39.04,-53.68,9.76,-68.32,-141.52,-122
-19.52,-122,-102.48,73.2,39.04,-112.24,39.04,-53.68,4.88,-68.32,-141.52,-122
-19.52,-122,-102.48,73.2,39.04,-112.24,39.04,-48.8,4.88,-68.32,-141.52,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,-48.8,4.88,-68.32,-141.52,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,-48.8,4.88,-58.56,-141.52,-122
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,-48.8,4.88,-58.56,-141.52,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,-48.8,4.88,-58.56,-141.52,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,-48.8,9.76,-58.56,-146.4,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-48.8,19.52,-48.8,-136.64,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,-48.8,19.52,-53.68,-136.64,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,9.76,-48.8,14.64,-53.68,-136.64,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,-48.8,14.64,-53.68,-136.64,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-48.8,9.76,-53.68,-136.64,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-48.8,9.76,-53.68,-136.64,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-43.92,14.64,-53.68,-136.64,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-43.92,14.64,-53.68,-136.64,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,-53.68,24.4,-43.92,-131.76,-117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,-53.68,24.4,-43.92,-126.88,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,4.88,-53.68,24.4,-43.92,-122,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,-53.68,24.4,-43.92,-117.12,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,-53.68,14.64,-53.68,-117.12,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,-53.68,14.64,-53.68,-117.12,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,-53.68,14.64,-53.68,-117.12,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,-53.68,14.64,-53.68,-117.12,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,-58.56,14.64,-58.56,-131.76,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,-58.56,14.64,-58.56,-131.76,-117.12
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-58.56,9.76,-58.56,-131.76,-117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,19.52,-58.56,9.76,-58.56,-131.76,-117.12
0,-112.24,-112.24,58.56,53.68,-112.24,29.28,-43.92,19.52,-48.8,-117.12,-122
0,-112.24,-112.24,58.56,53.68,-112.24,29.28,-43.92,19.52,-48.8,-117.12,-122
0,-112.24,-112.24,58.56,53.68,-112.24,29.28,-43.92,19.52,-48.8,-117.12,-122
0,-112.24,-112.24,58.56,53.68,-112.24,34.16,-43.92,19.52,-43.92,-117.12,-117.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,-39.04,34.16,-34.16,-107.36,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,-34.16,34.16,-34.16,-107.36,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-29.28,34.16,-34.16,-107.36,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-24.4,34.16,-34.16,-107.36,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-19.52,34.16,-34.16,-97.6,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-14.64,34.16,-34.16,-97.6,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,-9.76,34.16,-34.16,-92.72,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,-4.88,34.16,-34.16,-92.72,-97.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,-4.88,43.92,-14.64,-82.96,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-19.52,34.16,-34.16,-102.48,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-29.28,14.64,-58.56,-112.24,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-24.4,24.4,-48.8,-102.48,-122
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,-14.64,34.16,-29.28,-92.72,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-29.28,9.76,-34.16,-87.84,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-39.04,-4.88,-34.16,-78.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-43.92,4.88,-19.52,-63.44,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-14.64,53.68,34.16,-48.8,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,43.92,175.68,136.64,-14.64,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,122,375.76,351.36,78.08,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,234.24,610,595.36,214.72,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,312.32,751.52,771.04,341.6,63.44
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,302.56,702.72,790.56,444.08,141.52
122,204.96,82.96,-161.04,19.52,141.52,63.44,204.96,546.56,727.12,570.96,253.76
146.4,278.16,131.76,-209.84,4.88,204.96,0,97.6,375.76,673.44,722.24,409.92
161.04,341.6,180.56,-248.88,-9.76,258.64,-53.68,4.88,219.6,629.52,922.32,600.24
180.56,439.2,258.64,-307.44,-39.04,346.48,-131.76,-131.76,34.16,585.6,1122.4,800.32
209.84,546.56,336.72,-375.76,-63.44,439.2,-234.24,-307.44,-190.32,473.36,1322.48,1024.8
239.12,639.28,400.16,-439.2,-82.96,517.28,-322.08,-502.64,-473.36,297.68,1478.64,1234.64
248.88,722.24,473.36,-483.12,-112.24,595.36,-458.72,-795.44,-854,73.2,1664.08,1493.28
287.92,858.88,570.96,-570.96,-141.52,712.48,-658.8,-1190.72,-1312.72,-146.4,1932.48,1859.28
380.64,1034.56,653.92,-707.6,-136.64,844.24,-844.24,-1551.84,-1703.12,-331.84,2220.4,2254.56
488,1195.6,707.6,-839.36,-112.24,951.6,-1000.4,-1854.4,-1995.92,-453.84,2464.4,2601.04
541.68,1298.08,756.4,-917.44,-107.36,1024.8,-1141.92,-2103.28,-2205.76,-527.04,2688.88,2908.48
575.84,1381.04,805.2,-976,-117.12,1093.12,-1283.44,-2298.48,-2391.2,-629.52,2845.04,3157.36
605.12,1410.32,805.2,-1005.28,-102.48,1107.76,-1395.68,-2444.88,-2537.6,-766.16,2869.44,3298.88
619.76,1429.84,810.08,-1024.8,-97.6,1117.52,-1464,-2527.84,-2635.2,-902.8,2820.64,3372.08
629.52,1420.08,790.56,-1024.8,-82.96,1102.88,-1517.68,-2566.88,-2674.24,-1005.28,2752.32,3420.88
629.52,1385.92,756.4,-1005.28,-63.44,1068.72,-1527.44,-2527.84,-2625.44,-1078.48,2644.96,3396.48
590.48,1322.48,732,-956.48,-73.2,1024.8,-1483.52,-2391.2,-2503.44,-1132.16,2444.88,3245.2
561.2,1220,658.8,-888.16,-48.8,936.96,-1420.08,-2205.76,-2342.4,-1171.2,2205.76,3030.48
561.2,1063.84,502.64,-810.08,29.28,780.8,-1322.48,-2000.8,-2152.08,-1156.56,1991.04,2820.64
561.2,868.64,307.44,-712.48,126.88,585.6,-1180.96,-1751.92,-1932.48,-1112.64,1727.52,2537.6
512.4,619.76,107.36,-566.08,200.08,361.12,-1010.16,-1464,-1668.96,-1029.68,1429.84,2200.88
453.84,326.96,-126.88,-390.4,287.92,97.6,-805.2,-1127.28,-1342,-878.4,1166.32,1834.88
385.52,82.96,-302.56,-234.24,341.6,-112.24,-605.12,-800.32,-995.52,-702.72,893.04,1434.72
297.68,-68.32,-366,-112.24,331.84,-219.6,-439.2,-551.44,-741.76,-580.72,566.08,936.96
200.08,-136.64,-336.72,-29.28,268.4,-239.12,-322.08,-409.92,-580.72,-536.8,146.4,409.92
122,-141.52,-263.52,9.76,190.32,-204.96,-239.12,-341.6,-483.12,-517.28,-190.32,48.8
78.08,-141.52,-219.6,34.16,146.4,-180.56,-195.2,-297.68,-414.8,-468.48,-263.52,-43.92
68.32,-136.64,-204.96,34.16,136.64,-170.8,-161.04,-258.64,-346.48,-375.76,-195.2,-43.92
43.92,-146.4,-190.32,53.68,117.12,-170.8,-131.76,-224.48,-268.4,-283.04,-156.16,-68.32
24.4,-141.52,-165.92,58.56,92.72,-156.16,-97.6,-175.68,-204.96,-214.72,-146.4,-82.96
4.88,-131.76,-136.64,63.44,68.32,-136.64,-53.68,-117.12,-122,-156.16,-136.64,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-19.52,-53.68,-48.8,-117.12,-126.88,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-4.88,0,-78.08,-122,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,19.52,19.52,-63.44,-136.64,-131.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,24.4,19.52,-68.32,-141.52,-156.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,34.16,14.64,9.76,-68.32,-156.16,-175.68
-19.52,-141.52,-122,82.96,48.8,-131.76,24.4,9.76,9.76,-68.32,-161.04,-185.44
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,4.88,9.76,-68.32,-161.04,-190.32
-24.4,-165.92,-141.52,97.6,58.56,-156.16,4.88,-4.88,14.64,-63.44,-175.68,-214.72
-29.28,-170.8,-141.52,102.48,53.68,-156.16,4.88,-9.76,14.64,-63.44,-185.44,-224.48
-43.92,-175.68,-131.76,112.24,43.92,-156.16,14.64,4.88,43.92,-43.92,-185.44,-214.72
-43.92,-175.68,-131.76,112.24,43.92,-156.16,29.28,24.4,63.44,-24.4,-195.2,-219.6
-34.16,-175.68,-141.52,107.36,53.68,-161.04,24.4,43.92,78.08,-19.52,-195.2,-224.48
-58.56,-165.92,-107.36,112.24,24.4,-136.64,39.04,53.68,78.08,-24.4,-195.2,-229.36
-63.44,-170.8,-107.36,117.12,19.52,-141.52,48.8,53.68,87.84,-24.4,-195.2,-234.24
-68.32,-170.8,-102.48,122,14.64,-136.64,48.8,48.8,78.08,-24.4,-195.2,-239.12
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,39.04,73.2,-19.52,-195.2,-244
-53.68,-165.92,-112.24,112.24,29.28,-141.52,39.04,29.28,63.44,-29.28,-209.84,-248.88
-53.68,-161.04,-107.36,107.36,24.4,-136.64,39.04,24.4,63.44,-29.28,-209.84,-248.88
-53.68,-161.04,-107.36,107.36,24.4,-136.64,39.04,29.28,63.44,-29.28,-209.84,-244
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,24.4,63.44,-29.28,-214.72,-244
-53.68,-151.28,-97.6,102.48,19.52,-126.88,48.8,39.04,82.96,-29.28,-204.96,-248.88
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,48.8,92.72,-19.52,-204.96,-248.88
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,53.68,97.6,-19.52,-209.84,-253.76
-43.92,-151.28,-107.36,97.6,29.28,-131.76,68.32,53.68,97.6,-19.52,-209.84,-263.52
-29.28,-165.92,-136.64,97.6,53.68,-151.28,58.56,53.68,78.08,-29.28,-209.84,-263.52
-29.28,-165.92,-136.64,97.6,53.68,-151.28,48.8,48.8,78.08,-29.28,-209.84,-263.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,48.8,43.92,78.08,-29.28,-209.84,-263.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,48.8,43.92,78.08,-29.28,-204.96,-263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,53.68,43.92,87.84,-14.64,-195.2,-258.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,53.68,43.92,92.72,-14.64,-195.2,-258.64
-48.8,-146.4,-97.6,97.6,24.4,-122,53.68,43.92,97.6,-14.64,-200.08,-253.76
-53.68,-146.4,-92.72,102.48,19.52,-122,58.56,48.8,97.6,-14.64,-200.08,-253.76
-53.68,-151.28,-97.6,102.48,19.52,-126.88,73.2,53.68,107.36,-4.88,-190.32,-244
-53.68,-151.28,-97.6,102.48,19.52,-126.88,78.08,63.44,112.24,9.76,-185.44,-239.12
-58.56,-151.28,-92.72,107.36,14.64,-122,82.96,68.32,122,14.64,-180.56,-239.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,87.84,73.2,131.76,19.52,-175.68,-234.24
-68.32,-161.04,-92.72,117.12,9.76,-126.88,87.84,68.32,117.12,9.76,-180.56,-244
-58.56,-161.04,-102.48,112.24,19.52,-131.76,87.84,63.44,112.24,0,-185.44,-248.88
-48.8,-161.04,-112.24,107.36,29.28,-136.64,87.84,58.56,102.48,-9.76,-190.32,-253.76
-39.04,-161.04,-122,102.48,39.04,-141.52,87.84,48.8,97.6,-19.52,-195.2,-258.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,97.6,58.56,102.48,-9.76,-204.96,-258.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,97.6,63.44,112.24,-4.88,-204.96,-258.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,97.6,63.44,117.12,-4.88,-204.96,-263.52
-68.32,-165.92,-97.6,117.12,14.64,-131.76,97.6,63.44,126.88,-4.88,-204.96,-263.52
-68.32,-175.68,-107.36,122,19.52,-141.52,97.6,68.32,117.12,0,-195.2,-258.64
-63.44,-170.8,-107.36,117.12,19.52,-141.52,97.6,68.32,117.12,4.88,-195.2,-258.64
-58.56,-170.8,-112.24,117.12,24.4,-141.52,97.6,68.32,126.88,4.88,-195.2,-258.64
-58.56,-170.8,-112.24,117.12,24.4,-141.52,97.6,68.32,126.88,0,-200.08,-263.52
-48.8,-161.04,-112.24,107.36,29.28,-136.64,97.6,58.56,131.76,9.76,-200.08,-273.28
-48.8,-161.04,-112.24,107.36,29.28,-136.64,97.6,58.56,131.76,14.64,-204.96,-268.4
-53.68,-156.16,-102.48,107.36,24.4,-131.76,97.6,58.56,136.64,19.52,-204.96,-268.4
-53.68,-156.16,-102.48,107.36,24.4,-131.76,97.6,58.56,141.52,19.52,-200.08,-273.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,53.68,131.76,9.76,-209.84,-287.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,92.72,53.68,131.76,9.76,-209.84,-287.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,92.72,53.68,136.64,9.76,-214.72,-287.92
-43.92,-165.92,-122,107.36,39.04,-146.4,92.72,53.68,136.64,14.64,-214.72,-287.92
-43.92,-161.04,-117.12,102.48,34.16,-141.52,102.48,58.56,136.64,29.28,-209.84,-283.04
-48.8,-161.04,-112.24,107.36,29.28,-136.64,97.6,63.44,136.64,29.28,-204.96,-278.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,87.84,63.44,141.52,29.28,-200.08,-273.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,87.84,68.32,141.52,29.28,-195.2,-273.28
-43.92,-161.04,-117.12,102.48,34.16,-141.52,87.84,68.32,146.4,19.52,-204.96,-278.16
-43.92,-161.04,-117.12,102.48,34.16,-141.52,87.84,63.44,146.4,24.4,-204.96,-278.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,87.84,63.44,146.4,24.4,-204.96,-278.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,97.6,63.44,151.28,24.4,-204.96,-287.92
-48.8,-170.8,-122,112.24,34.16,-146.4,82.96,58.56,151.28,24.4,-214.72,-297.68
-48.8,-170.8,-122,112.24,34.16,-146.4,82.96,53.68,146.4,29.28,-214.72,-302.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,78.08,48.8,146.4,34.16,-214.72,-302.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,68.32,43.92,146.4,34.16,-214.72,-302.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,39.04,141.52,34.16,-209.84,-302.56
-43.92,-146.4,-102.48,97.6,29.28,-126.88,78.08,39.04,146.4,43.92,-209.84,-302.56
-43.92,-146.4,-102.48,97.6,29.28,-126.88,73.2,43.92,151.28,43.92,-209.84,-302.56
-43.92,-146.4,-102.48,97.6,29.28,-126.88,73.2,43.92,151.28,53.68,-209.84,-307.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,82.96,48.8,151.28,63.44,-204.96,-297.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,82.96,53.68,161.04,68.32,-200.08,-297.68
-39.04,-141.52,-102.48,92.72,29.28,-122,82.96,58.56,165.92,68.32,-195.2,-297.68
-34.16,-141.52,-107.36,87.84,34.16,-126.88,82.96,63.44,170.8,68.32,-190.32,-297.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,68.32,53.68,165.92,68.32,-190.32,-297.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,63.44,48.8,165.92,73.2,-190.32,-292.8
-19.52,-151.28,-131.76,87.84,53.68,-141.52,58.56,43.92,170.8,78.08,-185.44,-287.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,53.68,48.8,180.56,82.96,-175.68,-283.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,48.8,43.92,180.56,102.48,-165.92,-278.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,43.92,48.8,190.32,102.48,-165.92,-278.16
