I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-24.4,-73.2,-39.04,-24.4,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-19.52,-68.32,-34.16,-19.52,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-73.2,-39.04,-24.4,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-68.32,-34.16,-14.64,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-58.56,-29.28,-24.4,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,-58.56,-29.28,-19.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-19.52,-63.44,-34.16,-19.52,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-68.32,-48.8,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-19.52,-68.32,-43.92,-24.4,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-73.2,-43.92,-24.4,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-24.4,-68.32,-43.92,-34.16,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-68.32,-48.8,-29.28,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-24.4,-73.2,-48.8,-34.16,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-34.16,-73.2,-48.8,-34.16,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-24.4,-63.44,-39.04,-29.28,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-29.28,-73.2,-43.92,-29.28,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-68.32,-39.04,-24.4,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-24.4,-73.2,-43.92,-24.4,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-24.4,-78.08,-43.92,-24.4,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-19.52,-82.96,-43.92,-24.4,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-19.52,-82.96,-43.92,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-19.52,-82.96,-43.92,-34.16,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-87.84,-43.92,-39.04,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-24.4,-87.84,-48.8,-43.92,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-24.4,-78.08,-39.04,-43.92,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-29.28,-82.96,-43.92,-43.92,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-29.28,-78.08,-43.92,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-24.4,-73.2,-43.92,-43.92,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-24.4,-68.32,-43.92,-43.92,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-19.52,-73.2,-43.92,-48.8,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-19.52,-73.2,-43.92,-43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-29.28,-78.08,-43.92,-48.8,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-29.28,-87.84,-48.8,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-29.28,-92.72,-48.8,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-24.4,-87.84,-43.92,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-92.72,-48.8,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-34.16,-97.6,-48.8,-58.56,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-29.28,-92.72,-53.68,-53.68,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-34.16,-92.72,-53.68,-53.68,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-29.28,-92.72,-53.68,-53.68,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-29.28,-82.96,-43.92,-48.8,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-29.28,-78.08,-43.92,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-24.4,-78.08,-48.8,-53.68,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-24.4,-78.08,-43.92,-53.68,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-29.28,-73.2,-43.92,-48.8,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-24.4,-68.32,-43.92,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-24.4,-73.2,-43.92,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-78.08,-48.8,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-78.08,-48.8,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-29.28,-73.2,-43.92,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-24.4,-68.32,-43.92,-43.92,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-29.28,-68.32,-39.04,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-24.4,-68.32,-43.92,-43.92,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-24.4,-73.2,-48.8,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-19.52,-63.44,-34.16,-34.16,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-63.44,-39.04,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-63.44,-34.16,-39.04,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-19.52,-63.44,-34.16,-39.04,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-24.4,-63.44,-39.04,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-24.4,-63.44,-39.04,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-29.28,-73.2,-43.92,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-24.4,-68.32,-39.04,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-68.32,-39.04,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-24.4,-68.32,-39.04,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-63.44,-34.16,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-68.32,-39.04,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-19.52,-58.56,-34.16,-34.16,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-29.28,-63.44,-39.04,-34.16,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-68.32,-43.92,-34.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-29.28,-63.44,-48.8,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-29.28,-58.56,-43.92,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-63.44,-48.8,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-58.56,-43.92,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,-48.8,-43.92,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-24.4,-43.92,-43.92,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-43.92,-34.16,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-39.04,-39.04,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-34.16,-34.16,-24.4,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-19.52,-34.16,-34.16,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-43.92,-39.04,-29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-34.16,-34.16,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-19.52,-39.04,-39.04,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-34.16,-39.04,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-19.52,-29.28,-34.16,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-29.28,-34.16,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-24.4,-29.28,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-24.4,-34.16,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-24.4,-34.16,-39.04,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-29.28,-34.16,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-39.04,-34.16,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-39.04,-39.04,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-14.64,-34.16,-29.28,-29.28,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-14.64,-39.04,-34.16,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-24.4,-39.04,-34.16,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-34.16,-34.16,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-39.04,-34.16,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-34.16,-29.28,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,-29.28,-29.28,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-29.28,-24.4,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-29.28,-24.4,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,-24.4,-24.4,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-4.88,-19.52,-24.4,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-4.88,-14.64,-14.64,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-4.88,-9.76,-9.76,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,-9.76,-4.88,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,-14.64,-9.76,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-9.76,-19.52,-9.76,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,-14.64,-4.88,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,0,-14.64,-9.76,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,-14.64,-4.88,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,-19.52,0,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-14.64,0,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,-14.64,-4.88,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-14.64,-4.88,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,-9.76,0,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,4.88,-9.76,0,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-4.88,4.88,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,-4.88,4.88,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,0,4.88,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-4.88,4.88,4.88,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-14.64,0,0,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-19.52,4.88,0,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-24.4,14.64,-4.88,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-19.52,14.64,4.88,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-29.28,-24.4,14.64,4.88,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-24.4,9.76,0,4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-24.4,9.76,-4.88,0,0
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-29.28,4.88,-19.52,-9.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-24.4,4.88,-14.64,-4.88,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-24.4,-4.88,-14.64,0,0
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-9.76,9.76,-4.88,4.88,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-14.64,4.88,0,0,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-19.52,0,-4.88,0,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-19.52,0,-9.76,0,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-29.28,4.88,-14.64,-4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-29.28,-4.88,-19.52,-4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-29.28,-4.88,-19.52,0,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-39.04,-19.52,-24.4,-4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-39.04,-19.52,-24.4,-9.76,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-39.04,-24.4,-24.4,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-34.16,-29.28,-19.52,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-29.28,-24.4,-19.52,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-19.52,-19.52,-19.52,-9.76,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-9.76,-9.76,0,0,0
0,0,0,0,0,0,-4.88,-14.64,-9.76,-4.88,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-14.64,-14.64,-4.88,0,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,-24.4,-9.76,-4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,-34.16,-14.64,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,-29.28,-19.52,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-34.16,-19.52,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-34.16,-24.4,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-39.04,-29.28,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-43.92,-34.16,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-24.4,-48.8,-29.28,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-29.28,-48.8,-34.16,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-43.92,-29.28,-29.28,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-48.8,-34.16,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-24.4,-48.8,-34.16,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-53.68,-29.28,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-58.56,-29.28,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-53.68,-34.16,-39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-29.28,-48.8,-34.16,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-48.8,-39.04,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-29.28,-43.92,-34.16,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-39.04,-29.28,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-24.4,-34.16,-24.4,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-29.28,-39.04,-29.28,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-34.16,-29.28,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-34.16,-34.16,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-19.52,-34.16,-34.16,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-39.04,-34.16,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-19.52,-43.92,-39.04,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-43.92,-39.04,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-39.04,-34.16,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-43.92,-34.16,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-39.04,-29.28,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-39.04,-24.4,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,-29.28,-24.4,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-29.28,-24.4,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-29.28,-24.4,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-29.28,-39.04,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-24.4,-29.28,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-24.4,-34.16,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-24.4,-34.16,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-14.64,-34.16,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-19.52,-34.16,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-19.52,-29.28,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-24.4,-34.16,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-19.52,-24.4,-24.4,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-14.64,-19.52,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-4.88,-14.64,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,24.4,19.52,14.64,-19.52,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,58.56,48.8,53.68,-9.76,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,87.84,92.72,97.6,14.64,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,112.24,156.16,151.28,48.8,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,122,204.96,185.44,92.72,24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,126.88,263.52,219.6,151.28,73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,43.92,136.64,326.96,253.76,209.84,122
122,39.04,-82.96,-78.08,102.48,-24.4,43.92,161.04,380.64,292.8,273.28,165.92
170.8,39.04,-131.76,-102.48,151.28,-48.8,48.8,200.08,463.6,356.24,380.64,248.88
214.72,48.8,-165.92,-131.76,190.32,-58.56,48.8,239.12,580.72,439.2,502.64,341.6
244,73.2,-170.8,-156.16,204.96,-48.8,39.04,268.4,683.2,507.52,624.64,434.32
278.16,117.12,-161.04,-195.2,219.6,-24.4,24.4,263.52,736.88,531.92,746.64,536.8
302.56,165.92,-136.64,-234.24,219.6,14.64,-19.52,209.84,732,478.24,854,658.8
336.72,229.36,-107.36,-283.04,219.6,58.56,-82.96,112.24,697.84,385.52,966.24,780.8
380.64,312.32,-68.32,-346.48,224.48,122,-151.28,14.64,653.92,302.56,1054.08,902.8
390.4,419.68,29.28,-405.04,180.56,224.48,-209.84,-73.2,570.96,204.96,1093.12,985.76
370.88,483.12,112.24,-424.56,126.88,297.68,-209.84,-87.84,478.24,146.4,1029.68,976
317.2,434.32,117.12,-375.76,97.6,273.28,-156.16,-39.04,341.6,97.6,854,863.76
224.48,361.12,136.64,-292.8,43.92,248.88,-78.08,14.64,170.8,43.92,580.72,668.56
146.4,283.04,136.64,-214.72,4.88,209.84,0,68.32,24.4,-9.76,312.32,463.6
63.44,234.24,170.8,-146.4,-53.68,200.08,48.8,68.32,-165.92,-126.88,58.56,268.4
-9.76,200.08,209.84,-92.72,-112.24,204.96,82.96,19.52,-370.88,-283.04,-170.8,87.84
-63.44,190.32,253.76,-63.44,-161.04,219.6,58.56,-92.72,-522.16,-453.84,-317.2,-24.4
-141.52,170.8,312.32,-14.64,-229.36,239.12,58.56,-200.08,-663.68,-600.24,-453.84,-146.4
-190.32,141.52,331.84,24.4,-263.52,234.24,53.68,-297.68,-761.28,-717.36,-527.04,-224.48
-214.72,82.96,297.68,68.32,-258.64,190.32,29.28,-409.92,-829.6,-819.84,-546.56,-248.88
-229.36,34.16,263.52,97.6,-248.88,146.4,39.04,-458.72,-863.76,-858.88,-561.2,-268.4
-229.36,24.4,253.76,102.48,-244,136.64,63.44,-458.72,-824.72,-824.72,-531.92,-273.28
-229.36,19.52,248.88,107.36,-239.12,131.76,63.44,-453.84,-775.92,-775.92,-488,-258.64
-224.48,-14.64,209.84,122,-219.6,97.6,39.04,-458.72,-732,-751.52,-458.72,-253.76
-209.84,-39.04,170.8,126.88,-190.32,63.44,9.76,-478.24,-702.72,-732,-434.32,-244
-214.72,-63.44,151.28,141.52,-185.44,43.92,-14.64,-478.24,-663.68,-702.72,-419.68,-244
-190.32,-82.96,107.36,136.64,-151.28,9.76,-34.16,-448.96,-605.12,-639.28,-390.4,-229.36
-175.68,-78.08,97.6,126.88,-136.64,9.76,-53.68,-400.16,-527.04,-556.32,-341.6,-204.96
-151.28,-48.8,102.48,102.48,-126.88,24.4,-73.2,-366,-453.84,-492.88,-297.68,-180.56
-122,-14.64,107.36,68.32,-117.12,43.92,-92.72,-322.08,-375.76,-409.92,-244,-141.52
-102.48,4.88,107.36,48.8,-107.36,53.68,-97.6,-273.28,-302.56,-341.6,-200.08,-112.24
-78.08,19.52,97.6,29.28,-87.84,58.56,-97.6,-234.24,-244,-283.04,-165.92,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,-87.84,-190.32,-195.2,-229.36,-131.76,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-78.08,-156.16,-161.04,-185.44,-117.12,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-58.56,-122,-131.76,-156.16,-102.48,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,-39.04,-92.72,-112.24,-131.76,-82.96,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-73.2,-102.48,-112.24,-82.96,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-48.8,-82.96,-87.84,-73.2,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-43.92,-73.2,-82.96,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-29.28,-63.44,-63.44,-63.44,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-19.52,-48.8,-48.8,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-9.76,-34.16,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-24.4,-24.4,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-19.52,-24.4,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-24.4,-24.4,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-14.64,-19.52,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-19.52,-19.52,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-24.4,-19.52,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,-14.64,-4.88,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,-14.64,-4.88,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,19.52,0,4.88,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,19.52,0,4.88,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,4.88,9.76,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,9.76,9.76,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,4.88,9.76,-14.64,-9.76
