I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,43.92,-307.44,-556.32,-888.16,-400.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,43.92,-302.56,-566.08,-897.92,-405.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,43.92,-307.44,-561.2,-897.92,-405.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,43.92,-307.44,-561.2,-893.04,-400.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,43.92,-307.44,-561.2,-893.04,-395.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,43.92,-312.32,-570.96,-897.92,-405.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,43.92,-312.32,-575.84,-897.92,-405.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,43.92,-307.44,-575.84,-897.92,-405.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,43.92,-307.44,-570.96,-897.92,-405.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,53.68,-307.44,-561.2,-893.04,-395.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,53.68,-307.44,-570.96,-893.04,-395.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,53.68,-307.44,-570.96,-893.04,-395.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,53.68,-307.44,-570.96,-893.04,-395.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,53.68,-307.44,-575.84,-902.8,-405.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,58.56,-307.44,-575.84,-902.8,-400.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,58.56,-307.44,-580.72,-897.92,-400.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,58.56,-302.56,-585.6,-897.92,-400.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,58.56,-302.56,-585.6,-902.8,-405.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,63.44,-302.56,-585.6,-902.8,-405.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,117.12,63.44,-302.56,-585.6,-902.8,-405.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,117.12,63.44,-302.56,-585.6,-897.92,-405.04
-87.84,-87.84,0,87.84,-43.92,-43.92,112.24,53.68,-312.32,-595.36,-907.68,-414.8
-87.84,-87.84,0,87.84,-43.92,-43.92,112.24,58.56,-312.32,-590.48,-907.68,-414.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,117.12,58.56,-312.32,-585.6,-902.8,-414.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,117.12,58.56,-312.32,-580.72,-902.8,-414.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,117.12,58.56,-302.56,-580.72,-907.68,-414.8
-73.2,-73.2,0,73.2,-39.04,-39.04,117.12,58.56,-297.68,-580.72,-902.8,-414.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,58.56,-297.68,-580.72,-902.8,-409.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,58.56,-297.68,-575.84,-902.8,-409.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,58.56,-297.68,-585.6,-907.68,-414.8
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,58.56,-297.68,-585.6,-907.68,-414.8
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,58.56,-302.56,-585.6,-902.8,-414.8
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,58.56,-302.56,-580.72,-902.8,-414.8
-78.08,-78.08,0,78.08,-39.04,-39.04,126.88,68.32,-302.56,-570.96,-902.8,-414.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,68.32,-302.56,-570.96,-897.92,-414.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,68.32,-302.56,-566.08,-897.92,-409.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,63.44,-302.56,-566.08,-897.92,-409.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,68.32,-302.56,-566.08,-897.92,-409.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,63.44,-317.2,-580.72,-912.56,-419.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,58.56,-312.32,-590.48,-912.56,-409.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,48.8,-312.32,-585.6,-907.68,-400.16
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,39.04,-317.2,-580.72,-893.04,-380.64
-58.56,34.16,92.72,14.64,-78.08,63.44,102.48,43.92,-302.56,-551.44,-868.64,-361.12
-63.44,24.4,87.84,19.52,-78.08,53.68,122,82.96,-248.88,-502.64,-824.72,-336.72
-53.68,48.8,102.48,4.88,-78.08,73.2,136.64,146.4,-180.56,-429.44,-780.8,-307.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,156.16,229.36,-82.96,-326.96,-697.84,-258.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,170.8,336.72,39.04,-170.8,-561.2,-170.8
0,78.08,78.08,-39.04,-39.04,78.08,185.44,463.6,195.2,19.52,-385.52,-92.72
58.56,82.96,24.4,-68.32,14.64,53.68,214.72,634.4,351.36,229.36,-214.72,-19.52
102.48,63.44,-39.04,-82.96,68.32,9.76,268.4,834.48,522.16,424.56,-39.04,63.44
151.28,78.08,-73.2,-112.24,112.24,0,297.68,1000.4,702.72,639.28,185.44,185.44
234.24,126.88,-107.36,-180.56,170.8,9.76,322.08,1093.12,829.6,868.64,424.56,336.72
297.68,180.56,-117.12,-239.12,204.96,29.28,331.84,1034.56,858.88,1049.2,634.4,488
322.08,253.76,-68.32,-287.92,195.2,92.72,307.44,810.08,800.32,1171.2,814.96,639.28
370.88,292.8,-78.08,-331.84,224.48,107.36,268.4,624.64,746.64,1273.68,922.32,736.88
409.92,244,-165.92,-326.96,287.92,39.04,287.92,614.88,775.92,1346.88,917.44,688.08
409.92,165.92,-244,-287.92,326.96,-39.04,331.84,644.16,795.44,1332.24,834.48,580.72
414.8,151.28,-263.52,-283.04,336.72,-58.56,292.8,546.56,717.36,1254.16,741.76,522.16
409.92,161.04,-248.88,-283.04,326.96,-43.92,180.56,317.2,517.28,1127.28,639.28,468.48
375.76,151.28,-224.48,-263.52,297.68,-39.04,63.44,34.16,263.52,936.96,488,390.4
302.56,170.8,-131.76,-234.24,214.72,19.52,-34.16,-283.04,-102.48,570.96,224.48,302.56
214.72,180.56,-34.16,-195.2,122,73.2,-126.88,-649.04,-653.92,-92.72,-253.76,122
87.84,112.24,24.4,-97.6,29.28,68.32,-229.36,-1034.56,-1327.36,-966.24,-922.32,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-351.36,-1283.44,-1795.84,-1649.44,-1503.04,-395.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-463.6,-1302.96,-1839.76,-1869.04,-1771.44,-556.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-502.64,-1166.32,-1625.04,-1737.28,-1776.32,-590.48
-126.88,-63.44,63.44,97.6,-97.6,0,-468.48,-1015.04,-1420.08,-1532.32,-1673.84,-566.08
-136.64,-43.92,92.72,92.72,-117.12,24.4,-434.32,-844.24,-1249.28,-1361.52,-1561.6,-531.92
-97.6,-48.8,48.8,73.2,-73.2,0,-385.52,-644.16,-1058.96,-1195.6,-1468.88,-522.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-312.32,-448.96,-878.4,-1063.84,-1371.28,-512.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-224.48,-283.04,-732,-961.36,-1312.72,-497.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-156.16,-141.52,-595.36,-868.64,-1244.4,-478.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-39.04,-483.12,-810.08,-1200.48,-458.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,24.4,-424.56,-775.92,-1166.32,-444.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,53.68,-400.16,-756.4,-1156.56,-453.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,78.08,-366,-736.88,-1137.04,-444.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,107.36,-336.72,-717.36,-1112.64,-429.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,122,-326.96,-702.72,-1102.88,-439.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,141.52,-307.44,-688.08,-1088.24,-439.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,170.8,-278.16,-678.32,-1073.6,-439.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,107.36,185.44,-258.64,-653.92,-1049.2,-439.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,185.44,-253.76,-658.8,-1049.2,-439.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,190.32,-239.12,-649.04,-1054.08,-439.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,146.4,195.2,-229.36,-658.8,-1058.96,-434.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,195.2,-229.36,-658.8,-1054.08,-434.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,146.4,190.32,-229.36,-658.8,-1049.2,-429.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,180.56,-229.36,-658.8,-1044.32,-429.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,180.56,-234.24,-658.8,-1039.44,-439.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,126.88,180.56,-234.24,-658.8,-1034.56,-439.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,126.88,180.56,-229.36,-653.92,-1029.68,-434.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,131.76,185.44,-219.6,-653.92,-1024.8,-434.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,180.56,-224.48,-653.92,-1024.8,-439.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,180.56,-219.6,-653.92,-1019.92,-439.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,136.64,180.56,-219.6,-653.92,-1019.92,-434.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,136.64,180.56,-219.6,-649.04,-1019.92,-434.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,180.56,-209.84,-649.04,-1015.04,-434.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,180.56,-219.6,-649.04,-1010.16,-434.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,175.68,-219.6,-649.04,-1010.16,-434.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,175.68,-224.48,-649.04,-1005.28,-429.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,156.16,185.44,-219.6,-649.04,-1000.4,-439.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,185.44,-219.6,-649.04,-1000.4,-439.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,185.44,-219.6,-649.04,-995.52,-439.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,190.32,-219.6,-649.04,-995.52,-439.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,190.32,-219.6,-658.8,-995.52,-439.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,195.2,-219.6,-658.8,-1000.4,-439.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,195.2,-224.48,-663.68,-1000.4,-439.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,200.08,-229.36,-668.56,-1005.28,-439.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,161.04,209.84,-229.36,-668.56,-1015.04,-448.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,204.96,-224.48,-673.44,-1010.16,-448.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,204.96,-224.48,-678.32,-1010.16,-448.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,161.04,204.96,-224.48,-688.08,-1010.16,-448.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,161.04,214.72,-224.48,-702.72,-1019.92,-458.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,165.92,214.72,-224.48,-702.72,-1015.04,-448.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,165.92,214.72,-224.48,-707.6,-1015.04,-448.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,165.92,214.72,-219.6,-712.48,-1010.16,-448.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,175.68,224.48,-229.36,-702.72,-1019.92,-448.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,175.68,224.48,-224.48,-707.6,-1019.92,-448.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,175.68,224.48,-224.48,-707.6,-1019.92,-448.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,175.68,224.48,-224.48,-712.48,-1019.92,-448.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,165.92,224.48,-214.72,-722.24,-1015.04,-448.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,165.92,224.48,-214.72,-722.24,-1015.04,-448.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,165.92,224.48,-209.84,-722.24,-1015.04,-448.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,165.92,224.48,-204.96,-722.24,-1010.16,-448.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,175.68,219.6,-209.84,-717.36,-1019.92,-458.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,175.68,219.6,-204.96,-717.36,-1015.04,-458.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,180.56,219.6,-200.08,-712.48,-1010.16,-458.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,180.56,219.6,-200.08,-707.6,-1005.28,-458.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,180.56,229.36,-190.32,-697.84,-1005.28,-458.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,180.56,229.36,-185.44,-688.08,-1005.28,-453.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,180.56,224.48,-180.56,-688.08,-995.52,-453.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,180.56,224.48,-180.56,-688.08,-995.52,-448.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,180.56,224.48,-190.32,-683.2,-1005.28,-444.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,180.56,224.48,-185.44,-683.2,-1005.28,-434.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,180.56,224.48,-185.44,-673.44,-1000.4,-424.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,180.56,224.48,-185.44,-673.44,-1000.4,-419.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,190.32,224.48,-180.56,-683.2,-1010.16,-405.04
-58.56,-29.28,29.28,43.92,-43.92,0,190.32,224.48,-180.56,-678.32,-1005.28,-400.16
-58.56,-29.28,29.28,43.92,-43.92,0,190.32,229.36,-180.56,-678.32,-1005.28,-390.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,190.32,234.24,-170.8,-668.56,-1005.28,-385.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,180.56,244,-170.8,-668.56,-1005.28,-375.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,185.44,244,-170.8,-668.56,-1005.28,-370.88
-63.44,-29.28,34.16,48.8,-48.8,0,185.44,248.88,-165.92,-668.56,-1000.4,-366
-63.44,-29.28,34.16,48.8,-48.8,0,185.44,258.64,-165.92,-663.68,-1000.4,-351.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,185.44,253.76,-156.16,-658.8,-1000.4,-346.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,185.44,258.64,-156.16,-658.8,-1000.4,-331.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,185.44,263.52,-156.16,-658.8,-1000.4,-322.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,185.44,268.4,-146.4,-653.92,-1000.4,-317.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,200.08,283.04,-136.64,-653.92,-995.52,-302.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,200.08,287.92,-136.64,-653.92,-995.52,-297.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,297.68,-126.88,-649.04,-995.52,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,204.96,302.56,-117.12,-649.04,-990.64,-292.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,200.08,297.68,-126.88,-658.8,-1000.4,-292.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,200.08,302.56,-122,-658.8,-1000.4,-287.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,195.2,312.32,-117.12,-653.92,-995.52,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,190.32,317.2,-107.36,-653.92,-995.52,-273.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,200.08,341.6,-102.48,-658.8,-1000.4,-258.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,204.96,341.6,-97.6,-653.92,-990.64,-253.76
-43.92,0,43.92,24.4,-43.92,19.52,204.96,346.48,-92.72,-653.92,-990.64,-253.76
-43.92,0,43.92,24.4,-43.92,19.52,204.96,356.24,-87.84,-639.28,-985.76,-244
-43.92,9.76,53.68,19.52,-48.8,29.28,214.72,375.76,-68.32,-634.4,-976,-239.12
-43.92,9.76,53.68,19.52,-48.8,29.28,214.72,380.64,-63.44,-634.4,-966.24,-234.24
-43.92,9.76,53.68,19.52,-48.8,29.28,214.72,390.4,-53.68,-634.4,-966.24,-219.6
-53.68,9.76,63.44,24.4,-58.56,34.16,214.72,405.04,-39.04,-624.64,-961.36,-209.84
-53.68,14.64,68.32,19.52,-63.44,39.04,214.72,405.04,-43.92,-629.52,-961.36,-214.72
-48.8,19.52,68.32,14.64,-58.56,43.92,219.6,405.04,-29.28,-619.76,-956.48,-209.84
-34.16,24.4,58.56,4.88,-48.8,39.04,224.48,419.68,-19.52,-614.88,-951.6,-204.96
-34.16,29.28,63.44,4.88,-48.8,43.92,224.48,429.44,-9.76,-600.24,-941.84,-200.08
-34.16,29.28,63.44,4.88,-48.8,43.92,224.48,448.96,0,-595.36,-936.96,-190.32
-39.04,29.28,68.32,4.88,-53.68,48.8,229.36,458.72,9.76,-585.6,-927.2,-185.44
-39.04,29.28,68.32,4.88,-53.68,48.8,229.36,473.36,24.4,-570.96,-917.44,-180.56
-39.04,29.28,68.32,4.88,-53.68,48.8,234.24,483.12,34.16,-561.2,-907.68,-175.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,239.12,492.88,48.8,-561.2,-912.56,-180.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,244,507.52,68.32,-546.56,-893.04,-180.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,244,517.28,78.08,-536.8,-883.28,-175.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,244,531.92,92.72,-522.16,-873.52,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,248.88,541.68,87.84,-512.4,-863.76,-161.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,253.76,561.2,102.48,-492.88,-849.12,-156.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,253.76,566.08,122,-478.24,-834.48,-146.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,258.64,580.72,136.64,-463.6,-819.84,-141.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,263.52,605.12,151.28,-453.84,-810.08,-146.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,263.52,614.88,156.16,-439.2,-805.2,-141.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,273.28,624.64,175.68,-424.56,-785.68,-136.64
0,87.84,87.84,-43.92,-43.92,87.84,273.28,639.28,190.32,-409.92,-771.04,-131.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,283.04,649.04,204.96,-395.28,-756.4,-126.88
0,87.84,87.84,-43.92,-43.92,87.84,287.92,658.8,209.84,-380.64,-741.76,-122
0,87.84,87.84,-43.92,-43.92,87.84,287.92,668.56,224.48,-361.12,-722.24,-117.12
0,87.84,87.84,-43.92,-43.92,87.84,292.8,683.2,229.36,-346.48,-707.6,-112.24
4.88,107.36,102.48,-53.68,-48.8,102.48,283.04,683.2,239.12,-341.6,-707.6,-117.12
14.64,107.36,92.72,-58.56,-39.04,97.6,287.92,697.84,248.88,-331.84,-697.84,-112.24
14.64,107.36,92.72,-58.56,-39.04,97.6,292.8,702.72,258.64,-322.08,-692.96,-102.48
9.76,112.24,102.48,-58.56,-48.8,107.36,292.8,707.6,268.4,-312.32,-683.2,-97.6
19.52,117.12,97.6,-68.32,-39.04,107.36,292.8,707.6,263.52,-312.32,-673.44,-102.48
14.64,117.12,102.48,-63.44,-43.92,107.36,302.56,712.48,268.4,-307.44,-668.56,-97.6
14.64,117.12,102.48,-63.44,-43.92,107.36,312.32,717.36,273.28,-302.56,-663.68,-97.6
14.64,126.88,112.24,-68.32,-48.8,117.12,312.32,722.24,278.16,-292.8,-653.92,-97.6
19.52,126.88,107.36,-73.2,-43.92,117.12,307.44,732,297.68,-287.92,-639.28,-87.84
19.52,126.88,107.36,-73.2,-43.92,117.12,307.44,732,297.68,-283.04,-639.28,-87.84
24.4,136.64,112.24,-78.08,-43.92,122,307.44,732,297.68,-278.16,-634.4,-87.84
24.4,126.88,102.48,-73.2,-39.04,112.24,312.32,741.76,302.56,-273.28,-624.64,-82.96
19.52,136.64,117.12,-78.08,-48.8,126.88,312.32,732,292.8,-273.28,-624.64,-82.96
24.4,136.64,112.24,-78.08,-43.92,122,307.44,732,292.8,-273.28,-624.64,-82.96
29.28,146.4,117.12,-87.84,-43.92,131.76,307.44,732,292.8,-273.28,-614.88,-82.96
34.16,146.4,112.24,-87.84,-39.04,126.88,307.44,732,292.8,-268.4,-614.88,-73.2
24.4,146.4,122,-82.96,-48.8,131.76,307.44,741.76,292.8,-268.4,-624.64,-82.96
34.16,146.4,112.24,-87.84,-39.04,126.88,307.44,741.76,297.68,-268.4,-614.88,-82.96
34.16,141.52,107.36,-87.84,-39.04,122,307.44,741.76,297.68,-273.28,-614.88,-73.2
24.4,141.52,117.12,-82.96,-48.8,126.88,307.44,741.76,297.68,-273.28,-614.88,-68.32
34.16,156.16,122,-92.72,-43.92,136.64,302.56,722.24,287.92,-283.04,-614.88,-68.32
34.16,156.16,122,-92.72,-43.92,136.64,297.68,722.24,287.92,-283.04,-614.88,-63.44
24.4,156.16,131.76,-87.84,-53.68,141.52,297.68,712.48,273.28,-287.92,-614.88,-63.44
34.16,170.8,136.64,-102.48,-53.68,151.28,292.8,702.72,263.52,-292.8,-619.76,-63.44
43.92,170.8,126.88,-107.36,-43.92,146.4,292.8,683.2,253.76,-307.44,-619.76,-63.44
34.16,170.8,136.64,-102.48,-53.68,151.28,292.8,678.32,234.24,-312.32,-624.64,-63.44
34.16,170.8,136.64,-102.48,-53.68,151.28,287.92,663.68,224.48,-326.96,-629.52,-63.44
34.16,175.68,141.52,-102.48,-53.68,156.16,287.92,649.04,214.72,-346.48,-639.28,-63.44
34.16,175.68,141.52,-102.48,-53.68,156.16,287.92,639.28,209.84,-351.36,-649.04,-63.44
29.28,175.68,146.4,-102.48,-58.56,161.04,278.16,624.64,190.32,-370.88,-663.68,-63.44
29.28,175.68,146.4,-102.48,-58.56,161.04,273.28,610,170.8,-380.64,-678.32,-68.32
19.52,170.8,151.28,-92.72,-68.32,161.04,268.4,595.36,151.28,-400.16,-692.96,-68.32
19.52,165.92,146.4,-92.72,-63.44,156.16,263.52,570.96,122,-419.68,-697.84,-78.08
19.52,165.92,146.4,-92.72,-63.44,156.16,258.64,551.44,102.48,-439.2,-707.6,-78.08
19.52,161.04,141.52,-87.84,-63.44,151.28,253.76,536.8,82.96,-448.96,-722.24,-78.08
14.64,161.04,146.4,-87.84,-68.32,151.28,253.76,527.04,63.44,-468.48,-736.88,-78.08
14.64,151.28,136.64,-82.96,-63.44,141.52,248.88,492.88,43.92,-488,-756.4,-92.72
14.64,146.4,131.76,-78.08,-58.56,136.64,244,478.24,19.52,-507.52,-775.92,-97.6
9.76,136.64,126.88,-73.2,-58.56,131.76,244,463.6,0,-527.04,-790.56,-102.48
4.88,136.64,131.76,-68.32,-63.44,131.76,244,444.08,-14.64,-541.68,-819.84,-117.12
14.64,136.64,122,-73.2,-53.68,126.88,234.24,429.44,-29.28,-570.96,-839.36,-136.64
14.64,136.64,122,-73.2,-53.68,126.88,234.24,405.04,-48.8,-590.48,-849.12,-136.64
9.76,131.76,122,-68.32,-58.56,126.88,229.36,395.28,-68.32,-605.12,-868.64,-141.52
4.88,131.76,126.88,-68.32,-63.44,126.88,224.48,375.76,-82.96,-619.76,-888.16,-156.16
-9.76,117.12,126.88,-53.68,-68.32,122,224.48,356.24,-102.48,-629.52,-897.92,-156.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,224.48,346.48,-117.12,-639.28,-907.68,-161.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,224.48,341.6,-131.76,-649.04,-927.2,-170.8
-9.76,102.48,112.24,-43.92,-63.44,107.36,214.72,322.08,-146.4,-668.56,-941.84,-185.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,214.72,317.2,-151.28,-673.44,-946.72,-175.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,214.72,302.56,-156.16,-683.2,-956.48,-185.44
-14.64,87.84,102.48,-34.16,-58.56,92.72,209.84,292.8,-165.92,-688.08,-976,-195.2
-14.64,82.96,97.6,-34.16,-58.56,87.84,209.84,278.16,-175.68,-697.84,-980.88,-200.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,204.96,278.16,-195.2,-717.36,-985.76,-204.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,204.96,268.4,-204.96,-722.24,-1000.4,-209.84
-34.16,73.2,107.36,-19.52,-73.2,87.84,204.96,258.64,-214.72,-732,-1005.28,-214.72
-34.16,63.44,97.6,-14.64,-68.32,78.08,204.96,258.64,-214.72,-732,-1015.04,-214.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,204.96,244,-219.6,-746.64,-1034.56,-229.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,195.2,244,-234.24,-751.52,-1049.2,-239.12
-24.4,53.68,78.08,-14.64,-53.68,63.44,195.2,244,-234.24,-756.4,-1058.96,-239.12
-24.4,43.92,68.32,-9.76,-48.8,53.68,200.08,244,-239.12,-761.28,-1063.84,-244
-34.16,43.92,78.08,-4.88,-58.56,58.56,200.08,234.24,-239.12,-775.92,-1068.72,-248.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,195.2,224.48,-248.88,-780.8,-1073.6,-253.76
-39.04,39.04,78.08,0,-58.56,58.56,195.2,219.6,-248.88,-780.8,-1078.48,-253.76
-39.04,39.04,78.08,0,-58.56,58.56,195.2,214.72,-248.88,-785.68,-1088.24,-248.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,195.2,209.84,-253.76,-785.68,-1083.36,-258.64
-39.04,43.92,82.96,0,-63.44,63.44,190.32,209.84,-258.64,-785.68,-1083.36,-258.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,185.44,209.84,-258.64,-790.56,-1088.24,-263.52
