I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-9.76,29.28,9.76,9.76,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-4.88,34.16,19.52,14.64,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-4.88,39.04,24.4,9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-4.88,34.16,24.4,9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-14.64,34.16,19.52,9.76,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-14.64,34.16,29.28,19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-14.64,39.04,34.16,24.4,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-4.88,39.04,39.04,24.4,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,34.16,29.28,4.88,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-14.64,29.28,9.76,0,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-19.52,34.16,4.88,0,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-14.64,29.28,0,4.88,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-14.64,34.16,0,4.88,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-14.64,39.04,0,9.76,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-19.52,29.28,0,9.76,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-14.64,34.16,4.88,24.4,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-19.52,34.16,-9.76,9.76,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-19.52,34.16,-9.76,4.88,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-24.4,24.4,-19.52,4.88,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-19.52,24.4,-19.52,4.88,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-29.28,24.4,-29.28,0,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-19.52,24.4,-29.28,4.88,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-19.52,24.4,-34.16,-4.88,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-14.64,34.16,-24.4,0,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,0,-19.52,29.28,-29.28,4.88,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-24.4,24.4,-39.04,0,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-24.4,24.4,-34.16,9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-24.4,19.52,-29.28,19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-24.4,14.64,-24.4,9.76,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-19.52,24.4,-4.88,4.88,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-29.28,19.52,4.88,0,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-14.64,24.4,24.4,4.88,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-19.52,24.4,39.04,0,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-14.64,29.28,63.44,4.88,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-24.4,24.4,78.08,0,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,0,-29.28,19.52,87.84,-4.88,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-24.4,24.4,107.36,0,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-24.4,19.52,117.12,-4.88,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-29.28,19.52,122,-9.76,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-24.4,14.64,126.88,-4.88,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-29.28,19.52,141.52,0,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-19.52,19.52,156.16,9.76,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-24.4,19.52,156.16,0,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-24.4,19.52,161.04,0,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-29.28,19.52,161.04,-4.88,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-29.28,24.4,170.8,0,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,0,-34.16,19.52,170.8,9.76,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-29.28,19.52,175.68,14.64,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-29.28,19.52,185.44,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-19.52,14.64,161.04,-4.88,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-29.28,14.64,131.76,-14.64,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-24.4,14.64,131.76,-14.64,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-24.4,14.64,141.52,-9.76,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-24.4,19.52,141.52,-9.76,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-24.4,29.28,141.52,-4.88,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-24.4,29.28,146.4,-4.88,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-29.28,24.4,68.32,-9.76,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-29.28,14.64,-19.52,-19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,14.64,-29.28,-19.52,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-19.52,19.52,-24.4,-14.64,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-24.4,24.4,-29.28,-9.76,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-24.4,14.64,-34.16,-4.88,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-29.28,14.64,-43.92,-9.76,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-24.4,14.64,-43.92,-4.88,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-29.28,19.52,-63.44,-4.88,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-29.28,14.64,-78.08,0,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-34.16,14.64,-68.32,-4.88,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-29.28,9.76,-63.44,-4.88,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-24.4,14.64,-63.44,4.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-24.4,9.76,-63.44,14.64,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,0,-29.28,14.64,-68.32,4.88,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-29.28,4.88,-78.08,-9.76,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-29.28,4.88,-82.96,-14.64,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-24.4,9.76,-68.32,-9.76,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-29.28,9.76,-68.32,-9.76,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-24.4,4.88,-63.44,-9.76,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,0,-24.4,14.64,-63.44,-9.76,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-24.4,14.64,-63.44,-14.64,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-29.28,4.88,-73.2,-14.64,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-19.52,9.76,-78.08,4.88,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-24.4,9.76,-97.6,0,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-19.52,9.76,-92.72,4.88,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-19.52,14.64,-82.96,9.76,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-24.4,9.76,-73.2,4.88,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-24.4,19.52,-58.56,9.76,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-24.4,19.52,-58.56,0,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-14.64,19.52,-39.04,0,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,0,-24.4,9.76,-43.92,-9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-24.4,9.76,-53.68,-14.64,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,0,-24.4,4.88,-58.56,-9.76,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-19.52,9.76,-43.92,0,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-29.28,4.88,-48.8,-4.88,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-24.4,9.76,-58.56,-4.88,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-24.4,9.76,-73.2,-4.88,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-24.4,19.52,-78.08,-4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-24.4,14.64,-78.08,4.88,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-24.4,14.64,-68.32,0,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-24.4,14.64,-68.32,0,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-29.28,14.64,-68.32,-9.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-24.4,9.76,-63.44,-4.88,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,0,-19.52,14.64,-48.8,4.88,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-14.64,14.64,-53.68,19.52,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-14.64,19.52,-48.8,14.64,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-14.64,19.52,-43.92,14.64,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-19.52,19.52,-34.16,9.76,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-24.4,14.64,-34.16,4.88,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-24.4,9.76,-29.28,4.88,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-19.52,9.76,-24.4,4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-24.4,9.76,-34.16,-4.88,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-19.52,9.76,-34.16,0,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-19.52,14.64,-19.52,9.76,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-19.52,9.76,-29.28,9.76,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-19.52,9.76,-29.28,9.76,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-24.4,9.76,-24.4,0,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-24.4,14.64,-14.64,0,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-19.52,14.64,-14.64,4.88,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-24.4,9.76,-14.64,0,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,0,-29.28,9.76,-19.52,-4.88,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-24.4,14.64,-19.52,-4.88,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,0,-19.52,14.64,-19.52,-4.88,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-14.64,19.52,-19.52,-4.88,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,0,-24.4,14.64,-29.28,-9.76,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-19.52,19.52,-29.28,-4.88,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,-19.52,19.52,-34.16,-4.88,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-14.64,24.4,-34.16,-4.88,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-24.4,14.64,-39.04,-4.88,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-24.4,9.76,-39.04,-9.76,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-24.4,14.64,-43.92,0,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-24.4,9.76,-34.16,-4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-24.4,9.76,-29.28,-4.88,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-19.52,9.76,-24.4,0,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-24.4,19.52,-19.52,4.88,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-19.52,19.52,-14.64,14.64,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-19.52,19.52,-14.64,9.76,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-14.64,24.4,-4.88,9.76,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-4.88,34.16,0,19.52,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,4.88,34.16,4.88,24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,0,39.04,9.76,19.52,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,0,39.04,14.64,14.64,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,9.76,48.8,24.4,29.28,0
34.16,19.52,-14.64,-24.4,24.4,0,29.28,14.64,48.8,19.52,29.28,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,14.64,53.68,19.52,24.4,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,19.52,53.68,24.4,24.4,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,24.4,58.56,34.16,43.92,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,24.4,58.56,19.52,48.8,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,29.28,68.32,14.64,58.56,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,29.28,63.44,14.64,48.8,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,29.28,53.68,14.64,39.04,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,34.16,58.56,19.52,39.04,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,34.16,63.44,19.52,48.8,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,53.68,68.32,14.64,48.8,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,58.56,73.2,14.64,43.92,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,68.32,82.96,24.4,53.68,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,68.32,82.96,29.28,73.2,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,73.2,92.72,39.04,82.96,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,73.2,102.48,63.44,102.48,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,68.32,102.48,68.32,102.48,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,63.44,97.6,78.08,92.72,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,53.68,87.84,73.2,82.96,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,48.8,87.84,73.2,78.08,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,53.68,82.96,73.2,78.08,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,43.92,82.96,73.2,78.08,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,34.16,82.96,73.2,68.32,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,24.4,73.2,73.2,78.08,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,14.64,63.44,68.32,68.32,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,4.88,63.44,68.32,68.32,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,9.76,53.68,63.44,58.56,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,14.64,58.56,63.44,58.56,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,14.64,53.68,58.56,63.44,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,14.64,53.68,58.56,73.2,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,0,9.76,48.8,43.92,68.32,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,14.64,53.68,43.92,68.32,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,14.64,53.68,39.04,58.56,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,9.76,53.68,39.04,58.56,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,9.76,48.8,39.04,58.56,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,0,4.88,53.68,43.92,58.56,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,0,43.92,34.16,43.92,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,0,43.92,34.16,48.8,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-4.88,39.04,29.28,39.04,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,0,43.92,34.16,53.68,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,0,39.04,29.28,53.68,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,4.88,43.92,34.16,63.44,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,4.88,43.92,29.28,53.68,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,0,34.16,24.4,43.92,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,0,-4.88,24.4,19.52,24.4,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-14.64,24.4,19.52,29.28,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-14.64,24.4,9.76,19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,14.64,-4.88,14.64,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-19.52,4.88,-9.76,9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-19.52,9.76,-14.64,14.64,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-14.64,4.88,-14.64,14.64,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-14.64,14.64,-14.64,19.52,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-14.64,14.64,-29.28,24.4,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-19.52,9.76,-34.16,24.4,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-29.28,0,-48.8,14.64,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-24.4,4.88,-48.8,19.52,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-24.4,0,-43.92,14.64,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-4.88,-43.92,14.64,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-34.16,-9.76,-48.8,9.76,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-34.16,-4.88,-39.04,19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-24.4,-4.88,-34.16,19.52,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-24.4,0,-24.4,14.64,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-24.4,-4.88,-29.28,14.64,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-29.28,-9.76,-24.4,19.52,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-29.28,-9.76,-24.4,19.52,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-24.4,0,-14.64,29.28,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-24.4,-9.76,-14.64,29.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-9.76,-14.64,14.64,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-9.76,-24.4,0,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-24.4,-9.76,-24.4,4.88,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-9.76,-29.28,4.88,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-24.4,-9.76,-19.52,4.88,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-24.4,-9.76,-24.4,9.76,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-29.28,-14.64,-24.4,19.52,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-29.28,-9.76,-19.52,29.28,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-29.28,-9.76,-9.76,34.16,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-19.52,-4.88,0,48.8,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-19.52,-4.88,9.76,53.68,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-19.52,-9.76,0,29.28,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-19.52,-4.88,-4.88,9.76,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,0,-14.64,0,-9.76,9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,0,-19.52,0,-9.76,14.64,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-14.64,0,-4.88,14.64,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-29.28,0,-9.76,9.76,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-24.4,0,0,19.52,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-19.52,0,0,14.64,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-24.4,-4.88,-4.88,14.64,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-19.52,0,-9.76,4.88,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,4.88,-9.76,9.76,0,14.64,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,4.88,4.88,24.4,9.76,24.4,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,9.76,43.92,24.4,24.4,-39.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,4.88,34.16,78.08,58.56,48.8,-29.28
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,73.2,131.76,92.72,82.96,-19.52
78.08,-43.92,-122,-14.64,97.6,-82.96,24.4,117.12,200.08,156.16,117.12,14.64
112.24,-14.64,-126.88,-48.8,117.12,-73.2,29.28,175.68,268.4,229.36,170.8,48.8
156.16,9.76,-146.4,-82.96,151.28,-68.32,48.8,263.52,395.28,356.24,273.28,107.36
190.32,43.92,-146.4,-117.12,165.92,-53.68,82.96,346.48,512.4,488,390.4,165.92
200.08,53.68,-146.4,-126.88,170.8,-48.8,122,444.08,614.88,610,502.64,214.72
219.6,102.48,-117.12,-161.04,165.92,-9.76,156.16,527.04,712.48,736.88,634.4,283.04
263.52,146.4,-117.12,-204.96,190.32,14.64,165.92,566.08,800.32,897.92,810.08,380.64
322.08,204.96,-117.12,-263.52,219.6,43.92,156.16,595.36,893.04,1088.24,1010.16,497.76
375.76,239.12,-136.64,-307.44,253.76,48.8,161.04,673.44,1005.28,1263.92,1176.08,575.84
414.8,248.88,-165.92,-331.84,287.92,39.04,165.92,751.52,1093.12,1400.56,1302.96,624.64
439.2,297.68,-141.52,-366,287.92,78.08,146.4,727.12,1107.76,1503.04,1439.6,707.6
453.84,385.52,-68.32,-419.68,258.64,156.16,117.12,566.08,1039.44,1561.6,1546.96,805.2
444.08,439.2,-4.88,-439.2,224.48,214.72,92.72,400.16,941.84,1498.16,1527.44,839.36
390.4,478.24,87.84,-434.32,151.28,283.04,87.84,209.84,771.04,1268.8,1317.6,790.56
322.08,527.04,204.96,-424.56,58.56,366,63.44,0,595.36,1005.28,1073.6,751.52
219.6,570.96,351.36,-395.28,-68.32,458.72,39.04,-195.2,434.32,780.8,839.36,692.96
87.84,561.2,473.36,-322.08,-195.2,517.28,24.4,-366,258.64,478.24,541.68,570.96
-29.28,492.88,522.16,-229.36,-278.16,507.52,-14.64,-541.68,34.16,195.2,258.64,419.68
-97.6,409.92,507.52,-156.16,-302.56,458.72,-126.88,-727.12,-180.56,-29.28,68.32,326.96
-170.8,351.36,522.16,-87.84,-346.48,434.32,-219.6,-839.36,-375.76,-244,-82.96,253.76
-244,268.4,512.4,-9.76,-380.64,390.4,-287.92,-946.72,-590.48,-468.48,-244,161.04
-283.04,214.72,497.76,34.16,-390.4,356.24,-361.12,-1054.08,-814.96,-668.56,-361.12,68.32
-287.92,161.04,448.96,63.44,-370.88,302.56,-395.28,-1098,-912.56,-736.88,-400.16,14.64
-273.28,146.4,419.68,63.44,-346.48,283.04,-390.4,-1044.32,-888.16,-678.32,-375.76,0
-234.24,156.16,390.4,39.04,-312.32,273.28,-351.36,-946.72,-775.92,-561.2,-302.56,19.52
-185.44,136.64,322.08,24.4,-253.76,229.36,-322.08,-834.48,-707.6,-492.88,-248.88,24.4
-126.88,112.24,239.12,9.76,-185.44,175.68,-307.44,-736.88,-639.28,-434.32,-209.84,14.64
-92.72,92.72,185.44,0,-141.52,136.64,-268.4,-605.12,-541.68,-351.36,-161.04,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,-214.72,-473.36,-424.56,-268.4,-117.12,24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,-165.92,-336.72,-322.08,-209.84,-78.08,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-117.12,-224.48,-219.6,-161.04,-48.8,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,-146.4,-151.28,-131.76,-39.04,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-78.08,-87.84,-97.6,-24.4,4.88
