I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-68.32,-63.44,-136.64,-82.96,-63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,-68.32,-63.44,-131.76,-82.96,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,19.52,-68.32,-58.56,-117.12,-82.96,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-68.32,-58.56,-117.12,-82.96,-73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-68.32,-58.56,-117.12,-82.96,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-63.44,-58.56,-117.12,-82.96,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-58.56,-58.56,-112.24,-82.96,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-48.8,-58.56,-122,-82.96,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-48.8,-58.56,-126.88,-78.08,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-48.8,-58.56,-126.88,-78.08,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-58.56,-63.44,-126.88,-82.96,-68.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-68.32,-63.44,-117.12,-82.96,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,-63.44,-63.44,-117.12,-82.96,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,-58.56,-58.56,-117.12,-78.08,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,14.64,-58.56,-58.56,-117.12,-78.08,-68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,0,-68.32,-68.32,-117.12,-97.6,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,0,-68.32,-68.32,-117.12,-97.6,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,-68.32,-68.32,-117.12,-97.6,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-68.32,-68.32,-117.12,-97.6,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-68.32,-68.32,-117.12,-97.6,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-68.32,-73.2,-122,-97.6,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-73.2,-73.2,-122,-97.6,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-73.2,-73.2,-122,-97.6,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-58.56,-53.68,-107.36,-73.2,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-68.32,-68.32,-117.12,-82.96,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,-73.2,-78.08,-131.76,-107.36,-92.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,14.64,-63.44,-78.08,-131.76,-107.36,-92.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,24.4,-34.16,-73.2,-136.64,-117.12,-112.24
-92.72,-185.44,-92.72,141.52,0,-141.52,14.64,-24.4,-97.6,-175.68,-161.04,-156.16
-43.92,-224.48,-180.56,136.64,68.32,-204.96,19.52,9.76,-107.36,-204.96,-204.96,-195.2
-24.4,-273.28,-248.88,151.28,112.24,-263.52,34.16,68.32,-102.48,-224.48,-244,-234.24
-63.44,-312.32,-248.88,190.32,92.72,-283.04,53.68,136.64,-73.2,-219.6,-263.52,-263.52
-68.32,-312.32,-244,190.32,87.84,-278.16,92.72,244,0,-175.68,-239.12,-248.88
-43.92,-307.44,-263.52,175.68,107.36,-287.92,156.16,395.28,97.6,-107.36,-204.96,-229.36
-48.8,-336.72,-287.92,195.2,117.12,-312.32,195.2,536.8,180.56,-68.32,-200.08,-239.12
-9.76,-326.96,-317.2,170.8,151.28,-322.08,234.24,702.72,283.04,4.88,-161.04,-234.24
92.72,-263.52,-356.24,87.84,224.48,-312.32,283.04,936.96,448.96,136.64,-53.68,-165.92
234.24,-136.64,-370.88,-48.8,302.56,-253.76,341.6,1195.6,634.4,297.68,82.96,-68.32
370.88,4.88,-366,-185.44,366,-180.56,361.12,1337.12,785.68,458.72,244,68.32
458.72,92.72,-366,-273.28,409.92,-136.64,312.32,1259.04,863.76,600.24,405.04,219.6
522.16,175.68,-346.48,-346.48,434.32,-87.84,214.72,961.36,854,697.84,561.2,380.64
605.12,317.2,-287.92,-458.72,444.08,14.64,141.52,619.76,829.6,805.2,727.12,556.32
717.36,541.68,-175.68,-629.52,444.08,180.56,107.36,336.72,858.88,966.24,951.6,780.8
824.72,810.08,-14.64,-814.96,419.68,395.28,68.32,24.4,922.32,1171.2,1224.88,1044.32
868.64,1049.2,180.56,-956.48,341.6,614.88,34.16,-258.64,980.88,1366.4,1483.52,1298.08
849.12,1254.16,405.04,-1049.2,219.6,829.6,34.16,-424.56,1049.2,1537.2,1693.36,1493.28
756.4,1434.72,678.32,-1093.12,39.04,1054.08,87.84,-541.68,1146.8,1698.24,1878.8,1673.84
580.72,1571.36,990.64,-1073.6,-204.96,1278.56,136.64,-746.64,1166.32,1786.08,1995.92,1786.08
424.56,1561.6,1137.04,-990.64,-356.24,1346.88,117.12,-1034.56,995.52,1664.08,1912.96,1737.28
331.84,1410.32,1078.48,-868.64,-375.76,1244.4,19.52,-1322.48,683.2,1351.76,1654.32,1566.48
234.24,1254.16,1019.92,-741.76,-395.28,1137.04,-126.88,-1629.92,322.08,990.64,1351.76,1376.16
73.2,1146.8,1073.6,-610,-502.64,1107.76,-283.04,-1937.36,-34.16,678.32,1098,1215.12
-141.52,1010.16,1151.68,-434.32,-649.04,1078.48,-380.64,-2161.84,-380.64,356.24,810.08,995.52
-414.8,761.28,1176.08,-170.8,-795.44,966.24,-400.16,-2293.6,-736.88,-48.8,390.4,663.68
-678.32,502.64,1180.96,87.84,-932.08,839.36,-434.32,-2396.08,-1093.12,-483.12,-53.68,273.28
-795.44,287.92,1083.36,253.76,-941.84,683.2,-507.52,-2440,-1346.88,-814.96,-400.16,-29.28
-771.04,126.88,897.92,322.08,-834.48,512.4,-551.44,-2342.4,-1439.6,-976,-566.08,-185.44
-717.36,4.88,722.24,356.24,-722.24,361.12,-551.44,-2186.24,-1464,-1049.2,-653.92,-273.28
-644.16,-107.36,536.8,375.76,-590.48,214.72,-531.92,-2015.44,-1434.72,-1093.12,-712.48,-351.36
-541.68,-165.92,375.76,356.24,-458.72,102.48,-492.88,-1776.32,-1317.6,-1024.8,-678.32,-361.12
-424.56,-141.52,283.04,283.04,-356.24,68.32,-448.96,-1488.4,-1073.6,-819.84,-546.56,-283.04
-312.32,-53.68,258.64,185.44,-287.92,102.48,-375.76,-1171.2,-805.2,-585.6,-375.76,-170.8
-224.48,-9.76,214.72,117.12,-219.6,102.48,-312.32,-863.76,-575.84,-409.92,-258.64,-102.48
-161.04,-29.28,131.76,97.6,-146.4,48.8,-258.64,-629.52,-434.32,-317.2,-200.08,-87.84
-122,-39.04,82.96,82.96,-102.48,19.52,-209.84,-448.96,-331.84,-258.64,-175.68,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,-161.04,-287.92,-239.12,-204.96,-146.4,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-102.48,-190.32,-165.92,-156.16,-102.48,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-78.08,-156.16,-141.52,-136.64,-92.72,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-151.28,-126.88,-126.88,-92.72,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-117.12,-92.72,-92.72,-68.32,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-87.84,-63.44,-63.44,-48.8,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-78.08,-73.2,-78.08,-63.44,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-53.68,-78.08,-87.84,-73.2,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-48.8,-82.96,-92.72,-82.96,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,-39.04,-39.04,-92.72,-112.24,-102.48,-102.48
24.4,-97.6,-122,39.04,73.2,-112.24,-48.8,-14.64,-102.48,-131.76,-117.12,-92.72
29.28,-97.6,-126.88,34.16,78.08,-112.24,-39.04,-4.88,-97.6,-122,-117.12,-97.6
29.28,-92.72,-122,34.16,73.2,-107.36,-39.04,-14.64,-97.6,-122,-117.12,-97.6
29.28,-92.72,-122,34.16,73.2,-107.36,-39.04,-14.64,-87.84,-117.12,-107.36,-92.72
29.28,-97.6,-126.88,34.16,78.08,-112.24,-29.28,-14.64,-73.2,-97.6,-97.6,-97.6
29.28,-97.6,-126.88,34.16,78.08,-112.24,-24.4,-4.88,-73.2,-92.72,-92.72,-97.6
24.4,-97.6,-122,39.04,73.2,-112.24,-24.4,0,-68.32,-87.84,-92.72,-97.6
24.4,-102.48,-126.88,39.04,73.2,-117.12,-19.52,24.4,-58.56,-87.84,-82.96,-92.72
58.56,-97.6,-156.16,19.52,107.36,-126.88,-29.28,29.28,-58.56,-87.84,-92.72,-102.48
68.32,-92.72,-161.04,14.64,112.24,-126.88,-39.04,29.28,-63.44,-92.72,-102.48,-107.36
78.08,-97.6,-175.68,9.76,126.88,-136.64,-39.04,29.28,-63.44,-97.6,-107.36,-107.36
87.84,-82.96,-170.8,0,126.88,-126.88,-34.16,34.16,-63.44,-97.6,-107.36,-102.48
87.84,-78.08,-165.92,-4.88,126.88,-122,-19.52,43.92,-43.92,-82.96,-97.6,-97.6
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-19.52,39.04,-43.92,-68.32,-82.96,-92.72
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-14.64,39.04,-34.16,-58.56,-68.32,-82.96
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-14.64,39.04,-29.28,-58.56,-58.56,-78.08
87.84,-68.32,-156.16,-9.76,122,-112.24,-4.88,43.92,-39.04,-53.68,-58.56,-78.08
87.84,-68.32,-156.16,-9.76,122,-112.24,-4.88,58.56,-29.28,-53.68,-58.56,-78.08
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-9.76,63.44,-29.28,-53.68,-63.44,-78.08
73.2,-68.32,-141.52,0,107.36,-107.36,-19.52,68.32,-34.16,-53.68,-73.2,-82.96
78.08,-73.2,-151.28,0,112.24,-112.24,-24.4,78.08,-34.16,-63.44,-73.2,-82.96
87.84,-73.2,-161.04,-4.88,122,-117.12,-29.28,78.08,-34.16,-63.44,-73.2,-82.96
92.72,-73.2,-165.92,-9.76,126.88,-122,-39.04,73.2,-34.16,-63.44,-73.2,-82.96
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-43.92,68.32,-29.28,-58.56,-73.2,-82.96
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-29.28,78.08,-19.52,-39.04,-53.68,-73.2
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-24.4,82.96,-14.64,-34.16,-43.92,-63.44
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-19.52,82.96,-4.88,-29.28,-39.04,-58.56
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-14.64,92.72,-4.88,-29.28,-34.16,-58.56
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-19.52,97.6,-9.76,-29.28,-34.16,-63.44
97.6,-53.68,-151.28,-19.52,122,-102.48,-24.4,97.6,-9.76,-29.28,-34.16,-58.56
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-24.4,97.6,-4.88,-29.28,-34.16,-58.56
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-29.28,92.72,-4.88,-24.4,-34.16,-58.56
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-29.28,92.72,9.76,-14.64,-19.52,-58.56
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-29.28,97.6,9.76,-9.76,-14.64,-53.68
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-29.28,107.36,14.64,0,-4.88,-39.04
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-29.28,112.24,19.52,4.88,0,-29.28
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-34.16,112.24,14.64,-4.88,-9.76,-29.28
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-34.16,117.12,29.28,0,-9.76,-29.28
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-34.16,122,19.52,0,-4.88,-29.28
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-43.92,126.88,19.52,0,-4.88,-29.28
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-43.92,141.52,19.52,-9.76,-4.88,-34.16
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-43.92,141.52,19.52,-9.76,-4.88,-29.28
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-43.92,136.64,19.52,-4.88,-9.76,-29.28
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-43.92,136.64,19.52,0,-4.88,-24.4
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-43.92,146.4,39.04,19.52,4.88,-9.76
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-43.92,151.28,39.04,24.4,19.52,-9.76
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-48.8,156.16,48.8,29.28,29.28,0
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-48.8,161.04,48.8,29.28,34.16,4.88
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-53.68,170.8,53.68,39.04,34.16,14.64
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-53.68,170.8,53.68,39.04,39.04,19.52
185.44,4.88,-180.56,-92.72,180.56,-87.84,-53.68,180.56,63.44,43.92,43.92,19.52
195.2,14.64,-180.56,-102.48,185.44,-82.96,-53.68,185.44,68.32,53.68,48.8,29.28
200.08,9.76,-190.32,-102.48,195.2,-92.72,-68.32,175.68,68.32,48.8,43.92,29.28
200.08,14.64,-185.44,-107.36,190.32,-87.84,-73.2,175.68,78.08,53.68,48.8,34.16
219.6,24.4,-195.2,-122,204.96,-87.84,-73.2,185.44,78.08,63.44,63.44,34.16
219.6,24.4,-195.2,-122,204.96,-87.84,-78.08,185.44,82.96,68.32,63.44,34.16
219.6,34.16,-185.44,-126.88,200.08,-78.08,-73.2,185.44,82.96,68.32,63.44,24.4
219.6,34.16,-185.44,-126.88,200.08,-78.08,-68.32,195.2,87.84,78.08,73.2,34.16
239.12,43.92,-195.2,-141.52,214.72,-78.08,-63.44,204.96,92.72,78.08,73.2,43.92
253.76,53.68,-200.08,-151.28,224.48,-73.2,-63.44,209.84,92.72,82.96,87.84,48.8
258.64,63.44,-195.2,-161.04,224.48,-68.32,-78.08,204.96,92.72,78.08,82.96,53.68
253.76,63.44,-190.32,-156.16,219.6,-63.44,-78.08,209.84,97.6,82.96,87.84,58.56
258.64,68.32,-190.32,-161.04,224.48,-63.44,-82.96,209.84,97.6,87.84,92.72,63.44
263.52,73.2,-190.32,-165.92,224.48,-58.56,-87.84,209.84,102.48,92.72,102.48,63.44
268.4,82.96,-185.44,-175.68,224.48,-53.68,-78.08,224.48,112.24,107.36,112.24,73.2
273.28,87.84,-185.44,-180.56,229.36,-48.8,-82.96,229.36,112.24,122,126.88,87.84
278.16,87.84,-190.32,-180.56,234.24,-53.68,-87.84,234.24,112.24,122,131.76,87.84
292.8,92.72,-200.08,-190.32,244,-53.68,-92.72,234.24,117.12,126.88,136.64,92.72
317.2,92.72,-224.48,-204.96,268.4,-68.32,-102.48,244,131.76,131.76,141.52,112.24
322.08,102.48,-219.6,-209.84,268.4,-58.56,-117.12,244,131.76,141.52,146.4,112.24
326.96,102.48,-224.48,-214.72,273.28,-63.44,-117.12,239.12,136.64,141.52,156.16,122
336.72,102.48,-234.24,-219.6,283.04,-68.32,-117.12,239.12,141.52,146.4,165.92,126.88
346.48,122,-224.48,-234.24,283.04,-53.68,-112.24,244,146.4,165.92,180.56,146.4
356.24,126.88,-229.36,-239.12,292.8,-53.68,-117.12,244,146.4,175.68,190.32,151.28
375.76,136.64,-239.12,-253.76,307.44,-53.68,-122,244,141.52,175.68,200.08,156.16
385.52,141.52,-244,-263.52,312.32,-53.68,-126.88,244,141.52,180.56,200.08,165.92
385.52,146.4,-239.12,-263.52,312.32,-48.8,-131.76,244,141.52,185.44,200.08,161.04
390.4,146.4,-244,-268.4,317.2,-48.8,-141.52,244,146.4,185.44,204.96,165.92
405.04,156.16,-248.88,-278.16,326.96,-48.8,-141.52,244,146.4,185.44,219.6,175.68
405.04,161.04,-244,-283.04,322.08,-43.92,-146.4,234.24,151.28,185.44,224.48,180.56
414.8,170.8,-244,-292.8,326.96,-39.04,-156.16,234.24,141.52,195.2,224.48,180.56
424.56,170.8,-253.76,-297.68,336.72,-43.92,-156.16,234.24,141.52,195.2,229.36,195.2
400.16,170.8,-229.36,-283.04,312.32,-29.28,-161.04,229.36,136.64,190.32,229.36,195.2
385.52,165.92,-219.6,-273.28,302.56,-29.28,-175.68,224.48,136.64,185.44,234.24,195.2
409.92,170.8,-239.12,-287.92,322.08,-34.16,-170.8,224.48,141.52,200.08,239.12,204.96
429.44,175.68,-253.76,-302.56,341.6,-39.04,-170.8,214.72,136.64,204.96,253.76,209.84
429.44,190.32,-239.12,-307.44,331.84,-24.4,-170.8,209.84,126.88,209.84,258.64,219.6
429.44,200.08,-229.36,-312.32,326.96,-14.64,-165.92,204.96,131.76,214.72,268.4,224.48
439.2,200.08,-239.12,-317.2,336.72,-19.52,-180.56,190.32,126.88,209.84,268.4,234.24
434.32,204.96,-229.36,-317.2,331.84,-14.64,-185.44,180.56,112.24,200.08,263.52,239.12
434.32,204.96,-229.36,-317.2,331.84,-14.64,-190.32,175.68,107.36,200.08,263.52,239.12
448.96,209.84,-239.12,-326.96,341.6,-14.64,-190.32,165.92,97.6,195.2,263.52,239.12
453.84,214.72,-239.12,-331.84,346.48,-14.64,-185.44,156.16,97.6,204.96,268.4,248.88
458.72,229.36,-229.36,-341.6,341.6,0,-185.44,146.4,97.6,200.08,278.16,253.76
473.36,234.24,-239.12,-351.36,356.24,-4.88,-185.44,136.64,92.72,200.08,283.04,258.64
478.24,239.12,-239.12,-356.24,356.24,0,-195.2,131.76,78.08,195.2,292.8,263.52
458.72,234.24,-224.48,-346.48,341.6,4.88,-200.08,122,68.32,180.56,283.04,253.76
448.96,229.36,-219.6,-336.72,331.84,4.88,-204.96,107.36,58.56,175.68,263.52,244
439.2,224.48,-214.72,-331.84,326.96,4.88,-209.84,92.72,48.8,161.04,253.76,234.24
429.44,209.84,-219.6,-317.2,322.08,-4.88,-224.48,78.08,34.16,146.4,234.24,219.6
434.32,209.84,-224.48,-322.08,326.96,-9.76,-219.6,63.44,29.28,151.28,239.12,224.48
414.8,209.84,-204.96,-312.32,307.44,0,-219.6,53.68,24.4,141.52,239.12,224.48
414.8,214.72,-200.08,-312.32,307.44,4.88,-219.6,39.04,9.76,131.76,229.36,224.48
419.68,219.6,-200.08,-317.2,307.44,9.76,-219.6,24.4,-4.88,112.24,229.36,224.48
405.04,219.6,-185.44,-312.32,292.8,14.64,-209.84,19.52,-14.64,117.12,229.36,229.36
405.04,219.6,-185.44,-312.32,292.8,14.64,-204.96,4.88,-19.52,112.24,214.72,214.72
405.04,219.6,-185.44,-312.32,292.8,14.64,-204.96,-9.76,-29.28,97.6,204.96,209.84
395.28,204.96,-190.32,-297.68,292.8,4.88,-204.96,-24.4,-39.04,82.96,200.08,200.08
375.76,200.08,-175.68,-287.92,273.28,9.76,-214.72,-48.8,-63.44,63.44,185.44,190.32
351.36,190.32,-161.04,-268.4,253.76,14.64,-209.84,-58.56,-78.08,48.8,170.8,180.56
341.6,190.32,-151.28,-263.52,244,19.52,-209.84,-63.44,-82.96,39.04,156.16,170.8
331.84,175.68,-156.16,-253.76,244,9.76,-195.2,-73.2,-92.72,29.28,141.52,161.04
312.32,151.28,-161.04,-229.36,234.24,-4.88,-200.08,-73.2,-102.48,4.88,126.88,156.16
297.68,146.4,-151.28,-219.6,224.48,-4.88,-190.32,-82.96,-112.24,4.88,117.12,146.4
292.8,141.52,-151.28,-214.72,219.6,-4.88,-180.56,-82.96,-112.24,0,112.24,136.64
278.16,131.76,-146.4,-204.96,209.84,-9.76,-175.68,-87.84,-112.24,0,97.6,131.76
253.76,131.76,-122,-190.32,185.44,4.88,-161.04,-87.84,-122,-9.76,87.84,112.24
244,122,-122,-180.56,180.56,0,-156.16,-92.72,-122,-24.4,78.08,97.6
234.24,112.24,-122,-170.8,175.68,-4.88,-141.52,-92.72,-122,-24.4,73.2,92.72
204.96,107.36,-97.6,-156.16,151.28,4.88,-136.64,-97.6,-117.12,-24.4,63.44,82.96
200.08,97.6,-102.48,-146.4,151.28,-4.88,-136.64,-102.48,-122,-29.28,48.8,68.32
195.2,87.84,-107.36,-141.52,151.28,-9.76,-131.76,-102.48,-122,-39.04,39.04,58.56
175.68,78.08,-97.6,-126.88,136.64,-9.76,-131.76,-97.6,-122,-48.8,29.28,48.8
156.16,63.44,-92.72,-107.36,122,-14.64,-126.88,-97.6,-126.88,-48.8,14.64,39.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,-107.36,-82.96,-112.24,-48.8,14.64,34.16
136.64,63.44,-73.2,-97.6,102.48,-4.88,-87.84,-82.96,-107.36,-48.8,9.76,29.28
126.88,48.8,-78.08,-87.84,102.48,-14.64,-82.96,-82.96,-102.48,-63.44,-4.88,9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,-73.2,-82.96,-97.6,-63.44,-19.52,4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,-73.2,-68.32,-92.72,-73.2,-29.28,4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,-68.32,-63.44,-92.72,-68.32,-34.16,-9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-63.44,-63.44,-82.96,-68.32,-34.16,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,-53.68,-53.68,-73.2,-68.32,-39.04,-9.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,-48.8,-48.8,-82.96,-63.44,-34.16,-19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,-43.92,-43.92,-78.08,-63.44,-34.16,-24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-39.04,-34.16,-68.32,-58.56,-34.16,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-34.16,-29.28,-63.44,-58.56,-39.04,-24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-19.52,-24.4,-68.32,-63.44,-53.68,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-24.4,-63.44,-58.56,-53.68,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,-19.52,-58.56,-53.68,-53.68,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-19.52,-53.68,-53.68,-53.68,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-14.64,-39.04,-43.92,-43.92,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-9.76,-34.16,-43.92,-43.92,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-4.88,-34.16,-43.92,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-4.88,-34.16,-39.04,-48.8,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,9.76,-24.4,-34.16,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,19.52,-19.52,-34.16,-39.04,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,24.4,-9.76,-34.16,-39.04,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,29.28,-9.76,-29.28,-39.04,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,19.52,-14.64,-34.16,-48.8,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,19.52,-19.52,-39.04,-63.44,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,19.52,-24.4,-43.92,-58.56,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,29.28,-19.52,-48.8,-53.68,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,29.28,-4.88,-48.8,-43.92,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,39.04,-4.88,-48.8,-43.92,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,39.04,0,-34.16,-39.04,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,39.04,0,-34.16,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,53.68,0,-29.28,-34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,53.68,0,-19.52,-34.16,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,53.68,4.88,-14.64,-34.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,53.68,4.88,-9.76,-29.28,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,58.56,9.76,-19.52,-29.28,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,63.44,9.76,-19.52,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,68.32,9.76,-19.52,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,68.32,9.76,-19.52,-29.28,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,58.56,0,-24.4,-29.28,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,63.44,4.88,-24.4,-34.16,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,63.44,4.88,-24.4,-43.92,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,63.44,4.88,-29.28,-48.8,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,68.32,14.64,-29.28,-39.04,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,73.2,14.64,-24.4,-34.16,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,78.08,14.64,-14.64,-34.16,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,82.96,19.52,-4.88,-34.16,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,73.2,19.52,-4.88,-24.4,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,73.2,19.52,-4.88,-24.4,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,73.2,19.52,-4.88,-29.28,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,14.64,73.2,9.76,-14.64,-34.16,-29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,78.08,9.76,-14.64,-34.16,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,78.08,14.64,-9.76,-29.28,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,87.84,14.64,-9.76,-29.28,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,92.72,14.64,-9.76,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,82.96,4.88,-14.64,-29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,78.08,4.88,-19.52,-34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,68.32,4.88,-24.4,-39.04,-39.04
