I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-87.84,-68.32,-92.72,-4.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-87.84,-63.44,-87.84,-9.76,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-92.72,-68.32,-92.72,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-97.6,-78.08,-97.6,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-92.72,-73.2,-78.08,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-92.72,-78.08,-78.08,9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-92.72,-73.2,-73.2,19.52,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-82.96,-78.08,-73.2,19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-87.84,-82.96,-68.32,24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-82.96,-87.84,-68.32,19.52,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-87.84,-87.84,-78.08,24.4,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-92.72,-97.6,-82.96,19.52,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-97.6,-107.36,-87.84,14.64,39.04
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-102.48,-107.36,-92.72,14.64,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-102.48,-102.48,-82.96,19.52,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-102.48,-97.6,-82.96,19.52,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-107.36,-92.72,-82.96,24.4,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-92.72,-73.2,-68.32,34.16,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-87.84,-68.32,-63.44,34.16,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-87.84,-73.2,-73.2,29.28,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-82.96,-68.32,-68.32,39.04,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,-97.6,-82.96,-82.96,24.4,53.68
4.88,4.88,0,-4.88,0,0,-92.72,-102.48,-82.96,-82.96,24.4,53.68
0,0,0,0,0,0,-87.84,-97.6,-82.96,-87.84,24.4,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-92.72,-78.08,-87.84,24.4,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-92.72,-78.08,-92.72,19.52,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-73.2,-87.84,-73.2,-92.72,19.52,34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-68.32,-82.96,-78.08,-97.6,14.64,29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-63.44,-73.2,-73.2,-87.84,19.52,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-73.2,-68.32,-87.84,19.52,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-73.2,-63.44,-78.08,34.16,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-78.08,-53.68,-63.44,68.32,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-73.2,-24.4,0,126.88,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,-39.04,39.04,102.48,209.84,87.84
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,9.76,131.76,248.88,331.84,141.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-53.68,73.2,244,414.8,468.48,200.08
161.04,29.28,-131.76,-92.72,146.4,-53.68,-48.8,151.28,375.76,590.48,614.88,253.76
214.72,24.4,-190.32,-117.12,200.08,-82.96,-63.44,219.6,488,746.64,790.56,336.72
302.56,34.16,-268.4,-165.92,283.04,-117.12,-87.84,287.92,605.12,888.16,966.24,429.44
400.16,34.16,-366,-214.72,380.64,-165.92,-112.24,370.88,761.28,1054.08,1161.44,527.04
488,48.8,-439.2,-268.4,463.6,-195.2,-146.4,444.08,907.68,1200.48,1337.12,619.76
561.2,82.96,-478.24,-322.08,517.28,-200.08,-156.16,502.64,1034.56,1332.24,1488.4,707.6
600.24,102.48,-497.76,-351.36,546.56,-200.08,-146.4,575.84,1176.08,1473.76,1590.88,756.4
605.12,126.88,-478.24,-366,541.68,-175.68,-112.24,658.8,1298.08,1600.64,1610.4,766.16
570.96,161.04,-409.92,-366,488,-126.88,-39.04,756.4,1395.68,1712.88,1512.8,702.72
488,117.12,-370.88,-302.56,429.44,-126.88,68.32,893.04,1420.08,1673.84,1117.52,468.48
400.16,53.68,-346.48,-224.48,370.88,-146.4,195.2,990.64,1234.64,1424.96,575.84,151.28
244,0,-244,-122,244,-122,331.84,1000.4,902.8,1034.56,102.48,-92.72
58.56,-73.2,-131.76,9.76,92.72,-102.48,463.6,888.16,463.6,585.6,-307.44,-297.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,512.4,697.84,73.2,248.88,-585.6,-434.32
-170.8,-117.12,53.68,146.4,-112.24,-34.16,522.16,531.92,-170.8,29.28,-741.76,-507.52
-244,-87.84,156.16,165.92,-200.08,34.16,512.4,322.08,-429.44,-209.84,-824.72,-527.04
-331.84,-63.44,268.4,200.08,-302.56,102.48,531.92,161.04,-683.2,-488,-893.04,-546.56
-400.16,-29.28,370.88,214.72,-385.52,170.8,566.08,4.88,-878.4,-624.64,-897.92,-551.44
-448.96,24.4,473.36,214.72,-463.6,248.88,575.84,-234.24,-1098,-692.96,-819.84,-517.28
-502.64,48.8,551.44,229.36,-527.04,297.68,575.84,-468.48,-1293.2,-790.56,-751.52,-483.12
-541.68,53.68,595.36,244,-570.96,322.08,580.72,-634.4,-1366.4,-834.48,-697.84,-468.48
-561.2,48.8,610,258.64,-585.6,326.96,546.56,-771.04,-1366.4,-834.48,-653.92,-444.08
-536.8,14.64,551.44,263.52,-546.56,283.04,434.32,-878.4,-1371.28,-849.12,-629.52,-439.2
-473.36,-14.64,458.72,244,-468.48,219.6,370.88,-854,-1263.92,-814.96,-585.6,-409.92
-409.92,-39.04,370.88,224.48,-390.4,165.92,297.68,-819.84,-1166.32,-795.44,-561.2,-405.04
-366,-63.44,302.56,214.72,-336.72,117.12,224.48,-805.2,-1098,-814.96,-541.68,-395.28
-326.96,-68.32,258.64,200.08,-292.8,92.72,146.4,-800.32,-1039.44,-849.12,-531.92,-366
-283.04,-53.68,229.36,170.8,-258.64,87.84,63.44,-785.68,-946.72,-824.72,-512.4,-336.72
-229.36,-39.04,190.32,136.64,-209.84,73.2,24.4,-673.44,-790.56,-732,-444.08,-283.04
-156.16,-39.04,117.12,97.6,-136.64,39.04,19.52,-502.64,-614.88,-600.24,-370.88,-229.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,14.64,-361.12,-453.84,-478.24,-302.56,-190.32
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-219.6,-297.68,-341.6,-229.36,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-92.72,-165.92,-234.24,-175.68,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,9.76,-63.44,-151.28,-131.76,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,68.32,-4.88,-92.72,-107.36,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,97.6,14.64,-78.08,-87.84,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,97.6,19.52,-78.08,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,102.48,29.28,-68.32,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,209.84,112.24,34.16,-78.08,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,239.12,131.76,53.68,-68.32,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,253.76,141.52,73.2,-68.32,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,253.76,151.28,82.96,-58.56,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,239.12,170.8,102.48,-43.92,-29.28,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,234.24,185.44,126.88,-24.4,-9.76,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,204.96,161.04,122,-19.52,-9.76,-4.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,204.96,126.88,112.24,-29.28,-9.76,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,195.2,78.08,78.08,-43.92,-9.76,-9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,200.08,68.32,87.84,-29.28,4.88,0
-29.28,87.84,117.12,-29.28,-73.2,102.48,175.68,48.8,82.96,-24.4,9.76,4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,161.04,43.92,82.96,-14.64,14.64,9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,146.4,34.16,92.72,-9.76,19.52,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,136.64,34.16,107.36,0,19.52,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,122,34.16,97.6,4.88,19.52,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,102.48,29.28,92.72,0,14.64,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,92.72,24.4,82.96,4.88,9.76,-9.76
-19.52,102.48,122,-39.04,-73.2,112.24,78.08,4.88,68.32,-4.88,9.76,-9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,58.56,-9.76,53.68,-14.64,9.76,-14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,39.04,-24.4,53.68,-9.76,9.76,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,-29.28,58.56,-9.76,19.52,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,24.4,-34.16,68.32,-4.88,24.4,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,-19.52,73.2,4.88,29.28,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-4.88,87.84,19.52,19.52,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,14.64,87.84,19.52,19.52,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,29.28,87.84,24.4,24.4,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,29.28,82.96,19.52,19.52,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,19.52,29.28,82.96,19.52,24.4,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,19.52,34.16,82.96,29.28,34.16,9.76
0,48.8,48.8,-24.4,-24.4,48.8,19.52,34.16,82.96,29.28,29.28,4.88
0,43.92,43.92,-19.52,-24.4,43.92,24.4,39.04,92.72,34.16,34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,43.92,102.48,39.04,34.16,9.76
9.76,9.76,0,-9.76,4.88,4.88,14.64,43.92,112.24,43.92,29.28,0
4.88,4.88,0,-4.88,0,0,19.52,43.92,131.76,58.56,29.28,4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,48.8,141.52,63.44,34.16,0
9.76,19.52,9.76,-14.64,0,14.64,14.64,53.68,161.04,78.08,34.16,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,53.68,175.68,87.84,34.16,0
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,58.56,170.8,87.84,39.04,0
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,63.44,170.8,87.84,39.04,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,68.32,185.44,97.6,43.92,0
19.52,34.16,14.64,-24.4,0,24.4,4.88,78.08,190.32,92.72,48.8,-4.88
29.28,29.28,0,-29.28,14.64,14.64,9.76,87.84,204.96,107.36,63.44,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,102.48,209.84,122,63.44,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,107.36,219.6,131.76,63.44,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,126.88,229.36,146.4,68.32,14.64
24.4,14.64,-9.76,-19.52,14.64,0,29.28,131.76,229.36,151.28,58.56,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,141.52,239.12,156.16,53.68,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,141.52,239.12,156.16,43.92,14.64
24.4,43.92,19.52,-34.16,0,29.28,29.28,151.28,239.12,151.28,43.92,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,156.16,258.64,156.16,43.92,14.64
29.28,53.68,24.4,-39.04,0,39.04,24.4,161.04,273.28,161.04,43.92,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,175.68,292.8,175.68,53.68,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,190.32,326.96,195.2,53.68,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,200.08,341.6,209.84,43.92,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,224.48,351.36,224.48,39.04,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,244,375.76,244,39.04,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,253.76,385.52,248.88,29.28,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,258.64,385.52,253.76,29.28,14.64
34.16,34.16,0,-34.16,14.64,14.64,9.76,268.4,385.52,258.64,24.4,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,268.4,395.28,263.52,24.4,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,278.16,414.8,273.28,29.28,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,287.92,429.44,283.04,29.28,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,297.68,434.32,287.92,24.4,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,297.68,439.2,292.8,14.64,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,317.2,444.08,302.56,19.52,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,336.72,453.84,317.2,19.52,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,341.6,444.08,312.32,14.64,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,346.48,439.2,302.56,9.76,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,361.12,439.2,302.56,14.64,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,29.28,351.36,434.32,292.8,14.64,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,351.36,444.08,297.68,19.52,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,39.04,356.24,448.96,302.56,19.52,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,356.24,453.84,307.44,24.4,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,48.8,361.12,458.72,302.56,14.64,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,370.88,458.72,297.68,9.76,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,58.56,375.76,453.84,292.8,0,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,375.76,448.96,278.16,-9.76,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,370.88,429.44,268.4,-9.76,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,366,409.92,248.88,-14.64,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,58.56,356.24,409.92,244,-9.76,-29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,43.92,341.6,400.16,234.24,-9.76,-34.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,43.92,331.84,400.16,229.36,-4.88,-34.16
58.56,-58.56,-117.12,0,87.84,-87.84,43.92,322.08,390.4,219.6,-9.76,-43.92
73.2,-68.32,-141.52,0,107.36,-107.36,48.8,312.32,385.52,219.6,-9.76,-34.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,43.92,307.44,370.88,204.96,0,-29.28
58.56,-63.44,-122,4.88,87.84,-92.72,43.92,297.68,351.36,195.2,0,-24.4
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,278.16,326.96,175.68,-4.88,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,258.64,302.56,151.28,-4.88,-34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,239.12,273.28,131.76,0,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,214.72,244,112.24,-4.88,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,180.56,219.6,92.72,-4.88,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,29.28,156.16,185.44,73.2,-14.64,-48.8
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,136.64,161.04,53.68,-14.64,-53.68
9.76,-122,-131.76,58.56,68.32,-126.88,34.16,117.12,136.64,34.16,-29.28,-58.56
14.64,-112.24,-126.88,48.8,68.32,-122,39.04,107.36,117.12,19.52,-34.16,-58.56
4.88,-112.24,-117.12,53.68,58.56,-117.12,48.8,97.6,97.6,9.76,-39.04,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,78.08,58.56,-9.76,-48.8,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,63.44,34.16,-29.28,-53.68,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,39.04,-9.76,-58.56,-68.32,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,9.76,-29.28,-78.08,-68.32,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,-9.76,-53.68,-97.6,-78.08,-78.08
-39.04,-141.52,-102.48,92.72,29.28,-122,58.56,-19.52,-68.32,-107.36,-82.96,-82.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,63.44,-9.76,-58.56,-102.48,-78.08,-78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,73.2,-9.76,-63.44,-97.6,-82.96,-78.08
-19.52,-131.76,-112.24,78.08,43.92,-122,87.84,14.64,-48.8,-82.96,-68.32,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,29.28,-34.16,-73.2,-58.56,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,24.4,-43.92,-78.08,-58.56,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,29.28,-43.92,-78.08,-48.8,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,24.4,-43.92,-82.96,-48.8,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,97.6,14.64,-43.92,-87.84,-43.92,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,14.64,-39.04,-82.96,-34.16,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,19.52,-24.4,-78.08,-29.28,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,39.04,-14.64,-73.2,-24.4,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,156.16,68.32,4.88,-58.56,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,185.44,92.72,9.76,-58.56,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,209.84,117.12,19.52,-48.8,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,204.96,117.12,4.88,-58.56,-24.4,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,209.84,122,0,-58.56,-19.52,0
0,73.2,73.2,-34.16,-39.04,73.2,209.84,102.48,-4.88,-63.44,-14.64,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,214.72,73.2,-9.76,-63.44,-9.76,14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,209.84,24.4,-24.4,-73.2,-19.52,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,195.2,-19.52,-29.28,-73.2,-14.64,9.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,165.92,-48.8,-39.04,-73.2,-14.64,4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,156.16,-58.56,-34.16,-58.56,-9.76,4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,141.52,-68.32,-39.04,-63.44,-14.64,0
-39.04,68.32,107.36,-14.64,-73.2,87.84,107.36,-82.96,-58.56,-68.32,-24.4,0
-43.92,87.84,131.76,-19.52,-87.84,107.36,87.84,-92.72,-63.44,-68.32,-24.4,4.88
-48.8,92.72,141.52,-19.52,-97.6,117.12,73.2,-97.6,-73.2,-82.96,-19.52,4.88
-34.16,102.48,136.64,-34.16,-87.84,117.12,63.44,-112.24,-82.96,-92.72,-24.4,4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,53.68,-112.24,-78.08,-82.96,-19.52,9.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,34.16,-126.88,-87.84,-87.84,-19.52,0
-29.28,78.08,107.36,-24.4,-68.32,92.72,24.4,-126.88,-82.96,-82.96,-9.76,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,0,-126.88,-92.72,-78.08,-14.64,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-131.76,-92.72,-78.08,-14.64,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-122,-92.72,-73.2,-14.64,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,-112.24,-87.84,-73.2,-14.64,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-107.36,-102.48,-78.08,-19.52,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-102.48,-97.6,-78.08,-14.64,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,-48.8,-117.12,-112.24,-97.6,-19.52,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-58.56,-112.24,-102.48,-87.84,-19.52,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-63.44,-122,-112.24,-97.6,-19.52,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-126.88,-107.36,-97.6,-24.4,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,-112.24,-97.6,-82.96,-14.64,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,-112.24,-97.6,-78.08,-9.76,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-107.36,-107.36,-82.96,-14.64,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-97.6,-107.36,-78.08,-9.76,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-63.44,-97.6,-117.12,-82.96,-9.76,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-53.68,-97.6,-112.24,-87.84,-4.88,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-43.92,-92.72,-112.24,-87.84,0,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,-107.36,-117.12,-87.84,4.88,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-117.12,-117.12,-87.84,0,0
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-117.12,-122,-82.96,0,0
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-107.36,-122,-73.2,4.88,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-107.36,-117.12,-68.32,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-102.48,-126.88,-68.32,0,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-92.72,-117.12,-58.56,9.76,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-63.44,-92.72,-126.88,-68.32,4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-102.48,-131.76,-78.08,0,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-97.6,-126.88,-78.08,9.76,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-107.36,-126.88,-82.96,4.88,24.4
-4.88,0,4.88,4.88,-4.88,0,-73.2,-112.24,-126.88,-78.08,4.88,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-117.12,-112.24,-78.08,9.76,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-102.48,-102.48,-63.44,14.64,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-107.36,-92.72,-58.56,19.52,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-102.48,-87.84,-53.68,19.52,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,-92.72,-82.96,-58.56,19.52,43.92
4.88,0,-4.88,0,4.88,-4.88,-82.96,-92.72,-92.72,-53.68,14.64,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-92.72,-92.72,-58.56,14.64,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-92.72,-102.48,-63.44,9.76,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-97.6,-102.48,-63.44,14.64,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-107.36,-107.36,-68.32,9.76,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-92.72,-92.72,-63.44,14.64,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-102.48,-97.6,-63.44,9.76,29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-87.84,-107.36,-92.72,-63.44,4.88,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-97.6,-92.72,-58.56,0,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-87.84,-97.6,-63.44,-9.76,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-92.72,-107.36,-63.44,-14.64,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-87.84,-107.36,-68.32,-19.52,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-87.84,-112.24,-63.44,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-102.48,-117.12,-58.56,0,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-107.36,-107.36,-19.52,48.8,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-68.32,-48.8,68.32,126.88,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,-24.4,43.92,204.96,239.12,92.72
73.2,29.28,-43.92,-48.8,58.56,-9.76,-53.68,29.28,146.4,361.12,375.76,151.28
131.76,43.92,-87.84,-87.84,107.36,-24.4,-43.92,112.24,273.28,541.68,522.16,219.6
185.44,63.44,-122,-122,151.28,-29.28,-53.68,185.44,400.16,707.6,683.2,292.8
263.52,82.96,-180.56,-170.8,219.6,-48.8,-73.2,253.76,517.28,854,849.12,380.64
361.12,97.6,-263.52,-229.36,312.32,-82.96,-97.6,326.96,653.92,1005.28,1024.8,468.48
448.96,97.6,-351.36,-273.28,400.16,-126.88,-136.64,400.16,800.32,1146.8,1210.24,551.44
531.92,97.6,-434.32,-312.32,483.12,-170.8,-161.04,463.6,946.72,1283.44,1356.64,634.4
