I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-146.4,-24.4,-122,-161.04,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-146.4,-24.4,-122,-156.16,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-141.52,-24.4,-122,-151.28,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-141.52,-14.64,-112.24,-156.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-141.52,-19.52,-112.24,-156.16,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-141.52,-19.52,-122,-165.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-141.52,-19.52,-122,-165.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-151.28,-19.52,-117.12,-165.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-146.4,-19.52,-117.12,-161.04,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-146.4,-14.64,-117.12,-161.04,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-146.4,-14.64,-112.24,-161.04,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-141.52,-19.52,-122,-165.92,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-141.52,-24.4,-122,-165.92,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-136.64,-24.4,-122,-170.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-136.64,-29.28,-122,-175.68,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-136.64,-19.52,-122,-165.92,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-136.64,-19.52,-122,-165.92,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-136.64,-19.52,-122,-170.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-136.64,-19.52,-122,-175.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-136.64,-19.52,-122,-170.8,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-136.64,-19.52,-122,-175.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-136.64,-19.52,-122,-175.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-131.76,-24.4,-122,-165.92,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-131.76,-24.4,-122,-165.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-131.76,-19.52,-122,-170.8,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-131.76,-19.52,-122,-175.68,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-131.76,-19.52,-122,-180.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-126.88,-14.64,-107.36,-175.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-122,-9.76,-107.36,-170.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-117.12,-4.88,-107.36,-165.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-112.24,0,-107.36,-165.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-112.24,-9.76,-117.12,-175.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-117.12,-14.64,-117.12,-175.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-122,-14.64,-117.12,-165.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-126.88,-19.52,-117.12,-165.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-126.88,-29.28,-126.88,-175.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-126.88,-29.28,-126.88,-175.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-126.88,-29.28,-126.88,-175.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-126.88,-29.28,-126.88,-170.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-117.12,-24.4,-117.12,-165.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-117.12,-19.52,-117.12,-165.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-117.12,-19.52,-117.12,-165.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-117.12,-24.4,-117.12,-165.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-117.12,-14.64,-117.12,-175.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-117.12,-14.64,-117.12,-175.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-117.12,-14.64,-117.12,-175.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-117.12,-9.76,-117.12,-175.68,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,0,-107.36,0,-107.36,-170.8,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-107.36,-4.88,-107.36,-170.8,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-107.36,-4.88,-107.36,-165.92,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-107.36,-4.88,-112.24,-161.04,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-107.36,-19.52,-112.24,-161.04,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-112.24,-19.52,-112.24,-161.04,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-112.24,-19.52,-112.24,-165.92,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-112.24,-19.52,-117.12,-165.92,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-102.48,-14.64,-107.36,-175.68,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-102.48,-14.64,-107.36,-175.68,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-102.48,-14.64,-107.36,-170.8,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-102.48,-14.64,-107.36,-170.8,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-102.48,-14.64,-117.12,-161.04,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-102.48,-14.64,-117.12,-161.04,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-102.48,-14.64,-117.12,-165.92,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-102.48,-14.64,-117.12,-170.8,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-102.48,-9.76,-107.36,-165.92,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-102.48,-14.64,-107.36,-165.92,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-107.36,-19.52,-107.36,-165.92,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-107.36,-24.4,-112.24,-170.8,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-107.36,-24.4,-126.88,-180.56,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-107.36,-24.4,-126.88,-175.68,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-107.36,-24.4,-126.88,-175.68,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-112.24,-29.28,-126.88,-180.56,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-112.24,-24.4,-126.88,-170.8,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-112.24,-29.28,-131.76,-170.8,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-112.24,-29.28,-131.76,-170.8,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-112.24,-24.4,-131.76,-170.8,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-112.24,-29.28,-122,-165.92,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-112.24,-29.28,-122,-165.92,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-112.24,-29.28,-122,-165.92,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-112.24,-29.28,-122,-165.92,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-112.24,-29.28,-117.12,-175.68,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-112.24,-29.28,-117.12,-175.68,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-112.24,-24.4,-117.12,-170.8,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-112.24,-24.4,-117.12,-170.8,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-117.12,-29.28,-131.76,-180.56,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-117.12,-29.28,-131.76,-180.56,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-117.12,-29.28,-131.76,-180.56,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-117.12,-34.16,-131.76,-185.44,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-107.36,-34.16,-126.88,-175.68,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-107.36,-34.16,-122,-175.68,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-107.36,-34.16,-117.12,-175.68,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-107.36,-34.16,-112.24,-175.68,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-117.12,-29.28,-122,-180.56,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-117.12,-29.28,-122,-180.56,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-117.12,-29.28,-122,-180.56,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-122,-39.04,-122,-180.56,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-122,-48.8,-131.76,-180.56,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-117.12,-43.92,-131.76,-175.68,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-117.12,-43.92,-131.76,-170.8,14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-117.12,-39.04,-131.76,-170.8,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-126.88,-48.8,-131.76,-185.44,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-126.88,-48.8,-131.76,-185.44,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-131.76,-48.8,-131.76,-185.44,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-131.76,-48.8,-131.76,-185.44,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-122,-48.8,-136.64,-180.56,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-122,-48.8,-141.52,-185.44,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-122,-48.8,-146.4,-185.44,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-122,-48.8,-151.28,-185.44,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-112.24,-39.04,-146.4,-180.56,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-112.24,-39.04,-141.52,-180.56,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-112.24,-43.92,-136.64,-175.68,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-112.24,-43.92,-136.64,-175.68,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-112.24,-39.04,-126.88,-185.44,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-112.24,-39.04,-126.88,-190.32,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-112.24,-39.04,-122,-190.32,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-112.24,-34.16,-122,-190.32,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-112.24,-43.92,-126.88,-190.32,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-112.24,-43.92,-126.88,-190.32,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-112.24,-43.92,-126.88,-190.32,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-112.24,-43.92,-126.88,-190.32,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-122,-43.92,-136.64,-180.56,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-126.88,-48.8,-136.64,-185.44,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-126.88,-58.56,-136.64,-185.44,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-63.44,-136.64,-180.56,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-126.88,-53.68,-136.64,-175.68,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-126.88,-53.68,-136.64,-175.68,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-126.88,-53.68,-136.64,-180.56,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-126.88,-53.68,-136.64,-185.44,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-117.12,-53.68,-136.64,-175.68,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-117.12,-53.68,-136.64,-170.8,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-117.12,-53.68,-131.76,-165.92,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-117.12,-53.68,-131.76,-165.92,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-117.12,-53.68,-131.76,-170.8,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-117.12,-53.68,-131.76,-170.8,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-117.12,-53.68,-131.76,-170.8,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-117.12,-53.68,-131.76,-170.8,0
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-126.88,-53.68,-141.52,-180.56,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-117.12,-53.68,-141.52,-180.56,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-117.12,-48.8,-136.64,-175.68,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-117.12,-58.56,-136.64,-185.44,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-117.12,-58.56,-136.64,-185.44,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-117.12,-58.56,-136.64,-185.44,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-117.12,-58.56,-136.64,-185.44,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-117.12,-58.56,-146.4,-185.44,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-117.12,-58.56,-146.4,-185.44,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-117.12,-58.56,-146.4,-185.44,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-117.12,-58.56,-146.4,-185.44,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-112.24,-48.8,-136.64,-175.68,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-112.24,-48.8,-136.64,-175.68,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-112.24,-53.68,-136.64,-175.68,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-112.24,-53.68,-136.64,-175.68,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-112.24,-53.68,-126.88,-175.68,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-112.24,-53.68,-126.88,-175.68,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-112.24,-53.68,-126.88,-175.68,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-117.12,-53.68,-126.88,-175.68,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-117.12,-53.68,-136.64,-180.56,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-117.12,-53.68,-136.64,-180.56,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-117.12,-53.68,-136.64,-180.56,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-117.12,-53.68,-136.64,-185.44,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-117.12,-63.44,-136.64,-175.68,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-117.12,-68.32,-141.52,-175.68,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-117.12,-68.32,-141.52,-170.8,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-112.24,-68.32,-141.52,-170.8,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-112.24,-58.56,-141.52,-170.8,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-107.36,-53.68,-136.64,-165.92,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-107.36,-53.68,-136.64,-161.04,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-107.36,-48.8,-136.64,-161.04,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-87.84,-29.28,-117.12,-161.04,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-87.84,-24.4,-112.24,-151.28,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-82.96,-19.52,-107.36,-151.28,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-78.08,-19.52,-102.48,-151.28,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-82.96,-19.52,-107.36,-151.28,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-82.96,-24.4,-112.24,-151.28,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-78.08,-29.28,-112.24,-151.28,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-78.08,-24.4,-107.36,-151.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-68.32,-19.52,-97.6,-146.4,34.16
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-63.44,-19.52,-92.72,-136.64,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-58.56,-19.52,-92.72,-131.76,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-53.68,-14.64,-82.96,-126.88,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-48.8,-4.88,-78.08,-117.12,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-43.92,0,-73.2,-107.36,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-43.92,0,-73.2,-102.48,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-43.92,0,-73.2,-102.48,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-43.92,-9.76,-82.96,-112.24,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-53.68,-14.64,-82.96,-122,53.68
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-68.32,-19.52,-87.84,-126.88,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-68.32,-19.52,-87.84,-131.76,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-58.56,-9.76,-82.96,-112.24,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-63.44,-14.64,-82.96,-112.24,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-68.32,-68.32,-19.52,-87.84,-117.12,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,-68.32,-29.28,-92.72,-117.12,58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,-78.08,-19.52,-82.96,-117.12,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-92.72,-87.84,-24.4,-82.96,-122,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,-97.6,-29.28,-92.72,-131.76,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-102.48,-102.48,-43.92,-102.48,-131.76,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-102.48,-107.36,-53.68,-112.24,-131.76,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-102.48,-107.36,-58.56,-117.12,-131.76,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-102.48,-112.24,-63.44,-122,-136.64,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-112.24,-117.12,-63.44,-122,-136.64,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-102.48,-117.12,-68.32,-122,-136.64,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-97.6,-117.12,-68.32,-122,-141.52,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-97.6,-117.12,-68.32,-122,-141.52,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-97.6,-122,-68.32,-122,-141.52,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,-112.24,-78.08,-126.88,-141.52,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-107.36,-78.08,-126.88,-146.4,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-97.6,-107.36,-78.08,-126.88,-156.16,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,-107.36,-78.08,-136.64,-165.92,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-87.84,-112.24,-87.84,-151.28,-180.56,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-87.84,-112.24,-87.84,-156.16,-185.44,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,-117.12,-87.84,-161.04,-185.44,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-82.96,-117.12,-92.72,-161.04,-190.32,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-126.88,-92.72,-161.04,-185.44,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-126.88,-97.6,-165.92,-185.44,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-126.88,-97.6,-165.92,-185.44,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-78.08,-126.88,-97.6,-165.92,-185.44,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-126.88,-97.6,-165.92,-185.44,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-126.88,-97.6,-161.04,-180.56,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-126.88,-97.6,-161.04,-180.56,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-126.88,-97.6,-161.04,-180.56,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-117.12,-92.72,-151.28,-180.56,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-112.24,-82.96,-151.28,-180.56,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-107.36,-82.96,-146.4,-180.56,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-82.96,-102.48,-73.2,-136.64,-170.8,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-87.84,-63.44,-126.88,-175.68,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-73.2,-53.68,-39.04,-107.36,-165.92,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-9.76,14.64,-92.72,-151.28,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,48.8,53.68,-73.2,-156.16,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,92.72,97.6,-48.8,-151.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,126.88,151.28,4.88,-117.12,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,180.56,239.12,87.84,-63.44,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,239.12,346.48,204.96,29.28,92.72
82.96,97.6,14.64,-87.84,34.16,53.68,0,307.44,473.36,356.24,151.28,165.92
136.64,141.52,4.88,-136.64,63.44,73.2,-24.4,424.56,610,512.4,283.04,248.88
190.32,170.8,-19.52,-180.56,102.48,73.2,-24.4,590.48,790.56,678.32,405.04,322.08
278.16,200.08,-78.08,-239.12,175.68,58.56,-53.68,741.76,990.64,863.76,561.2,419.68
361.12,253.76,-107.36,-307.44,234.24,73.2,-146.4,756.4,1102.88,1034.56,746.64,566.08
439.2,356.24,-82.96,-395.28,258.64,136.64,-234.24,658.8,1132.16,1190.72,951.6,741.76
507.52,463.6,-43.92,-483.12,273.28,209.84,-297.68,566.08,1171.2,1351.76,1141.92,883.28
536.8,600.24,63.44,-566.08,234.24,331.84,-351.36,409.92,1180.96,1503.04,1302.96,1019.92
531.92,761.28,229.36,-644.16,151.28,492.88,-414.8,131.76,1093.12,1566.48,1415.2,1132.16
512.4,873.52,361.12,-692.96,73.2,614.88,-512.4,-209.84,907.68,1527.44,1449.36,1190.72
478.24,941.84,463.6,-707.6,4.88,702.72,-644.16,-561.2,649.04,1371.28,1390.8,1190.72
473.36,980.88,507.52,-727.12,-19.52,741.76,-844.24,-951.6,331.84,1127.28,1259.04,1161.44
439.2,976,536.8,-707.6,-48.8,756.4,-976,-1263.92,0,805.2,1044.32,1078.48
312.32,897.92,585.6,-605.12,-136.64,741.76,-990.64,-1429.84,-317.2,414.8,751.52,936.96
141.52,780.8,639.28,-458.72,-248.88,707.6,-971.12,-1517.68,-605.12,14.64,400.16,732
-14.64,634.4,649.04,-307.44,-331.84,639.28,-941.84,-1556.72,-824.72,-326.96,73.2,497.76
-102.48,502.64,605.12,-200.08,-356.24,551.44,-912.56,-1537.2,-980.88,-556.32,-170.8,302.56
-146.4,380.64,527.04,-117.12,-336.72,453.84,-868.64,-1493.28,-1112.64,-722.24,-302.56,180.56
-146.4,273.28,419.68,-63.44,-283.04,346.48,-819.84,-1434.72,-1156.56,-795.44,-375.76,107.36
-126.88,180.56,307.44,-24.4,-219.6,244,-761.28,-1298.08,-1083.36,-795.44,-424.56,43.92
