I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-78.08,-92.72,-4.88,-78.08,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-82.96,-92.72,-9.76,-87.84,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-92.72,-102.48,-24.4,-102.48,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-102.48,-107.36,-39.04,-107.36,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-107.36,-107.36,-34.16,-107.36,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-112.24,-117.12,-39.04,-117.12,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-112.24,-112.24,-34.16,-112.24,19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-107.36,-102.48,-29.28,-97.6,14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-107.36,-112.24,-39.04,-107.36,9.76
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-112.24,-117.12,-39.04,-112.24,9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-112.24,-117.12,-39.04,-112.24,9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-122,-122,-39.04,-117.12,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-131.76,-126.88,-53.68,-131.76,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-131.76,-126.88,-53.68,-131.76,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-131.76,-126.88,-53.68,-131.76,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-136.64,-136.64,-58.56,-136.64,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-136.64,-126.88,-48.8,-136.64,0
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-131.76,-126.88,-48.8,-136.64,0
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,-126.88,-126.88,-48.8,-136.64,-4.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-122,-126.88,-48.8,-131.76,-4.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,24.4,-131.76,-126.88,-58.56,-141.52,-4.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-122,-126.88,-58.56,-141.52,-9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-136.64,-126.88,-63.44,-146.4,-19.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-136.64,-136.64,-63.44,-146.4,-24.4
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-136.64,-136.64,-63.44,-141.52,-24.4
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-136.64,-136.64,-63.44,-141.52,-24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-141.52,-141.52,-73.2,-146.4,-24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-141.52,-141.52,-63.44,-146.4,-24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-141.52,-131.76,-53.68,-136.64,-14.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,19.52,-141.52,-131.76,-53.68,-136.64,-24.4
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-141.52,-131.76,-53.68,-136.64,-14.64
-136.64,-82.96,53.68,112.24,-97.6,-14.64,19.52,-136.64,-131.76,-53.68,-131.76,-9.76
-122,-92.72,29.28,107.36,-78.08,-34.16,9.76,-146.4,-141.52,-63.44,-141.52,-14.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,9.76,-146.4,-141.52,-63.44,-151.28,-29.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,14.64,-146.4,-141.52,-68.32,-151.28,-34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,-151.28,-141.52,-68.32,-151.28,-39.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,39.04,-122,-131.76,-53.68,-131.76,-19.52
-156.16,-97.6,58.56,126.88,-107.36,-19.52,48.8,-126.88,-126.88,-53.68,-136.64,-19.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,34.16,-136.64,-136.64,-63.44,-146.4,-39.04
-141.52,-43.92,97.6,92.72,-122,24.4,58.56,-122,-126.88,-53.68,-131.76,-34.16
-165.92,-102.48,63.44,136.64,-117.12,-19.52,102.48,-92.72,-97.6,-29.28,-112.24,-14.64
-165.92,-97.6,68.32,131.76,-117.12,-14.64,122,-97.6,-92.72,-34.16,-122,-24.4
-170.8,-87.84,82.96,131.76,-126.88,-4.88,136.64,-87.84,-73.2,-39.04,-131.76,-39.04
-214.72,-92.72,122,156.16,-170.8,14.64,175.68,-63.44,-48.8,-29.28,-131.76,-39.04
-214.72,-34.16,180.56,126.88,-200.08,73.2,195.2,-48.8,-43.92,-29.28,-141.52,-43.92
-219.6,24.4,244,97.6,-234.24,131.76,224.48,-29.28,-14.64,0,-126.88,-43.92
-258.64,29.28,287.92,117.12,-273.28,156.16,283.04,39.04,43.92,43.92,-82.96,0
-292.8,43.92,336.72,126.88,-317.2,190.32,317.2,87.84,97.6,78.08,-58.56,19.52
-253.76,87.84,341.6,82.96,-297.68,214.72,341.6,136.64,136.64,97.6,-39.04,29.28
-200.08,136.64,336.72,34.16,-268.4,234.24,370.88,224.48,219.6,165.92,24.4,68.32
-151.28,122,273.28,14.64,-214.72,195.2,409.92,322.08,326.96,278.16,131.76,141.52
-58.56,53.68,112.24,4.88,-87.84,82.96,424.56,434.32,439.2,414.8,258.64,239.12
63.44,43.92,-19.52,-53.68,39.04,9.76,395.28,536.8,536.8,536.8,390.4,336.72
185.44,117.12,-68.32,-151.28,126.88,24.4,312.32,595.36,600.24,658.8,531.92,434.32
346.48,165.92,-180.56,-253.76,263.52,-9.76,200.08,595.36,605.12,766.16,658.8,551.44
551.44,209.84,-341.6,-380.64,444.08,-68.32,78.08,634.4,644.16,917.44,824.72,692.96
766.16,292.8,-473.36,-527.04,619.76,-92.72,-73.2,732,722.24,1107.76,1049.2,868.64
1010.16,385.52,-624.64,-697.84,814.96,-122,-312.32,751.52,746.64,1239.52,1224.88,1019.92
1254.16,414.8,-839.36,-834.48,1044.32,-214.72,-585.6,644.16,649.04,1263.92,1298.08,1107.76
1400.56,307.44,-1093.12,-854,1244.4,-395.28,-814.96,478.24,473.36,1161.44,1244.4,1098
1434.72,161.04,-1273.68,-795.44,1351.76,-556.32,-1010.16,258.64,253.76,936.96,1058.96,980.88
1444.48,82.96,-1361.52,-761.28,1400.56,-639.28,-1166.32,0,0,653.92,780.8,785.68
1390.8,9.76,-1381.04,-697.84,1385.92,-688.08,-1239.52,-209.84,-209.84,405.04,522.16,600.24
1224.88,-92.72,-1317.6,-566.08,1268.8,-707.6,-1205.36,-414.8,-409.92,146.4,258.64,405.04
961.36,-180.56,-1141.92,-390.4,1049.2,-663.68,-1117.52,-688.08,-688.08,-190.32,-87.84,151.28
683.2,-268.4,-951.6,-204.96,814.96,-610,-1029.68,-1010.16,-1005.28,-512.4,-400.16,-68.32
463.6,-341.6,-805.2,-58.56,634.4,-575.84,-980.88,-1215.12,-1210.24,-727.12,-580.72,-190.32
317.2,-356.24,-673.44,19.52,492.88,-517.28,-927.2,-1293.2,-1288.32,-844.24,-702.72,-283.04
219.6,-400.16,-619.76,92.72,419.68,-512.4,-863.76,-1283.44,-1278.56,-897.92,-756.4,-346.48
131.76,-429.44,-561.2,151.28,346.48,-497.76,-780.8,-1171.2,-1171.2,-829.6,-717.36,-331.84
78.08,-390.4,-468.48,156.16,273.28,-429.44,-688.08,-1029.68,-1034.56,-736.88,-639.28,-297.68
58.56,-331.84,-390.4,136.64,224.48,-361.12,-600.24,-927.2,-922.32,-658.8,-595.36,-292.8
39.04,-312.32,-351.36,136.64,195.2,-331.84,-478.24,-805.2,-814.96,-575.84,-541.68,-263.52
-9.76,-292.8,-283.04,151.28,136.64,-287.92,-356.24,-678.32,-678.32,-473.36,-468.48,-224.48
-48.8,-244,-195.2,146.4,73.2,-219.6,-253.76,-570.96,-556.32,-395.28,-409.92,-209.84
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-180.56,-478.24,-468.48,-331.84,-361.12,-185.44
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-112.24,-380.64,-375.76,-248.88,-302.56,-141.52
-87.84,-165.92,-78.08,126.88,-4.88,-122,-78.08,-312.32,-312.32,-204.96,-258.64,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-278.16,-283.04,-180.56,-253.76,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-34.16,-239.12,-248.88,-161.04,-239.12,-117.12
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-9.76,-190.32,-200.08,-107.36,-190.32,-82.96
-122,-146.4,-24.4,136.64,-48.8,-87.84,-4.88,-170.8,-175.68,-87.84,-165.92,-63.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-4.88,-170.8,-180.56,-82.96,-175.68,-68.32
-151.28,-112.24,39.04,131.76,-97.6,-39.04,4.88,-170.8,-165.92,-68.32,-161.04,-58.56
-146.4,-97.6,48.8,122,-97.6,-24.4,19.52,-170.8,-161.04,-68.32,-141.52,-53.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,29.28,-170.8,-161.04,-68.32,-151.28,-53.68
-131.76,-97.6,34.16,117.12,-82.96,-34.16,39.04,-165.92,-161.04,-63.44,-151.28,-48.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,53.68,-156.16,-151.28,-58.56,-141.52,-48.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,53.68,-151.28,-146.4,-53.68,-146.4,-58.56
-136.64,-112.24,24.4,126.88,-82.96,-43.92,53.68,-146.4,-141.52,-53.68,-146.4,-58.56
-141.52,-102.48,39.04,122,-92.72,-34.16,48.8,-141.52,-136.64,-48.8,-136.64,-53.68
-141.52,-102.48,39.04,122,-92.72,-34.16,48.8,-141.52,-136.64,-53.68,-136.64,-48.8
-146.4,-92.72,53.68,122,-102.48,-19.52,34.16,-131.76,-136.64,-53.68,-136.64,-48.8
-146.4,-87.84,58.56,117.12,-102.48,-14.64,34.16,-131.76,-136.64,-48.8,-131.76,-43.92
-141.52,-92.72,48.8,117.12,-97.6,-24.4,34.16,-131.76,-131.76,-34.16,-126.88,-43.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,-131.76,-131.76,-29.28,-126.88,-43.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,-122,-122,-34.16,-136.64,-43.92
-122,-102.48,19.52,112.24,-73.2,-43.92,53.68,-107.36,-107.36,-29.28,-131.76,-39.04
-122,-97.6,24.4,112.24,-73.2,-39.04,53.68,-102.48,-107.36,-34.16,-131.76,-39.04
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,-102.48,-107.36,-39.04,-131.76,-39.04
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,-97.6,-92.72,-34.16,-122,-39.04
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,-97.6,-92.72,-19.52,-122,-39.04
-122,-63.44,58.56,92.72,-92.72,-4.88,53.68,-97.6,-97.6,-24.4,-117.12,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,53.68,-92.72,-97.6,-19.52,-117.12,-39.04
-122,-87.84,34.16,107.36,-78.08,-29.28,58.56,-92.72,-82.96,-14.64,-107.36,-29.28
-112.24,-87.84,24.4,102.48,-68.32,-34.16,58.56,-92.72,-82.96,-14.64,-102.48,-29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,-87.84,-82.96,-14.64,-102.48,-29.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,58.56,-78.08,-73.2,-4.88,-102.48,-24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,73.2,-78.08,-82.96,-4.88,-102.48,-24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,-78.08,-82.96,-4.88,-102.48,-24.4
-122,-78.08,43.92,102.48,-82.96,-19.52,73.2,-63.44,-68.32,4.88,-102.48,-19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,73.2,-63.44,-68.32,4.88,-97.6,-9.76
-122,-78.08,43.92,102.48,-82.96,-19.52,68.32,-63.44,-68.32,14.64,-87.84,-9.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,68.32,-63.44,-63.44,14.64,-82.96,-9.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,68.32,-53.68,-58.56,24.4,-82.96,-4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-53.68,-58.56,24.4,-82.96,-4.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,-63.44,-63.44,19.52,-78.08,-4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-53.68,-48.8,29.28,-73.2,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,-48.8,-48.8,29.28,-73.2,0
-97.6,-68.32,29.28,82.96,-63.44,-19.52,63.44,-43.92,-48.8,24.4,-73.2,0
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-29.28,-34.16,39.04,-73.2,4.88
-107.36,-53.68,53.68,82.96,-82.96,0,63.44,-19.52,-24.4,39.04,-68.32,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,-14.64,-19.52,39.04,-58.56,4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-14.64,-19.52,43.92,-53.68,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-14.64,-24.4,63.44,-53.68,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-9.76,-14.64,63.44,-53.68,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-4.88,-4.88,68.32,-53.68,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,0,0,68.32,-43.92,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,9.76,9.76,87.84,-39.04,19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,19.52,14.64,92.72,-43.92,19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,39.04,29.28,97.6,-24.4,24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,43.92,43.92,112.24,-14.64,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,43.92,43.92,102.48,-19.52,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,53.68,48.8,102.48,-9.76,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,68.32,68.32,112.24,-4.88,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,68.32,68.32,112.24,-9.76,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,73.2,82.96,126.88,-4.88,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,82.96,87.84,141.52,4.88,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,92.72,102.48,151.28,19.52,48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,97.6,102.48,151.28,24.4,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,107.36,112.24,170.8,39.04,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,122,126.88,175.68,63.44,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,131.76,131.76,180.56,68.32,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,136.64,136.64,180.56,73.2,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,146.4,151.28,185.44,82.96,73.2
0,9.76,9.76,-4.88,-4.88,9.76,53.68,146.4,151.28,190.32,82.96,73.2
0,24.4,24.4,-9.76,-14.64,24.4,53.68,151.28,151.28,204.96,82.96,78.08
0,9.76,9.76,-4.88,-4.88,9.76,53.68,165.92,161.04,214.72,97.6,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,180.56,180.56,219.6,112.24,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,180.56,180.56,219.6,112.24,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,180.56,180.56,229.36,126.88,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,190.32,195.2,244,131.76,102.48
34.16,19.52,-14.64,-24.4,24.4,0,43.92,204.96,195.2,244,131.76,102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,204.96,195.2,244,136.64,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,214.72,200.08,248.88,146.4,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,214.72,200.08,248.88,146.4,107.36
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,200.08,190.32,248.88,156.16,107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,204.96,195.2,258.64,161.04,117.12
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,200.08,195.2,258.64,161.04,117.12
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,190.32,195.2,253.76,151.28,117.12
63.44,34.16,-29.28,-48.8,43.92,0,43.92,200.08,209.84,268.4,165.92,126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,209.84,214.72,273.28,180.56,141.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,214.72,219.6,273.28,190.32,136.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,214.72,214.72,268.4,204.96,141.52
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,209.84,209.84,263.52,190.32,131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,204.96,204.96,258.64,185.44,131.76
87.84,48.8,-39.04,-68.32,63.44,4.88,39.04,200.08,200.08,253.76,180.56,126.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,43.92,195.2,195.2,248.88,175.68,126.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,34.16,200.08,190.32,239.12,170.8,131.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,34.16,190.32,185.44,234.24,161.04,126.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,185.44,185.44,239.12,165.92,126.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,185.44,190.32,244,170.8,126.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,185.44,180.56,229.36,170.8,131.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,180.56,170.8,224.48,170.8,131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,170.8,165.92,224.48,165.92,131.76
73.2,39.04,-34.16,-53.68,53.68,0,29.28,165.92,165.92,224.48,165.92,122
73.2,29.28,-43.92,-48.8,58.56,-9.76,19.52,161.04,146.4,204.96,161.04,112.24
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,156.16,141.52,200.08,156.16,107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,141.52,141.52,200.08,141.52,102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,126.88,131.76,190.32,136.64,97.6
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,136.64,141.52,180.56,146.4,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,136.64,141.52,180.56,141.52,97.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,126.88,136.64,170.8,131.76,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,122,126.88,170.8,126.88,92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,112.24,117.12,170.8,126.88,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,102.48,112.24,161.04,117.12,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,97.6,102.48,151.28,112.24,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,97.6,102.48,151.28,112.24,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,82.96,87.84,141.52,102.48,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,78.08,78.08,136.64,92.72,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,73.2,63.44,126.88,82.96,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,68.32,53.68,117.12,73.2,43.92
0,-4.88,-4.88,4.88,0,-4.88,53.68,58.56,48.8,112.24,68.32,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,48.8,39.04,112.24,68.32,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,34.16,39.04,112.24,68.32,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,19.52,29.28,107.36,58.56,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,19.52,19.52,97.6,58.56,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,19.52,19.52,87.84,53.68,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,14.64,19.52,82.96,53.68,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,4.88,73.2,43.92,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,4.88,4.88,58.56,29.28,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-4.88,-9.76,48.8,24.4,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-9.76,-9.76,48.8,19.52,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-9.76,-9.76,43.92,14.64,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-9.76,-4.88,48.8,19.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-24.4,-14.64,43.92,14.64,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-29.28,-24.4,43.92,19.52,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-29.28,-34.16,43.92,24.4,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,-34.16,-34.16,29.28,14.64,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,-34.16,-39.04,24.4,9.76,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-34.16,-39.04,24.4,9.76,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-34.16,-39.04,24.4,9.76,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-39.04,-43.92,14.64,0,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,-39.04,-43.92,14.64,-4.88,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-39.04,-43.92,14.64,-9.76,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-39.04,-39.04,14.64,-19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-48.8,-48.8,4.88,-19.52,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-48.8,-48.8,4.88,-19.52,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-48.8,-48.8,4.88,-14.64,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-48.8,-53.68,4.88,-14.64,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-39.04,-43.92,9.76,-9.76,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,-34.16,-39.04,19.52,0,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-34.16,-39.04,19.52,4.88,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-43.92,-39.04,19.52,9.76,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-34.16,-34.16,34.16,24.4,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-34.16,-34.16,39.04,29.28,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-34.16,-34.16,43.92,34.16,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-29.28,-29.28,48.8,43.92,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-24.4,-29.28,39.04,29.28,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,-24.4,-29.28,34.16,24.4,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-29.28,-34.16,24.4,19.52,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-29.28,-34.16,19.52,24.4,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-29.28,-29.28,34.16,34.16,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-24.4,-29.28,39.04,34.16,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,-19.52,-24.4,39.04,39.04,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,-19.52,-24.4,39.04,39.04,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,-19.52,-24.4,39.04,39.04,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,-19.52,-24.4,48.8,39.04,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-19.52,-14.64,53.68,39.04,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-19.52,-24.4,53.68,39.04,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,-14.64,-24.4,43.92,39.04,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,-14.64,-19.52,53.68,43.92,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-14.64,-19.52,39.04,43.92,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-14.64,-19.52,39.04,39.04,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,-9.76,-14.64,43.92,39.04,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,-4.88,-14.64,43.92,39.04,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,-4.88,-14.64,43.92,39.04,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,-9.76,-14.64,43.92,43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,-9.76,-4.88,53.68,53.68,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-14.64,-4.88,53.68,53.68,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-14.64,-4.88,58.56,53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-4.88,0,63.44,58.56,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-4.88,0,63.44,48.8,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-9.76,-9.76,58.56,48.8,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-9.76,-9.76,53.68,48.8,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-9.76,-4.88,53.68,43.92,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,0,-4.88,48.8,53.68,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,0,-4.88,53.68,53.68,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,0,-9.76,53.68,53.68,-9.76
