I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-24.4,-24.4,-24.4,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,-34.16,-29.28,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-34.16,-39.04,-34.16,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-39.04,-29.28,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,-34.16,-24.4,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-19.52,-9.76,-4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-9.76,-19.52,-4.88,-4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-19.52,-9.76,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-9.76,-19.52,-14.64,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-4.88,-14.64,-4.88,-4.88,0
0,4.88,4.88,0,-4.88,4.88,29.28,-14.64,-24.4,-19.52,-19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-14.64,-19.52,-19.52,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-4.88,-14.64,-9.76,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-4.88,-9.76,-4.88,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,14.64,0,4.88,14.64,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,29.28,19.52,24.4,29.28,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,34.16,24.4,24.4,29.28,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,29.28,24.4,24.4,29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,24.4,14.64,9.76,19.52,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,24.4,9.76,9.76,19.52,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,29.28,9.76,9.76,9.76,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,92.72,34.16,14.64,14.64,9.76,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,97.6,34.16,19.52,24.4,19.52,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,97.6,34.16,24.4,19.52,19.52,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,102.48,48.8,29.28,24.4,24.4,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,63.44,39.04,39.04,39.04,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,58.56,43.92,43.92,48.8,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,53.68,48.8,43.92,39.04,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,53.68,39.04,34.16,34.16,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,58.56,39.04,29.28,39.04,34.16,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,43.92,43.92,29.28,39.04,34.16,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,29.28,34.16,29.28,39.04,34.16,39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,24.4,29.28,24.4,39.04,39.04,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,19.52,14.64,34.16,34.16,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,9.76,14.64,24.4,29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,14.64,24.4,43.92,48.8,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,19.52,29.28,53.68,63.44,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,14.64,19.52,43.92,53.68,53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-4.88,4.88,29.28,43.92,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,-9.76,4.88,34.16,39.04,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,-9.76,0,24.4,34.16,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,-19.52,-4.88,19.52,29.28,29.28
29.28,97.6,68.32,-63.44,-19.52,82.96,0,-14.64,-4.88,24.4,29.28,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,19.52,-4.88,9.76,34.16,39.04,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,0,4.88,29.28,34.16,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,9.76,9.76,34.16,39.04,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,4.88,4.88,29.28,34.16,29.28
-14.64,19.52,34.16,0,-24.4,24.4,24.4,0,-4.88,14.64,19.52,19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-9.76,-9.76,9.76,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-24.4,-4.88,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-34.16,-39.04,-19.52,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-39.04,-48.8,-24.4,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-39.04,-43.92,-34.16,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,-43.92,-29.28,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-43.92,-24.4,-9.76,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-34.16,-14.64,-4.88,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-29.28,-43.92,-9.76,0,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-29.28,-53.68,-29.28,-14.64,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-39.04,-63.44,-34.16,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-63.44,-34.16,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-73.2,-48.8,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-78.08,-58.56,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-63.44,-82.96,-53.68,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-68.32,-82.96,-48.8,-43.92,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-63.44,-78.08,-48.8,-43.92,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-63.44,-73.2,-39.04,-29.28,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-53.68,-68.32,-29.28,-24.4,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-53.68,-68.32,-34.16,-29.28,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-58.56,-73.2,-43.92,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-53.68,-73.2,-43.92,-34.16,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-58.56,-82.96,-58.56,-48.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-78.08,-92.72,-68.32,-63.44,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-78.08,-92.72,-63.44,-53.68,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-68.32,-82.96,-53.68,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-63.44,-78.08,-53.68,-43.92,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-63.44,-68.32,-34.16,-29.28,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-43.92,-58.56,-19.52,-9.76,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-39.04,-48.8,-19.52,-9.76,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-53.68,-68.32,-34.16,-29.28,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-58.56,-73.2,-39.04,-34.16,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-63.44,-87.84,-48.8,-48.8,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-78.08,-92.72,-58.56,-53.68,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-78.08,-92.72,-53.68,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-68.32,-82.96,-43.92,-43.92,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-63.44,-78.08,-43.92,-34.16,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-58.56,-63.44,-29.28,-19.52,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-53.68,-63.44,-29.28,-24.4,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-48.8,-63.44,-29.28,-19.52,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-53.68,-68.32,-39.04,-24.4,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-53.68,-68.32,-34.16,-24.4,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-58.56,-82.96,-43.92,-34.16,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-68.32,-87.84,-53.68,-39.04,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-73.2,-92.72,-48.8,-43.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-63.44,-78.08,-39.04,-34.16,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-58.56,-73.2,-34.16,-34.16,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-53.68,-68.32,-24.4,-24.4,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-48.8,-63.44,-14.64,-19.52,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-43.92,-58.56,-19.52,-19.52,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-53.68,-68.32,-29.28,-29.28,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-43.92,-63.44,-24.4,-19.52,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-53.68,-78.08,-39.04,-34.16,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-63.44,-82.96,-48.8,-39.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-68.32,-82.96,-43.92,-43.92,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-63.44,-78.08,-39.04,-39.04,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-53.68,-68.32,-29.28,-29.28,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-53.68,-58.56,-19.52,-19.52,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-43.92,-58.56,-19.52,-19.52,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-43.92,-53.68,-19.52,-14.64,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-48.8,-63.44,-24.4,-19.52,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-48.8,-63.44,-29.28,-24.4,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-63.44,-78.08,-48.8,-43.92,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-68.32,-87.84,-53.68,-53.68,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-63.44,-97.6,-63.44,-63.44,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-39.04,-107.36,-92.72,-78.08,-87.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,97.6,24.4,-97.6,-107.36,-92.72,-97.6
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,195.2,107.36,-53.68,-82.96,-73.2,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,283.04,229.36,43.92,-9.76,-19.52,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,317.2,356.24,165.92,92.72,58.56,24.4
-19.52,122,141.52,-48.8,-82.96,131.76,312.32,473.36,312.32,234.24,165.92,117.12
68.32,253.76,185.44,-161.04,-58.56,219.6,258.64,595.36,483.12,395.28,287.92,219.6
190.32,439.2,248.88,-312.32,-29.28,341.6,156.16,717.36,678.32,590.48,424.56,346.48
331.84,722.24,390.4,-527.04,-29.28,556.32,34.16,902.8,990.64,912.56,668.56,566.08
483.12,1029.68,546.56,-756.4,-34.16,785.68,-58.56,1107.76,1332.24,1244.4,927.2,785.68
595.36,1302.96,707.6,-946.72,-58.56,1005.28,-117.12,1278.56,1634.8,1542.08,1166.32,1000.4
673.44,1444.48,771.04,-1058.96,-48.8,1107.76,-283.04,1298.08,1800.72,1727.52,1322.48,1137.04
717.36,1439.6,722.24,-1078.48,-4.88,1078.48,-463.6,1239.52,1825.12,1781.2,1361.52,1166.32
692.96,1210.24,517.28,-951.6,87.84,863.76,-600.24,1107.76,1654.32,1590.88,1195.6,1029.68
639.28,907.68,268.4,-771.04,185.44,585.6,-697.84,854,1293.2,1234.64,922.32,800.32
556.32,600.24,43.92,-575.84,253.76,322.08,-756.4,453.84,771.04,775.92,585.6,522.16
439.2,297.68,-141.52,-366,287.92,78.08,-780.8,-48.8,224.48,336.72,292.8,273.28
356.24,122,-234.24,-239.12,292.8,-58.56,-810.08,-517.28,-224.48,19.52,68.32,92.72
287.92,29.28,-258.64,-156.16,273.28,-117.12,-746.64,-756.4,-473.36,-146.4,-48.8,4.88
224.48,19.52,-204.96,-122,214.72,-92.72,-605.12,-678.32,-453.84,-165.92,-58.56,-9.76
190.32,24.4,-165.92,-107.36,175.68,-73.2,-473.36,-531.92,-375.76,-141.52,-48.8,-4.88
146.4,14.64,-131.76,-78.08,136.64,-58.56,-366,-414.8,-302.56,-112.24,-39.04,-4.88
97.6,0,-97.6,-48.8,97.6,-48.8,-268.4,-326.96,-248.88,-87.84,-19.52,4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-190.32,-248.88,-204.96,-73.2,-14.64,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-141.52,-190.32,-175.68,-68.32,-24.4,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-107.36,-156.16,-161.04,-73.2,-43.92,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-73.2,-122,-141.52,-73.2,-43.92,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-107.36,-136.64,-78.08,-58.56,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-87.84,-122,-68.32,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-73.2,-112.24,-63.44,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-58.56,-97.6,-53.68,-48.8,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-43.92,-87.84,-48.8,-43.92,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-39.04,-87.84,-43.92,-34.16,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-34.16,-82.96,-43.92,-34.16,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-34.16,-82.96,-43.92,-29.28,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-34.16,-82.96,-43.92,-34.16,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-34.16,-82.96,-48.8,-34.16,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-53.68,-112.24,-73.2,-58.56,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-53.68,-107.36,-73.2,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-43.92,-102.48,-68.32,-58.56,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-39.04,-97.6,-63.44,-48.8,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-24.4,-82.96,-48.8,-34.16,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-14.64,-73.2,-39.04,-24.4,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-14.64,-73.2,-34.16,-24.4,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-14.64,-82.96,-34.16,-29.28,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-19.52,-87.84,-43.92,-34.16,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-14.64,-87.84,-43.92,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-29.28,-97.6,-58.56,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-29.28,-97.6,-58.56,-58.56,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-24.4,-92.72,-58.56,-53.68,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-19.52,-87.84,-53.68,-43.92,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-14.64,-78.08,-39.04,-39.04,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,0,-63.44,-24.4,-24.4,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,4.88,-63.44,-29.28,-24.4,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,0,-63.44,-29.28,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-4.88,-68.32,-43.92,-34.16,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-4.88,-68.32,-43.92,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-78.08,-58.56,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-9.76,-78.08,-48.8,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,-73.2,-53.68,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-68.32,-43.92,-43.92,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,4.88,-63.44,-39.04,-39.04,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,19.52,-53.68,-29.28,-24.4,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,24.4,-43.92,-19.52,-19.52,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,19.52,-43.92,-24.4,-19.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,-48.8,-34.16,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,19.52,-43.92,-34.16,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,4.88,-58.56,-48.8,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,-53.68,-39.04,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-48.8,-39.04,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,24.4,-43.92,-34.16,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,-43.92,-34.16,-34.16,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,43.92,-34.16,-19.52,-9.76,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,43.92,-24.4,-14.64,-9.76,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,43.92,-29.28,-19.52,-9.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,48.8,-29.28,-24.4,-9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,48.8,-29.28,-34.16,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,39.04,-43.92,-43.92,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,43.92,-39.04,-34.16,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,43.92,-39.04,-39.04,-24.4,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,48.8,-29.28,-24.4,-14.64,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,53.68,-29.28,-14.64,-14.64,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,63.44,-19.52,-9.76,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,68.32,-19.52,-9.76,-4.88,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,68.32,-14.64,-4.88,0,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,68.32,-19.52,-9.76,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,78.08,-14.64,-9.76,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,58.56,-29.28,-19.52,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,-24.4,-19.52,-14.64,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,48.8,68.32,-19.52,-19.52,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,73.2,-14.64,-9.76,-4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,73.2,-14.64,-4.88,0,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,87.84,-4.88,9.76,14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,87.84,-4.88,9.76,14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,87.84,0,9.76,19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,78.08,92.72,0,4.88,14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,78.08,87.84,-4.88,0,14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,78.08,-14.64,-9.76,0,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,78.08,-19.52,-9.76,0,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,82.96,-14.64,-4.88,4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,73.2,87.84,-9.76,4.88,9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,87.84,-9.76,4.88,9.76,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,97.6,0,14.64,24.4,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,97.6,-4.88,9.76,24.4,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,97.6,-4.88,19.52,29.28,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,92.72,-9.76,14.64,24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,78.08,87.84,-19.52,4.88,14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,68.32,-34.16,-4.88,0,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,48.8,-43.92,-14.64,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,53.68,-39.04,-9.76,0,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,58.56,-39.04,-4.88,4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,53.68,-39.04,0,4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,68.32,63.44,-39.04,9.76,19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,58.56,-43.92,0,9.76,0
4.88,0,-4.88,0,4.88,-4.88,68.32,43.92,-53.68,-9.76,9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,58.56,39.04,-58.56,-14.64,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,63.44,39.04,-58.56,-14.64,4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,24.4,-68.32,-24.4,-9.76,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,29.28,-68.32,-19.52,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,24.4,-68.32,-19.52,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,24.4,-73.2,-14.64,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,24.4,-73.2,-14.64,0,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,29.28,-63.44,0,9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,34.16,-58.56,0,14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,29.28,-63.44,0,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,73.2,19.52,-73.2,-14.64,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,24.4,-68.32,-9.76,0,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,9.76,-82.96,-24.4,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,68.32,14.64,-78.08,-14.64,-4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,68.32,24.4,-63.44,-4.88,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,73.2,34.16,-58.56,-4.88,4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,39.04,-48.8,0,9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,58.56,-29.28,19.52,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,97.6,63.44,-24.4,19.52,34.16,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,68.32,-14.64,34.16,39.04,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,63.44,-19.52,24.4,34.16,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,68.32,-14.64,24.4,34.16,9.76
0,34.16,34.16,-14.64,-19.52,34.16,78.08,68.32,-19.52,14.64,24.4,0
0,34.16,34.16,-14.64,-19.52,34.16,68.32,63.44,-19.52,14.64,19.52,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,73.2,-14.64,19.52,29.28,4.88
0,24.4,24.4,-9.76,-14.64,24.4,78.08,78.08,-9.76,24.4,34.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,73.2,-4.88,29.28,29.28,0
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,87.84,9.76,43.92,39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,82.96,9.76,43.92,39.04,24.4
