I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-82.96,-58.56,-87.84,-63.44,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-87.84,-58.56,-92.72,-73.2,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-87.84,-68.32,-87.84,-73.2,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-78.08,-78.08,-82.96,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-68.32,-73.2,-73.2,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-78.08,-82.96,-87.84,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-78.08,-87.84,-97.6,-92.72,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-73.2,-87.84,-102.48,-92.72,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-58.56,-68.32,-102.48,-87.84,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,-24.4,-43.92,-92.72,-82.96,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,39.04,-9.76,-73.2,-78.08,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,126.88,53.68,-24.4,-53.68,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,219.6,234.24,112.24,43.92,-9.76,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,239.12,346.48,195.2,136.64,58.56,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,248.88,473.36,312.32,258.64,156.16,87.84
87.84,107.36,19.52,-97.6,34.16,63.44,268.4,639.28,473.36,424.56,292.8,185.44
180.56,214.72,34.16,-195.2,73.2,122,292.8,810.08,668.56,634.4,468.48,322.08
287.92,326.96,39.04,-307.44,122,180.56,253.76,868.64,839.36,829.6,639.28,453.84
395.28,444.08,48.8,-419.68,170.8,244,165.92,854,1000.4,1034.56,839.36,610
512.4,575.84,63.44,-541.68,224.48,317.2,58.56,824.72,1166.32,1249.28,1054.08,775.92
605.12,673.44,68.32,-639.28,268.4,370.88,-63.44,775.92,1298.08,1439.6,1254.16,927.2
697.84,761.28,63.44,-727.12,317.2,409.92,-165.92,761.28,1424.96,1625.04,1444.48,1083.36
795.44,829.6,34.16,-810.08,380.64,429.44,-219.6,780.8,1542.08,1776.32,1605.52,1224.88
839.36,868.64,29.28,-854,405.04,448.96,-229.36,810.08,1605.52,1864.16,1708,1302.96
829.6,829.6,0,-829.6,414.8,414.8,-234.24,814.96,1629.92,1869.04,1722.64,1327.36
863.76,707.6,-156.16,-785.68,507.52,273.28,-287.92,780.8,1522.56,1712.88,1634.8,1259.04
868.64,570.96,-297.68,-717.36,580.72,136.64,-366,707.6,1356.64,1483.52,1483.52,1151.68
775.92,473.36,-302.56,-624.64,536.8,82.96,-409.92,546.56,1166.32,1244.4,1298.08,1019.92
668.56,370.88,-297.68,-517.28,483.12,34.16,-483.12,341.6,936.96,976,1093.12,878.4
570.96,331.84,-239.12,-448.96,405.04,43.92,-566.08,126.88,717.36,732,893.04,746.64
492.88,297.68,-195.2,-395.28,341.6,48.8,-629.52,-92.72,473.36,497.76,688.08,600.24
414.8,248.88,-165.92,-331.84,287.92,39.04,-688.08,-341.6,185.44,244,478.24,463.6
307.44,190.32,-117.12,-248.88,209.84,34.16,-707.6,-624.64,-151.28,-34.16,234.24,302.56
156.16,117.12,-39.04,-136.64,97.6,39.04,-692.96,-858.88,-439.2,-283.04,4.88,136.64
43.92,87.84,43.92,-63.44,0,63.44,-658.8,-990.64,-624.64,-453.84,-161.04,14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,-614.88,-966.24,-649.04,-468.48,-190.32,-14.64
-29.28,97.6,126.88,-34.16,-78.08,112.24,-527.04,-834.48,-575.84,-405.04,-175.68,-14.64
-14.64,141.52,156.16,-63.44,-87.84,146.4,-429.44,-692.96,-473.36,-331.84,-131.76,4.88
-4.88,161.04,165.92,-78.08,-87.84,161.04,-341.6,-561.2,-380.64,-273.28,-97.6,14.64
-4.88,146.4,151.28,-68.32,-78.08,146.4,-292.8,-473.36,-317.2,-239.12,-87.84,0
-4.88,131.76,136.64,-63.44,-73.2,131.76,-244,-400.16,-268.4,-209.84,-78.08,-14.64
-24.4,117.12,141.52,-43.92,-82.96,126.88,-200.08,-341.6,-244,-190.32,-78.08,-19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,-170.8,-307.44,-229.36,-175.68,-92.72,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,-131.76,-258.64,-204.96,-170.8,-92.72,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-107.36,-239.12,-195.2,-165.92,-102.48,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,-87.84,-209.84,-190.32,-161.04,-102.48,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,-73.2,-185.44,-175.68,-156.16,-97.6,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-63.44,-156.16,-161.04,-136.64,-92.72,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-136.64,-131.76,-122,-78.08,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-112.24,-112.24,-117.12,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-107.36,-107.36,-122,-78.08,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-97.6,-97.6,-112.24,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-97.6,-107.36,-122,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-92.72,-122,-126.88,-92.72,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-73.2,-102.48,-112.24,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-63.44,-102.48,-102.48,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-58.56,-97.6,-107.36,-82.96,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-58.56,-87.84,-102.48,-82.96,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-63.44,-92.72,-107.36,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-63.44,-82.96,-107.36,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-63.44,-78.08,-112.24,-78.08,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-78.08,-107.36,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-53.68,-78.08,-107.36,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-24.4,-73.2,-92.72,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-24.4,-68.32,-92.72,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-29.28,-73.2,-92.72,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-19.52,-73.2,-92.72,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-19.52,-58.56,-82.96,-53.68,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-39.04,-58.56,-87.84,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-39.04,-53.68,-92.72,-48.8,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-34.16,-48.8,-92.72,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-34.16,-53.68,-87.84,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-34.16,-63.44,-92.72,-63.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-34.16,-82.96,-102.48,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-39.04,-87.84,-102.48,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-29.28,-82.96,-92.72,-82.96,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-14.64,-78.08,-82.96,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-14.64,-68.32,-78.08,-63.44,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-24.4,-48.8,-78.08,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-34.16,-58.56,-92.72,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-34.16,-48.8,-92.72,-53.68,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-39.04,-58.56,-97.6,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-29.28,-63.44,-92.72,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-19.52,-68.32,-87.84,-63.44,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-29.28,-78.08,-92.72,-73.2,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-19.52,-87.84,-82.96,-73.2,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-4.88,-73.2,-78.08,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,0,-58.56,-68.32,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-14.64,-48.8,-73.2,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-14.64,-43.92,-78.08,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,-39.04,-78.08,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-29.28,-73.2,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-4.88,-39.04,-73.2,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,0,-48.8,-87.84,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,0,-58.56,-87.84,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-4.88,-73.2,-92.72,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-4.88,-68.32,-87.84,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-4.88,-68.32,-82.96,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-4.88,-53.68,-78.08,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,0,-39.04,-78.08,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,4.88,-29.28,-73.2,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,4.88,-29.28,-73.2,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,4.88,-39.04,-78.08,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,0,-53.68,-87.84,-63.44,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,4.88,-58.56,-78.08,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,0,-63.44,-87.84,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,14.64,-53.68,-78.08,-68.32,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,19.52,-43.92,-63.44,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,14.64,-43.92,-63.44,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-34.16,-68.32,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,14.64,-29.28,-73.2,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,9.76,-29.28,-73.2,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,14.64,-29.28,-68.32,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,29.28,-34.16,-63.44,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,29.28,-34.16,-63.44,-43.92,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,19.52,-48.8,-78.08,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,39.04,-39.04,-63.44,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,43.92,-29.28,-53.68,-43.92,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,29.28,-24.4,-63.44,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,34.16,-19.52,-68.32,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,39.04,-9.76,-58.56,-34.16,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,48.8,-4.88,-43.92,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,73.2,48.8,-9.76,-48.8,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,53.68,-19.52,-53.68,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,63.44,-14.64,-39.04,-39.04,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,82.96,4.88,-29.28,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,87.84,4.88,-24.4,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,82.96,9.76,-29.28,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,82.96,9.76,-24.4,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,78.08,9.76,-34.16,-19.52,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,78.08,92.72,24.4,-19.52,-9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,73.2,87.84,24.4,-24.4,0,-4.88
19.52,19.52,0,-19.52,9.76,9.76,68.32,87.84,14.64,-24.4,-9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,97.6,14.64,-19.52,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,102.48,14.64,-14.64,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,107.36,19.52,-14.64,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,78.08,126.88,34.16,4.88,14.64,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,131.76,43.92,4.88,14.64,19.52
4.88,4.88,0,-4.88,0,0,68.32,136.64,53.68,9.76,19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,68.32,131.76,63.44,9.76,34.16,24.4
-9.76,9.76,19.52,0,-14.64,14.64,58.56,136.64,63.44,19.52,34.16,29.28
14.64,29.28,14.64,-19.52,0,19.52,73.2,146.4,68.32,24.4,48.8,29.28
0,0,0,0,0,0,63.44,136.64,53.68,14.64,34.16,24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,146.4,43.92,14.64,29.28,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,170.8,68.32,48.8,58.56,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,185.44,73.2,53.68,63.44,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,195.2,87.84,73.2,82.96,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,195.2,97.6,73.2,92.72,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,200.08,112.24,78.08,97.6,97.6
53.68,53.68,0,-53.68,24.4,24.4,63.44,190.32,117.12,78.08,107.36,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,185.44,117.12,82.96,107.36,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,190.32,117.12,87.84,117.12,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,200.08,117.12,97.6,122,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,204.96,117.12,102.48,117.12,117.12
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,214.72,122,122,126.88,126.88
92.72,97.6,4.88,-92.72,43.92,48.8,43.92,214.72,126.88,122,136.64,131.76
68.32,92.72,24.4,-78.08,19.52,58.56,43.92,224.48,136.64,141.52,151.28,146.4
73.2,102.48,29.28,-87.84,19.52,63.44,39.04,224.48,151.28,146.4,170.8,151.28
73.2,107.36,34.16,-87.84,19.52,68.32,34.16,219.6,165.92,156.16,175.68,161.04
78.08,117.12,39.04,-97.6,19.52,78.08,34.16,229.36,180.56,161.04,190.32,165.92
97.6,131.76,34.16,-112.24,29.28,82.96,39.04,234.24,200.08,170.8,209.84,180.56
107.36,141.52,34.16,-122,34.16,87.84,34.16,229.36,204.96,175.68,209.84,185.44
117.12,151.28,34.16,-131.76,39.04,92.72,24.4,234.24,195.2,180.56,219.6,195.2
126.88,161.04,34.16,-141.52,43.92,97.6,34.16,253.76,200.08,195.2,229.36,214.72
107.36,136.64,29.28,-122,39.04,82.96,19.52,239.12,180.56,195.2,219.6,200.08
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,234.24,185.44,195.2,224.48,204.96
63.44,102.48,39.04,-82.96,9.76,68.32,4.88,234.24,190.32,209.84,229.36,214.72
87.84,122,34.16,-102.48,24.4,78.08,9.76,244,214.72,219.6,248.88,224.48
82.96,107.36,24.4,-92.72,29.28,63.44,0,239.12,224.48,219.6,258.64,219.6
112.24,156.16,43.92,-131.76,34.16,97.6,0,234.24,229.36,224.48,268.4,224.48
146.4,200.08,53.68,-170.8,43.92,126.88,14.64,248.88,253.76,244,287.92,244
175.68,224.48,48.8,-200.08,63.44,136.64,9.76,244,258.64,248.88,283.04,248.88
165.92,204.96,39.04,-185.44,63.44,122,0,239.12,239.12,248.88,283.04,248.88
151.28,200.08,48.8,-175.68,48.8,122,0,234.24,229.36,239.12,273.28,244
126.88,175.68,48.8,-151.28,39.04,112.24,-4.88,234.24,219.6,248.88,268.4,244
126.88,175.68,48.8,-151.28,39.04,112.24,0,239.12,219.6,253.76,268.4,248.88
136.64,195.2,58.56,-165.92,39.04,126.88,-4.88,234.24,234.24,263.52,273.28,258.64
122,190.32,68.32,-156.16,24.4,126.88,-4.88,224.48,224.48,258.64,273.28,248.88
126.88,180.56,53.68,-151.28,34.16,117.12,-4.88,219.6,234.24,258.64,273.28,248.88
117.12,161.04,43.92,-136.64,34.16,102.48,0,214.72,239.12,258.64,268.4,244
117.12,165.92,48.8,-141.52,34.16,107.36,-9.76,200.08,239.12,248.88,268.4,229.36
126.88,180.56,53.68,-151.28,34.16,117.12,-9.76,190.32,229.36,239.12,263.52,224.48
122,165.92,43.92,-141.52,39.04,102.48,-9.76,175.68,219.6,229.36,244,219.6
102.48,151.28,48.8,-126.88,24.4,97.6,-4.88,165.92,190.32,209.84,224.48,204.96
78.08,122,43.92,-97.6,14.64,82.96,-4.88,151.28,175.68,195.2,204.96,190.32
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,146.4,156.16,185.44,185.44,175.68
58.56,92.72,34.16,-73.2,9.76,63.44,0,141.52,161.04,185.44,180.56,165.92
39.04,73.2,34.16,-53.68,0,53.68,-9.76,126.88,141.52,165.92,165.92,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,117.12,141.52,156.16,161.04,151.28
87.84,126.88,39.04,-107.36,24.4,82.96,4.88,117.12,151.28,156.16,165.92,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,92.72,141.52,131.76,151.28,126.88
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,92.72,136.64,122,146.4,122
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,78.08,117.12,107.36,122,107.36
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,58.56,82.96,82.96,97.6,82.96
29.28,53.68,24.4,-39.04,0,39.04,14.64,63.44,78.08,82.96,92.72,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,58.56,68.32,78.08,78.08,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,48.8,58.56,68.32,63.44,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,43.92,63.44,58.56,63.44,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,24.4,48.8,39.04,43.92,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,19.52,48.8,34.16,43.92,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,4.88,43.92,24.4,43.92,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,43.92,19.52,43.92,19.52
0,24.4,24.4,-9.76,-14.64,24.4,19.52,0,24.4,9.76,24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,9.76,0,14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-9.76,0,0,4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,9.76,-4.88,4.88,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-14.64,4.88,-9.76,-4.88,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-19.52,-4.88,-9.76,-4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-19.52,-4.88,-19.52,-4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-29.28,-4.88,-24.4,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-29.28,4.88,-24.4,0,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-29.28,0,-29.28,-9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-29.28,-43.92,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-29.28,-39.04,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-29.28,-34.16,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-19.52,-19.52,-24.4,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,-4.88,-14.64,-19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-19.52,-14.64,-19.52,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,-14.64,-19.52,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-24.4,-48.8,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-24.4,-53.68,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-19.52,-48.8,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-53.68,-39.04,-53.68,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-48.8,-58.56,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-39.04,-39.04,-48.8,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-34.16,-34.16,-43.92,-39.04,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-43.92,-34.16,-48.8,-48.8,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-34.16,-24.4,-39.04,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-19.52,-39.04,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-29.28,-9.76,-39.04,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-9.76,-43.92,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,-14.64,-53.68,-29.28,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-53.68,-34.16,-63.44,-48.8,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-53.68,-53.68,-63.44,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-43.92,-48.8,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-29.28,-39.04,-39.04,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-34.16,-39.04,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-29.28,-43.92,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-24.4,-48.8,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-34.16,-9.76,-43.92,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-9.76,-53.68,-29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,-19.52,-58.56,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-24.4,-53.68,-48.8,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-48.8,-68.32,-68.32,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-48.8,-53.68,-78.08,-73.2,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-34.16,-48.8,-78.08,-68.32,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-48.8,-53.68,-78.08,-82.96,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-43.92,-58.56,-78.08,-78.08,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-43.92,-43.92,-73.2,-63.44,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-39.04,-29.28,-68.32,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-34.16,-14.64,-63.44,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-39.04,-29.28,-73.2,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-39.04,-43.92,-73.2,-68.32,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-24.4,-43.92,-63.44,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-19.52,-48.8,-63.44,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-43.92,-58.56,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-24.4,-48.8,-63.44,-63.44,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-24.4,-48.8,-63.44,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-29.28,-43.92,-68.32,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-39.04,-73.2,-63.44,-63.44
