I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,190.32,58.56,-161.04,34.16,122,43.92,390.4,390.4,478.24,414.8,429.44
122,200.08,78.08,-161.04,19.52,136.64,48.8,385.52,385.52,468.48,409.92,419.68
107.36,200.08,92.72,-151.28,4.88,146.4,53.68,366,366,468.48,409.92,414.8
122,200.08,78.08,-161.04,19.52,136.64,48.8,366,366,478.24,424.56,419.68
122,209.84,87.84,-165.92,14.64,146.4,48.8,341.6,341.6,458.72,405.04,419.68
102.48,200.08,97.6,-151.28,0,146.4,63.44,322.08,322.08,429.44,375.76,405.04
112.24,180.56,68.32,-146.4,19.52,122,34.16,307.44,312.32,414.8,366,390.4
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,283.04,278.16,390.4,351.36,370.88
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,268.4,263.52,375.76,351.36,361.12
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,224.48,229.36,307.44,287.92,312.32
48.8,122,73.2,-82.96,-14.64,97.6,24.4,195.2,195.2,248.88,214.72,258.64
34.16,117.12,82.96,-73.2,-24.4,97.6,4.88,170.8,175.68,214.72,170.8,200.08
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,161.04,161.04,214.72,175.68,146.4
34.16,102.48,68.32,-68.32,-19.52,82.96,58.56,165.92,161.04,209.84,190.32,122
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,131.76,126.88,165.92,151.28,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,68.32,68.32,92.72,87.84,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,43.92,48.8,78.08,68.32,43.92
19.52,39.04,19.52,-29.28,0,29.28,9.76,68.32,68.32,107.36,102.48,53.68
9.76,14.64,4.88,-9.76,0,9.76,0,58.56,58.56,107.36,102.48,48.8
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,24.4,19.52,53.68,58.56,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,0,-4.88,14.64,4.88,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,0,-9.76,-9.76,-19.52,-29.28,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-19.52,-14.64,-29.28,-53.68,-63.44
14.64,24.4,9.76,-19.52,0,14.64,19.52,-34.16,-34.16,-53.68,-68.32,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-68.32,-63.44,-87.84,-97.6,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-68.32,-68.32,-82.96,-92.72,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-78.08,-78.08,-97.6,-92.72,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-63.44,-63.44,-82.96,-82.96,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-63.44,-68.32,-82.96,-82.96,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-43.92,-48.8,-73.2,-63.44,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-48.8,-48.8,-87.84,-78.08,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-73.2,-73.2,-102.48,-82.96,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-63.44,-68.32,-78.08,-63.44,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-78.08,-78.08,-117.12,-87.84,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,0,-97.6,-97.6,-156.16,-141.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-122,-122,-190.32,-190.32,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-131.76,-126.88,-204.96,-209.84,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-92.72,-92.72,-175.68,-190.32,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-78.08,-82.96,-146.4,-165.92,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-87.84,-92.72,-156.16,-141.52,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-92.72,-97.6,-161.04,-136.64,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-102.48,-102.48,-170.8,-141.52,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-97.6,-92.72,-151.28,-117.12,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-73.2,-73.2,-126.88,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-53.68,-48.8,-102.48,-63.44,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-78.08,-78.08,-141.52,-107.36,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-122,-117.12,-185.44,-170.8,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-156.16,-156.16,-244,-234.24,-151.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-146.4,-146.4,-234.24,-229.36,-161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-131.76,-131.76,-209.84,-195.2,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-122,-126.88,-204.96,-190.32,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-107.36,-107.36,-180.56,-165.92,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-112.24,-112.24,-170.8,-141.52,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-107.36,-107.36,-165.92,-136.64,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-97.6,-97.6,-175.68,-151.28,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-117.12,-117.12,-190.32,-170.8,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-102.48,-112.24,-170.8,-146.4,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-87.84,-87.84,-146.4,-112.24,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-78.08,-82.96,-141.52,-112.24,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-112.24,-112.24,-190.32,-175.68,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-136.64,-141.52,-219.6,-204.96,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-126.88,-126.88,-204.96,-180.56,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-122,-122,-175.68,-136.64,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-92.72,-97.6,-146.4,-112.24,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-112.24,-112.24,-180.56,-161.04,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-122,-117.12,-200.08,-200.08,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-122,-122,-200.08,-195.2,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-107.36,-102.48,-180.56,-165.92,-122
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-102.48,-102.48,-170.8,-151.28,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-112.24,-112.24,-175.68,-126.88,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-122,-122,-175.68,-117.12,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-102.48,-112.24,-165.92,-122,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-97.6,-107.36,-175.68,-151.28,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-117.12,-122,-190.32,-170.8,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-122,-117.12,-185.44,-165.92,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-107.36,-112.24,-175.68,-151.28,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-107.36,-112.24,-170.8,-141.52,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-97.6,-107.36,-156.16,-126.88,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-82.96,-92.72,-141.52,-112.24,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-122,-126.88,-195.2,-156.16,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-131.76,-136.64,-214.72,-180.56,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-136.64,-141.52,-214.72,-175.68,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-112.24,-122,-195.2,-156.16,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-82.96,-87.84,-180.56,-146.4,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-82.96,-87.84,-175.68,-146.4,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-87.84,-92.72,-165.92,-141.52,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-112.24,-112.24,-200.08,-175.68,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-122,-126.88,-229.36,-214.72,-165.92
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-107.36,-112.24,-200.08,-190.32,-141.52
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-97.6,-102.48,-185.44,-151.28,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-78.08,-73.2,-156.16,-112.24,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-68.32,-63.44,-136.64,-92.72,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-63.44,-68.32,-136.64,-112.24,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,-48.8,-58.56,-151.28,-141.52,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,-48.8,-53.68,-146.4,-151.28,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,97.6,-43.92,-48.8,-136.64,-126.88,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,117.12,-24.4,-24.4,-107.36,-78.08,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,-9.76,-14.64,-102.48,-73.2,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,107.36,-4.88,-9.76,-87.84,-53.68,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,-9.76,-14.64,-87.84,-43.92,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,68.32,-19.52,-24.4,-97.6,-48.8,-9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,-19.52,-19.52,-73.2,-29.28,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-53.68,-63.44,-107.36,-58.56,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-87.84,-92.72,-131.76,-82.96,-43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,-39.04,-102.48,-107.36,-146.4,-107.36,-58.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,-48.8,-107.36,-107.36,-146.4,-112.24,-53.68
4.88,107.36,102.48,-53.68,-48.8,102.48,-43.92,-117.12,-122,-146.4,-92.72,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,-53.68,-122,-126.88,-156.16,-87.84,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,-117.12,-122,-151.28,-87.84,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-39.04,-102.48,-112.24,-156.16,-102.48,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-34.16,-92.72,-102.48,-136.64,-102.48,-53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,-34.16,-87.84,-87.84,-117.12,-68.32,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-92.72,-102.48,-117.12,-63.44,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-82.96,-92.72,-122,-58.56,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-92.72,-97.6,-131.76,-82.96,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-87.84,-92.72,-131.76,-97.6,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-68.32,-78.08,-117.12,-82.96,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-68.32,-78.08,-126.88,-92.72,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-78.08,-82.96,-122,-87.84,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-68.32,-73.2,-117.12,-68.32,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-68.32,-73.2,-126.88,-82.96,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-87.84,-92.72,-156.16,-112.24,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-87.84,-97.6,-151.28,-112.24,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-92.72,-92.72,-156.16,-112.24,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-97.6,-102.48,-156.16,-112.24,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-97.6,-112.24,-161.04,-122,-63.44
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-43.92,-141.52,-146.4,-200.08,-156.16,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-39.04,-136.64,-146.4,-204.96,-170.8,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-136.64,-141.52,-209.84,-180.56,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-136.64,-151.28,-224.48,-190.32,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-136.64,-146.4,-219.6,-190.32,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-151.28,-156.16,-234.24,-200.08,-151.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-73.2,-165.92,-170.8,-248.88,-209.84,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,-82.96,-156.16,-161.04,-248.88,-214.72,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-82.96,-151.28,-161.04,-244,-209.84,-161.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,-141.52,-146.4,-239.12,-190.32,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-131.76,-136.64,-224.48,-180.56,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-53.68,-126.88,-131.76,-209.84,-161.04,-107.36
-14.64,-122,-107.36,68.32,43.92,-117.12,-73.2,-136.64,-151.28,-219.6,-165.92,-117.12
-29.28,-136.64,-107.36,82.96,39.04,-122,-68.32,-136.64,-151.28,-229.36,-180.56,-136.64
-43.92,-141.52,-97.6,92.72,24.4,-122,-68.32,-136.64,-141.52,-229.36,-185.44,-131.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-82.96,-151.28,-161.04,-244,-200.08,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,-136.64,-146.4,-224.48,-170.8,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-78.08,-122,-136.64,-219.6,-170.8,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-92.72,-136.64,-141.52,-224.48,-185.44,-146.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-97.6,-136.64,-146.4,-229.36,-190.32,-156.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-107.36,-126.88,-131.76,-219.6,-185.44,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-102.48,-126.88,-131.76,-219.6,-180.56,-141.52
-34.16,-122,-87.84,78.08,24.4,-107.36,-97.6,-126.88,-131.76,-219.6,-180.56,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-107.36,-131.76,-136.64,-229.36,-190.32,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-112.24,-126.88,-131.76,-224.48,-190.32,-141.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-131.76,-131.76,-136.64,-229.36,-204.96,-161.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-122,-131.76,-136.64,-229.36,-209.84,-175.68
-14.64,-136.64,-122,78.08,53.68,-131.76,-102.48,-131.76,-136.64,-253.76,-229.36,-185.44
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-82.96,-126.88,-136.64,-287.92,-278.16,-224.48
-29.28,-209.84,-180.56,122,73.2,-195.2,-58.56,-117.12,-122,-336.72,-336.72,-287.92
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-34.16,-82.96,-87.84,-361.12,-370.88,-317.2
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-29.28,14.64,9.76,-317.2,-356.24,-302.56
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-9.76,78.08,68.32,-263.52,-317.2,-268.4
39.04,-151.28,-190.32,58.56,112.24,-170.8,0,229.36,219.6,-82.96,-170.8,-190.32
92.72,-82.96,-175.68,-4.88,131.76,-131.76,14.64,458.72,453.84,200.08,43.92,-68.32
151.28,0,-151.28,-73.2,151.28,-78.08,9.76,761.28,756.4,585.6,356.24,122
204.96,112.24,-92.72,-156.16,146.4,9.76,29.28,1039.44,1034.56,1010.16,727.12,370.88
234.24,234.24,0,-234.24,117.12,117.12,29.28,1224.88,1220,1376.16,1063.84,585.6
268.4,380.64,112.24,-322.08,78.08,244,-53.68,1317.6,1312.72,1688.48,1342,775.92
278.16,522.16,244,-400.16,14.64,380.64,-185.44,1322.48,1307.84,1937.36,1615.28,946.72
283.04,624.64,341.6,-453.84,-29.28,483.12,-253.76,1161.44,1151.68,2010.56,1751.92,1058.96
209.84,717.36,507.52,-463.6,-151.28,610,-297.68,688.08,683.2,1688.48,1634.8,1054.08
141.52,761.28,619.76,-448.96,-239.12,688.08,-409.92,68.32,63.44,1137.04,1395.68,1015.04
161.04,663.68,502.64,-409.92,-170.8,580.72,-527.04,-483.12,-492.88,527.04,1058.96,883.28
151.28,483.12,331.84,-317.2,-92.72,405.04,-649.04,-966.24,-976,-53.68,663.68,697.84
107.36,409.92,302.56,-258.64,-97.6,356.24,-761.28,-1337.12,-1342,-468.48,370.88,561.2
73.2,331.84,258.64,-200.08,-92.72,292.8,-883.28,-1615.28,-1620.16,-780.8,112.24,434.32
39.04,224.48,185.44,-131.76,-73.2,204.96,-1034.56,-1790.96,-1790.96,-1010.16,-112.24,283.04
9.76,165.92,156.16,-87.84,-73.2,161.04,-1083.36,-1830,-1834.88,-1137.04,-307.44,151.28
-53.68,68.32,122,-4.88,-87.84,92.72,-1019.92,-1756.8,-1761.68,-1220,-492.88,-29.28
-122,-58.56,63.44,92.72,-92.72,0,-917.44,-1595.76,-1605.52,-1234.64,-639.28,-195.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-829.6,-1405.44,-1405.44,-1166.32,-683.2,-278.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-756.4,-1215.12,-1215.12,-1044.32,-644.16,-287.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-692.96,-1044.32,-1049.2,-907.68,-566.08,-263.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-624.64,-888.16,-893.04,-790.56,-502.64,-248.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-546.56,-741.76,-741.76,-688.08,-444.08,-219.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-448.96,-590.48,-600.24,-580.72,-385.52,-190.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-346.48,-444.08,-444.08,-478.24,-317.2,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-273.28,-312.32,-322.08,-375.76,-263.52,-170.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-229.36,-229.36,-239.12,-297.68,-224.48,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-190.32,-190.32,-190.32,-253.76,-200.08,-185.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-165.92,-156.16,-161.04,-253.76,-204.96,-204.96
-68.32,-141.52,-73.2,107.36,0,-107.36,-136.64,-122,-131.76,-239.12,-195.2,-214.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-126.88,-102.48,-107.36,-219.6,-190.32,-214.72
-9.76,-122,-112.24,68.32,48.8,-117.12,-117.12,-78.08,-87.84,-200.08,-170.8,-204.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-117.12,-58.56,-68.32,-190.32,-170.8,-200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-112.24,-73.2,-78.08,-200.08,-190.32,-224.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-131.76,-68.32,-68.32,-204.96,-195.2,-239.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-97.6,-43.92,-43.92,-180.56,-185.44,-239.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-97.6,-24.4,-29.28,-151.28,-161.04,-224.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,-92.72,-9.76,-14.64,-136.64,-151.28,-214.72
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-102.48,-19.52,-24.4,-151.28,-161.04,-219.6
-48.8,-170.8,-122,112.24,34.16,-146.4,-112.24,-24.4,-34.16,-156.16,-170.8,-234.24
-58.56,-180.56,-122,122,29.28,-151.28,-117.12,-34.16,-34.16,-151.28,-170.8,-253.76
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-107.36,-14.64,-19.52,-136.64,-156.16,-239.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-87.84,14.64,9.76,-107.36,-126.88,-219.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-78.08,19.52,14.64,-107.36,-126.88,-204.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-87.84,14.64,4.88,-122,-131.76,-209.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,-92.72,19.52,19.52,-107.36,-136.64,-214.72
0,-92.72,-92.72,48.8,43.92,-92.72,-73.2,39.04,39.04,-87.84,-126.88,-209.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-78.08,39.04,29.28,-92.72,-141.52,-224.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-97.6,14.64,9.76,-112.24,-156.16,-248.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-122,4.88,0,-112.24,-151.28,-248.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,39.04,34.16,-73.2,-107.36,-219.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-78.08,53.68,53.68,-63.44,-87.84,-204.96
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,63.44,53.68,-58.56,-78.08,-190.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,63.44,53.68,-58.56,-82.96,-190.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-68.32,68.32,58.56,-48.8,-87.84,-190.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-82.96,68.32,58.56,-48.8,-92.72,-200.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,78.08,68.32,-34.16,-78.08,-185.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,87.84,78.08,-24.4,-68.32,-185.44
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,82.96,68.32,-34.16,-82.96,-195.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-63.44,68.32,63.44,-43.92,-102.48,-209.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,87.84,82.96,-19.52,-78.08,-200.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,92.72,92.72,-14.64,-68.32,-200.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,97.6,87.84,-14.64,-73.2,-209.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,102.48,97.6,-9.76,-78.08,-214.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,122,117.12,14.64,-58.56,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,151.28,141.52,39.04,-39.04,-195.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,141.52,136.64,43.92,-34.16,-190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,146.4,136.64,53.68,-24.4,-180.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,165.92,161.04,78.08,4.88,-161.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,156.16,156.16,68.32,-4.88,-170.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,165.92,156.16,73.2,4.88,-161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,180.56,180.56,92.72,19.52,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,185.44,180.56,92.72,19.52,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,190.32,180.56,102.48,19.52,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,209.84,204.96,126.88,43.92,-131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,229.36,219.6,151.28,58.56,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,244,244,165.92,78.08,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,253.76,248.88,175.68,78.08,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,248.88,248.88,175.68,73.2,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,263.52,263.52,190.32,87.84,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,278.16,268.4,200.08,92.72,-112.24
34.16,19.52,-14.64,-24.4,24.4,0,48.8,292.8,292.8,214.72,97.6,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,307.44,307.44,224.48,112.24,-92.72
4.88,9.76,4.88,-4.88,0,4.88,53.68,317.2,312.32,234.24,117.12,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,336.72,331.84,253.76,131.76,-82.96
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,375.76,370.88,287.92,156.16,-63.44
102.48,117.12,14.64,-107.36,43.92,63.44,92.72,385.52,385.52,307.44,170.8,-53.68
68.32,82.96,14.64,-73.2,24.4,48.8,97.6,400.16,400.16,326.96,185.44,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,390.4,390.4,317.2,180.56,-58.56
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,419.68,414.8,351.36,214.72,-34.16
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,439.2,424.56,366,229.36,-29.28
63.44,97.6,34.16,-78.08,14.64,63.44,63.44,434.32,429.44,356.24,229.36,-29.28
73.2,107.36,34.16,-87.84,19.52,68.32,73.2,448.96,448.96,370.88,239.12,-14.64
78.08,117.12,39.04,-97.6,19.52,78.08,73.2,458.72,458.72,390.4,248.88,-9.76
68.32,107.36,39.04,-87.84,14.64,73.2,78.08,483.12,478.24,409.92,263.52,9.76
82.96,117.12,34.16,-97.6,24.4,73.2,82.96,502.64,488,424.56,278.16,24.4
87.84,126.88,39.04,-107.36,24.4,82.96,97.6,507.52,502.64,439.2,287.92,24.4
