I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-24.4,-14.64,9.76,-4.88,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-19.52,-14.64,19.52,0,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-24.4,-24.4,4.88,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-24.4,-29.28,0,-19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-43.92,-43.92,-14.64,-34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-39.04,-39.04,-14.64,-34.16,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-29.28,-29.28,0,-24.4,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-39.04,-34.16,-4.88,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-43.92,-43.92,-9.76,-34.16,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-39.04,-43.92,-14.64,-34.16,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-39.04,-43.92,-19.52,-39.04,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-53.68,-63.44,-39.04,-58.56,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-43.92,-53.68,-34.16,-53.68,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-34.16,-43.92,-19.52,-34.16,-4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-53.68,-63.44,-34.16,-53.68,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-68.32,-73.2,-43.92,-53.68,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,-48.8,-68.32,-82.96,-53.68,-58.56,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-43.92,-78.08,-82.96,-63.44,-68.32,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-73.2,-82.96,-48.8,-63.44,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-73.2,-73.2,-39.04,-48.8,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-73.2,-78.08,-43.92,-58.56,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-68.32,-78.08,-39.04,-58.56,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-73.2,-78.08,-34.16,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-78.08,-78.08,-34.16,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-78.08,-87.84,-43.92,-68.32,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-73.2,-78.08,-39.04,-68.32,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-58.56,-63.44,-29.28,-58.56,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,-24.4,-63.44,-68.32,-39.04,-58.56,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,-24.4,-63.44,-73.2,-39.04,-58.56,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,-53.68,-58.56,-29.28,-43.92,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-68.32,-73.2,-39.04,-58.56,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-82.96,-87.84,-53.68,-68.32,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-63.44,-73.2,-39.04,-48.8,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-63.44,-68.32,-29.28,-53.68,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,-29.28,-73.2,-82.96,-58.56,-63.44,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-82.96,-92.72,-63.44,-68.32,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-78.08,-82.96,-48.8,-53.68,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-53.68,-58.56,-29.28,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-48.8,-48.8,-24.4,-29.28,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-48.8,-48.8,-19.52,-24.4,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-39.04,-48.8,-24.4,-34.16,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-63.44,-68.32,-34.16,-48.8,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-58.56,-63.44,-34.16,-43.92,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-53.68,-58.56,-34.16,-43.92,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-53.68,-58.56,-34.16,-43.92,-29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,-19.52,-58.56,-63.44,-29.28,-48.8,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,-63.44,-68.32,-43.92,-63.44,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-78.08,-82.96,-53.68,-68.32,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-78.08,-82.96,-48.8,-68.32,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,-73.2,-73.2,-43.92,-63.44,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-63.44,-68.32,-48.8,-58.56,-48.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,-19.52,-68.32,-78.08,-53.68,-63.44,-48.8
-131.76,-53.68,78.08,92.72,-107.36,9.76,-19.52,-68.32,-78.08,-53.68,-63.44,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-53.68,-63.44,-34.16,-43.92,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,-48.8,-63.44,-34.16,-48.8,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,0,-58.56,-63.44,-34.16,-43.92,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-48.8,-53.68,-24.4,-34.16,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-34.16,-58.56,-34.16,-39.04,-34.16
-92.72,48.8,141.52,24.4,-117.12,92.72,43.92,-19.52,-58.56,-39.04,-39.04,-39.04
-136.64,24.4,161.04,58.56,-151.28,92.72,53.68,9.76,-39.04,-24.4,-39.04,-39.04
-136.64,29.28,165.92,53.68,-151.28,97.6,58.56,48.8,0,14.64,-14.64,-19.52
-73.2,68.32,141.52,4.88,-107.36,102.48,68.32,97.6,48.8,53.68,14.64,0
-43.92,82.96,126.88,-19.52,-87.84,102.48,102.48,156.16,122,112.24,48.8,14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,107.36,239.12,234.24,219.6,131.76,63.44
-19.52,92.72,112.24,-34.16,-68.32,102.48,82.96,307.44,375.76,356.24,219.6,126.88
39.04,122,82.96,-78.08,-24.4,102.48,63.44,366,531.92,517.28,326.96,195.2
122,185.44,63.44,-151.28,29.28,122,19.52,361.12,673.44,707.6,468.48,297.68
204.96,244,39.04,-224.48,82.96,141.52,-102.48,209.84,746.64,907.68,614.88,409.92
283.04,273.28,-9.76,-278.16,146.4,131.76,-283.04,4.88,785.68,1098,766.16,536.8
405.04,336.72,-68.32,-370.88,234.24,131.76,-434.32,-136.64,873.52,1332.24,946.72,673.44
561.2,419.68,-141.52,-488,351.36,136.64,-570.96,-214.72,1010.16,1620.16,1151.68,824.72
673.44,463.6,-209.84,-566.08,439.2,126.88,-741.76,-302.56,1107.76,1820.24,1302.96,941.84
736.88,453.84,-283.04,-595.36,507.52,82.96,-902.8,-385.52,1156.56,1912.96,1381.04,1019.92
771.04,414.8,-356.24,-590.48,561.2,29.28,-985.76,-405.04,1180.96,1898.32,1381.04,1034.56
785.68,234.24,-551.44,-507.52,668.56,-161.04,-1029.68,-448.96,1088.24,1683.6,1229.76,956.48
746.64,-43.92,-790.56,-351.36,766.16,-419.68,-1034.56,-561.2,844.24,1249.28,932.08,775.92
678.32,-326.96,-1005.28,-175.68,839.36,-668.56,-1000.4,-712.48,497.76,732,580.72,566.08
595.36,-468.48,-1063.84,-63.44,829.6,-766.16,-1019.92,-951.6,39.04,214.72,229.36,341.6
517.28,-536.8,-1054.08,9.76,785.68,-795.44,-1010.16,-1195.6,-453.84,-312.32,-146.4,82.96
390.4,-610,-1000.4,112.24,692.96,-805.2,-961.36,-1400.56,-878.4,-712.48,-434.32,-122
248.88,-663.68,-912.56,209.84,580.72,-790.56,-927.2,-1566.48,-1244.4,-980.88,-619.76,-263.52
195.2,-663.68,-858.88,234.24,527.04,-761.28,-902.8,-1649.44,-1468.88,-1132.16,-712.48,-341.6
151.28,-668.56,-819.84,258.64,483.12,-746.64,-849.12,-1605.52,-1507.92,-1180.96,-746.64,-375.76
107.36,-668.56,-775.92,283.04,439.2,-722.24,-756.4,-1478.64,-1405.44,-1102.88,-712.48,-370.88
112.24,-605.12,-717.36,248.88,414.8,-663.68,-688.08,-1327.36,-1249.28,-995.52,-653.92,-341.6
68.32,-536.8,-605.12,234.24,336.72,-570.96,-629.52,-1176.08,-1093.12,-888.16,-600.24,-331.84
-14.64,-527.04,-512.4,273.28,248.88,-522.16,-575.84,-1049.2,-971.12,-790.56,-551.44,-322.08
-43.92,-473.36,-429.44,258.64,190.32,-453.84,-492.88,-907.68,-844.24,-692.96,-492.88,-297.68
-82.96,-405.04,-322.08,244,117.12,-366,-405.04,-766.16,-727.12,-605.12,-444.08,-273.28
-78.08,-341.6,-263.52,209.84,92.72,-302.56,-326.96,-634.4,-600.24,-507.52,-390.4,-244
-97.6,-297.68,-200.08,200.08,48.8,-248.88,-244,-502.64,-492.88,-424.56,-326.96,-209.84
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-165.92,-375.76,-390.4,-341.6,-268.4,-175.68
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-87.84,-248.88,-278.16,-253.76,-204.96,-126.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-53.68,-185.44,-229.36,-224.48,-180.56,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-136.64,-190.32,-195.2,-161.04,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-107.36,-161.04,-175.68,-146.4,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-87.84,-141.52,-161.04,-131.76,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-58.56,-122,-136.64,-107.36,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-43.92,-117.12,-122,-97.6,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-34.16,-102.48,-117.12,-97.6,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-34.16,-107.36,-122,-97.6,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-24.4,-97.6,-112.24,-102.48,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-29.28,-92.72,-126.88,-107.36,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-4.88,-73.2,-102.48,-87.84,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,24.4,-48.8,-78.08,-68.32,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,24.4,-39.04,-68.32,-58.56,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,19.52,-43.92,-68.32,-48.8,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,34.16,-39.04,-58.56,-43.92,-14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,29.28,-34.16,-68.32,-48.8,-19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,24.4,-39.04,-68.32,-58.56,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,24.4,-58.56,-92.72,-73.2,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,58.56,29.28,-53.68,-87.84,-82.96,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,39.04,-39.04,-78.08,-82.96,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,53.68,-24.4,-63.44,-63.44,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,48.8,-29.28,-73.2,-68.32,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,34.16,-29.28,-78.08,-78.08,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,34.16,-29.28,-78.08,-73.2,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,68.32,34.16,-34.16,-73.2,-68.32,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,39.04,-24.4,-73.2,-68.32,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,78.08,53.68,-14.64,-63.44,-63.44,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,53.68,-29.28,-68.32,-63.44,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,63.44,-24.4,-63.44,-58.56,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,73.2,58.56,-29.28,-68.32,-63.44,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,43.92,-34.16,-78.08,-78.08,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,58.56,-29.28,-73.2,-58.56,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,48.8,-29.28,-78.08,-68.32,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,43.92,-24.4,-73.2,-53.68,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,58.56,-14.64,-63.44,-43.92,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,68.32,-14.64,-68.32,-43.92,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,73.2,-4.88,-58.56,-43.92,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,68.32,-29.28,-73.2,-53.68,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,63.44,-24.4,-73.2,-63.44,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,68.32,-19.52,-73.2,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,78.08,-9.76,-63.44,-58.56,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,78.08,-9.76,-58.56,-48.8,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,73.2,0,-53.68,-53.68,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,68.32,-9.76,-73.2,-58.56,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,58.56,-24.4,-82.96,-68.32,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,68.32,58.56,-29.28,-92.72,-78.08,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,58.56,43.92,-34.16,-102.48,-97.6,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,58.56,-39.04,-102.48,-102.48,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,112.24,14.64,-53.68,-58.56,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,131.76,136.64,34.16,-34.16,-34.16,0
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,112.24,14.64,-53.68,-48.8,-14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,97.6,97.6,0,-63.44,-58.56,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,87.84,9.76,-63.44,-58.56,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,87.84,4.88,-73.2,-63.44,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,92.72,0,-73.2,-68.32,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,87.84,-4.88,-78.08,-68.32,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,78.08,-19.52,-92.72,-82.96,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,82.96,-19.52,-92.72,-78.08,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,97.6,107.36,-4.88,-78.08,-68.32,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,117.12,122,9.76,-63.44,-53.68,-14.64
-73.2,19.52,92.72,29.28,-82.96,53.68,97.6,117.12,4.88,-73.2,-58.56,-24.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,92.72,-9.76,-87.84,-78.08,-39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,78.08,87.84,-9.76,-87.84,-78.08,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,102.48,97.6,4.88,-78.08,-63.44,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,107.36,9.76,-73.2,-58.56,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,112.24,112.24,4.88,-68.32,-63.44,-29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,117.12,117.12,14.64,-63.44,-53.68,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,136.64,136.64,19.52,-58.56,-43.92,-14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,136.64,136.64,14.64,-63.44,-48.8,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,122,131.76,4.88,-78.08,-58.56,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,141.52,24.4,-73.2,-43.92,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,151.28,24.4,-63.44,-39.04,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,136.64,24.4,-63.44,-58.56,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,136.64,19.52,-63.44,-58.56,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,122,136.64,19.52,-58.56,-63.44,-19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,122,141.52,14.64,-58.56,-68.32,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,131.76,19.52,-73.2,-73.2,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,141.52,4.88,-92.72,-97.6,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,122,151.28,14.64,-87.84,-97.6,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,141.52,170.8,39.04,-68.32,-73.2,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,146.4,185.44,58.56,-43.92,-53.68,-9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,156.16,190.32,58.56,-39.04,-48.8,-14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,136.64,175.68,58.56,-48.8,-53.68,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,170.8,53.68,-58.56,-48.8,-9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,175.68,48.8,-68.32,-63.44,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,126.88,180.56,43.92,-73.2,-73.2,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,146.4,195.2,63.44,-53.68,-63.44,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,209.84,58.56,-63.44,-63.44,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,131.76,209.84,53.68,-68.32,-82.96,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,136.64,209.84,58.56,-68.32,-73.2,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,136.64,214.72,63.44,-58.56,-73.2,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,136.64,224.48,73.2,-48.8,-68.32,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,156.16,234.24,92.72,-39.04,-58.56,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,170.8,248.88,102.48,-39.04,-53.68,0
-43.92,19.52,63.44,14.64,-53.68,39.04,175.68,253.76,107.36,-39.04,-63.44,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,175.68,253.76,102.48,-43.92,-73.2,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,165.92,258.64,92.72,-58.56,-87.84,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,170.8,278.16,102.48,-53.68,-82.96,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,165.92,283.04,102.48,-53.68,-82.96,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,161.04,278.16,97.6,-58.56,-87.84,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,161.04,283.04,107.36,-53.68,-82.96,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,156.16,292.8,112.24,-48.8,-82.96,-34.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,151.28,287.92,117.12,-48.8,-78.08,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,170.8,307.44,141.52,-24.4,-58.56,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,190.32,331.84,161.04,-9.76,-43.92,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,204.96,356.24,170.8,0,-29.28,24.4
-68.32,34.16,102.48,19.52,-87.84,68.32,175.68,331.84,146.4,-29.28,-58.56,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,175.68,341.6,146.4,-39.04,-63.44,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,190.32,370.88,165.92,-19.52,-48.8,-4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,200.08,385.52,190.32,-4.88,-34.16,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,200.08,390.4,195.2,4.88,-29.28,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,185.44,395.28,195.2,4.88,-34.16,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,165.92,380.64,195.2,0,-34.16,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,161.04,380.64,195.2,0,-29.28,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,170.8,390.4,200.08,4.88,-24.4,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,185.44,409.92,219.6,14.64,-14.64,34.16
48.8,97.6,48.8,-73.2,0,73.2,190.32,419.68,234.24,19.52,0,43.92
82.96,131.76,48.8,-107.36,14.64,87.84,200.08,439.2,244,39.04,9.76,63.44
43.92,156.16,112.24,-97.6,-34.16,131.76,185.44,444.08,244,34.16,4.88,53.68
24.4,97.6,73.2,-58.56,-24.4,82.96,165.92,424.56,239.12,24.4,-4.88,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,439.2,253.76,43.92,14.64,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,185.44,448.96,268.4,58.56,29.28,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,151.28,424.56,253.76,48.8,14.64,58.56
48.8,102.48,53.68,-73.2,-4.88,78.08,156.16,434.32,263.52,53.68,19.52,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,165.92,439.2,273.28,63.44,24.4,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,156.16,434.32,268.4,63.44,34.16,87.84
78.08,102.48,24.4,-87.84,24.4,63.44,136.64,414.8,253.76,53.68,24.4,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,146.4,429.44,258.64,58.56,24.4,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,146.4,429.44,268.4,73.2,34.16,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,131.76,429.44,273.28,73.2,39.04,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,107.36,409.92,263.52,68.32,34.16,87.84
97.6,117.12,19.52,-107.36,39.04,68.32,107.36,409.92,263.52,73.2,34.16,87.84
87.84,122,34.16,-102.48,24.4,78.08,107.36,409.92,278.16,92.72,53.68,102.48
102.48,102.48,0,-102.48,48.8,48.8,107.36,400.16,278.16,92.72,58.56,112.24
122,107.36,-14.64,-112.24,68.32,43.92,92.72,385.52,268.4,92.72,58.56,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,107.36,400.16,278.16,112.24,87.84,136.64
122,117.12,-4.88,-117.12,63.44,53.68,102.48,395.28,283.04,122,102.48,141.52
122,136.64,14.64,-126.88,53.68,73.2,97.6,380.64,263.52,102.48,82.96,131.76
126.88,122,-4.88,-122,63.44,58.56,82.96,361.12,263.52,102.48,78.08,126.88
131.76,126.88,-4.88,-126.88,68.32,58.56,68.32,351.36,263.52,97.6,78.08,126.88
122,136.64,14.64,-126.88,53.68,73.2,43.92,322.08,244,82.96,63.44,117.12
82.96,122,39.04,-102.48,19.52,78.08,53.68,317.2,239.12,92.72,63.44,117.12
97.6,117.12,19.52,-107.36,39.04,68.32,58.56,317.2,253.76,122,82.96,136.64
102.48,141.52,39.04,-122,29.28,87.84,58.56,302.56,248.88,117.12,82.96,146.4
73.2,78.08,4.88,-73.2,34.16,39.04,43.92,273.28,224.48,102.48,78.08,131.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,263.52,209.84,102.48,73.2,136.64
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,244,195.2,92.72,68.32,131.76
82.96,68.32,-14.64,-73.2,48.8,24.4,48.8,248.88,200.08,102.48,78.08,141.52
68.32,68.32,0,-68.32,34.16,34.16,48.8,234.24,190.32,112.24,82.96,151.28
78.08,112.24,34.16,-92.72,19.52,73.2,39.04,219.6,180.56,102.48,78.08,141.52
102.48,151.28,48.8,-126.88,24.4,97.6,29.28,195.2,161.04,87.84,73.2,131.76
97.6,122,24.4,-107.36,34.16,73.2,34.16,185.44,151.28,82.96,63.44,131.76
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,165.92,146.4,82.96,63.44,131.76
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,141.52,131.76,78.08,58.56,126.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,131.76,112.24,63.44,43.92,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,136.64,117.12,78.08,48.8,112.24
82.96,97.6,14.64,-87.84,34.16,53.68,39.04,122,112.24,78.08,48.8,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,29.28,107.36,87.84,63.44,39.04,112.24
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,102.48,82.96,68.32,39.04,117.12
53.68,82.96,29.28,-68.32,9.76,53.68,14.64,82.96,63.44,48.8,29.28,102.48
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,58.56,43.92,34.16,14.64,92.72
14.64,112.24,97.6,-63.44,-43.92,102.48,9.76,63.44,48.8,39.04,19.52,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,63.44,58.56,48.8,39.04,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,53.68,48.8,34.16,34.16,107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,24.4,24.4,19.52,9.76,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,19.52,9.76,9.76,-4.88,78.08
0,97.6,97.6,-48.8,-48.8,97.6,19.52,14.64,9.76,9.76,-4.88,73.2
-14.64,102.48,117.12,-43.92,-68.32,107.36,19.52,9.76,-4.88,-4.88,-14.64,68.32
