I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-175.68,-141.52,-112.24,-141.52,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-170.8,-136.64,-107.36,-136.64,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-175.68,-136.64,-112.24,-141.52,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-175.68,-141.52,-112.24,-141.52,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-175.68,-146.4,-117.12,-141.52,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-161.04,-136.64,-112.24,-136.64,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-175.68,-151.28,-122,-146.4,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-175.68,-151.28,-117.12,-141.52,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-175.68,-146.4,-117.12,-136.64,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-170.8,-141.52,-112.24,-136.64,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-170.8,-141.52,-112.24,-141.52,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-161.04,-136.64,-102.48,-136.64,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-165.92,-141.52,-107.36,-141.52,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-175.68,-146.4,-112.24,-151.28,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-175.68,-156.16,-117.12,-151.28,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-180.56,-156.16,-117.12,-151.28,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-175.68,-156.16,-122,-146.4,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-175.68,-151.28,-117.12,-146.4,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-175.68,-151.28,-122,-141.52,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-170.8,-146.4,-117.12,-141.52,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-175.68,-151.28,-122,-141.52,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-180.56,-146.4,-117.12,-141.52,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-175.68,-151.28,-117.12,-141.52,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-180.56,-151.28,-122,-146.4,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-180.56,-156.16,-131.76,-141.52,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-180.56,-161.04,-136.64,-146.4,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-185.44,-165.92,-141.52,-146.4,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-185.44,-161.04,-136.64,-146.4,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-185.44,-161.04,-131.76,-156.16,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-190.32,-161.04,-136.64,-156.16,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-190.32,-161.04,-136.64,-156.16,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-190.32,-161.04,-136.64,-156.16,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-185.44,-156.16,-131.76,-151.28,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-185.44,-161.04,-131.76,-156.16,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-185.44,-156.16,-131.76,-156.16,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-185.44,-161.04,-136.64,-151.28,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-180.56,-161.04,-136.64,-146.4,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-185.44,-156.16,-131.76,-151.28,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-185.44,-156.16,-136.64,-151.28,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-195.2,-161.04,-141.52,-156.16,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-200.08,-165.92,-146.4,-161.04,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-195.2,-161.04,-136.64,-156.16,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-190.32,-161.04,-136.64,-156.16,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-180.56,-151.28,-126.88,-146.4,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-175.68,-151.28,-126.88,-151.28,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-175.68,-151.28,-126.88,-151.28,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-180.56,-151.28,-131.76,-146.4,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-180.56,-146.4,-136.64,-146.4,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-195.2,-156.16,-141.52,-151.28,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-195.2,-156.16,-141.52,-151.28,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-204.96,-165.92,-146.4,-161.04,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-204.96,-165.92,-146.4,-156.16,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-209.84,-170.8,-151.28,-165.92,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-204.96,-161.04,-141.52,-156.16,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-190.32,-156.16,-136.64,-146.4,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-190.32,-161.04,-131.76,-151.28,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-195.2,-165.92,-136.64,-146.4,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-190.32,-165.92,-126.88,-146.4,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-190.32,-156.16,-126.88,-146.4,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-195.2,-161.04,-136.64,-151.28,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-190.32,-156.16,-131.76,-141.52,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-195.2,-151.28,-126.88,-141.52,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-190.32,-146.4,-126.88,-141.52,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-190.32,-146.4,-131.76,-141.52,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-180.56,-136.64,-117.12,-131.76,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-175.68,-131.76,-117.12,-131.76,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-170.8,-131.76,-122,-136.64,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-161.04,-126.88,-102.48,-122,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-165.92,-122,-107.36,-122,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-165.92,-122,-102.48,-126.88,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-156.16,-117.12,-102.48,-122,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-156.16,-117.12,-102.48,-117.12,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-156.16,-122,-97.6,-122,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-156.16,-117.12,-107.36,-122,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-161.04,-126.88,-107.36,-122,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-165.92,-126.88,-112.24,-122,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-170.8,-126.88,-112.24,-126.88,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-170.8,-131.76,-112.24,-126.88,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-161.04,-117.12,-102.48,-112.24,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-156.16,-112.24,-97.6,-112.24,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-151.28,-107.36,-87.84,-102.48,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-146.4,-97.6,-78.08,-102.48,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-146.4,-92.72,-78.08,-102.48,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-141.52,-82.96,-73.2,-97.6,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-131.76,-78.08,-68.32,-87.84,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-131.76,-73.2,-63.44,-82.96,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,-126.88,-63.44,-53.68,-73.2,-58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,-122,-53.68,-43.92,-63.44,-48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,19.52,-122,-53.68,-39.04,-63.44,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,-136.64,-68.32,-48.8,-68.32,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,-141.52,-68.32,-53.68,-73.2,-58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,-131.76,-63.44,-48.8,-63.44,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,-141.52,-68.32,-53.68,-73.2,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-151.28,-78.08,-68.32,-82.96,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-146.4,-82.96,-68.32,-82.96,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-141.52,-82.96,-63.44,-82.96,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-146.4,-87.84,-73.2,-92.72,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-161.04,-102.48,-82.96,-97.6,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-180.56,-107.36,-97.6,-102.48,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-185.44,-112.24,-97.6,-107.36,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-195.2,-122,-102.48,-102.48,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-39.04,-190.32,-117.12,-97.6,-97.6,-82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-195.2,-117.12,-102.48,-102.48,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-34.16,-190.32,-112.24,-92.72,-102.48,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-185.44,-117.12,-102.48,-97.6,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-200.08,-126.88,-102.48,-107.36,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-204.96,-131.76,-112.24,-122,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-200.08,-122,-102.48,-107.36,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-190.32,-112.24,-92.72,-107.36,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-195.2,-112.24,-97.6,-117.12,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-195.2,-122,-107.36,-126.88,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-200.08,-131.76,-117.12,-136.64,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-204.96,-136.64,-122,-141.52,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-209.84,-146.4,-126.88,-146.4,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-214.72,-156.16,-141.52,-156.16,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-219.6,-161.04,-151.28,-161.04,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-224.48,-165.92,-151.28,-161.04,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-224.48,-165.92,-151.28,-161.04,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-224.48,-165.92,-146.4,-156.16,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-229.36,-161.04,-136.64,-156.16,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-229.36,-161.04,-141.52,-156.16,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-229.36,-161.04,-146.4,-161.04,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-239.12,-161.04,-146.4,-161.04,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-234.24,-161.04,-141.52,-156.16,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-234.24,-165.92,-151.28,-156.16,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-224.48,-161.04,-141.52,-161.04,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-224.48,-161.04,-136.64,-161.04,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-224.48,-161.04,-136.64,-161.04,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-229.36,-165.92,-141.52,-161.04,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-239.12,-170.8,-151.28,-165.92,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-244,-170.8,-151.28,-165.92,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-244,-165.92,-146.4,-165.92,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-248.88,-170.8,-141.52,-165.92,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-248.88,-175.68,-141.52,-170.8,-156.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-244,-175.68,-146.4,-165.92,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-248.88,-175.68,-146.4,-165.92,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-239.12,-170.8,-146.4,-165.92,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-224.48,-165.92,-136.64,-156.16,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-234.24,-170.8,-141.52,-156.16,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-234.24,-170.8,-141.52,-165.92,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-244,-175.68,-146.4,-175.68,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-234.24,-165.92,-141.52,-161.04,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-234.24,-165.92,-141.52,-161.04,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-239.12,-170.8,-146.4,-165.92,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-234.24,-170.8,-146.4,-161.04,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-239.12,-175.68,-151.28,-170.8,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-239.12,-175.68,-156.16,-170.8,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-229.36,-165.92,-146.4,-161.04,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-224.48,-170.8,-146.4,-156.16,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-229.36,-165.92,-141.52,-151.28,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-224.48,-161.04,-146.4,-151.28,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-229.36,-170.8,-151.28,-161.04,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-239.12,-175.68,-151.28,-161.04,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-244,-180.56,-161.04,-170.8,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-239.12,-180.56,-165.92,-170.8,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-239.12,-185.44,-175.68,-185.44,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-248.88,-204.96,-204.96,-204.96,-170.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-253.76,-239.12,-244,-239.12,-195.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,4.88,-258.64,-287.92,-302.56,-283.04,-229.36
-53.68,-190.32,-136.64,122,39.04,-165.92,24.4,-273.28,-351.36,-385.52,-351.36,-287.92
-63.44,-219.6,-156.16,141.52,43.92,-190.32,53.68,-283.04,-429.44,-488,-434.32,-351.36
-97.6,-263.52,-165.92,180.56,34.16,-214.72,92.72,-287.92,-531.92,-624.64,-541.68,-434.32
-136.64,-307.44,-170.8,224.48,14.64,-239.12,146.4,-278.16,-619.76,-751.52,-644.16,-502.64
-151.28,-322.08,-170.8,239.12,9.76,-248.88,204.96,-244,-663.68,-829.6,-697.84,-546.56
-146.4,-322.08,-175.68,234.24,14.64,-248.88,244,-190.32,-668.56,-839.36,-702.72,-546.56
-117.12,-283.04,-165.92,200.08,24.4,-224.48,268.4,-117.12,-619.76,-780.8,-644.16,-488
-63.44,-219.6,-156.16,141.52,43.92,-190.32,292.8,-4.88,-492.88,-658.8,-541.68,-405.04
-14.64,-161.04,-146.4,87.84,63.44,-156.16,292.8,102.48,-331.84,-497.76,-395.28,-287.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,258.64,185.44,-161.04,-302.56,-219.6,-141.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,200.08,278.16,82.96,-9.76,43.92,73.2
219.6,204.96,-14.64,-209.84,117.12,92.72,122,361.12,400.16,375.76,380.64,351.36
341.6,380.64,39.04,-361.12,151.28,209.84,4.88,375.76,756.4,839.36,775.92,658.8
463.6,561.2,97.6,-512.4,180.56,326.96,-165.92,302.56,1137.04,1342,1190.72,990.64
600.24,785.68,185.44,-692.96,204.96,483.12,-346.48,258.64,1537.2,1869.04,1629.92,1332.24
727.12,995.52,268.4,-858.88,229.36,629.52,-517.28,234.24,1976.4,2440,2108.16,1712.88
858.88,1205.36,346.48,-1029.68,253.76,775.92,-683.2,219.6,2410.72,2991.44,2557.12,2059.36
936.96,1405.44,468.48,-1171.2,234.24,936.96,-839.36,146.4,2786.48,3513.6,2957.28,2357.04
976,1586,610,-1278.56,180.56,1098,-1005.28,14.64,3098.8,3952.8,3308.64,2620.56
980.88,1800.72,819.84,-1390.8,78.08,1307.84,-1083.36,-48.8,3440.4,4416.4,3684.4,2888.96
946.72,2000.8,1054.08,-1473.76,-53.68,1527.44,-1117.52,-78.08,3796.64,4870.24,4001.6,3108.56
922.32,1922.72,1000.4,-1420.08,-39.04,1459.12,-1112.64,4.88,4191.92,5289.92,4211.44,3206.16
912.56,1586,673.44,-1249.28,117.12,1127.28,-1034.56,185.44,4553.04,5636.4,4304.16,3186.64
858.88,1332.24,473.36,-1093.12,190.32,902.8,-1005.28,195.2,4533.52,5597.36,4187.04,3074.4
829.6,1176.08,346.48,-1000.4,239.12,761.28,-1010.16,141.52,4367.6,5387.52,3986.96,2923.12
795.44,1010.16,214.72,-902.8,287.92,610,-971.12,161.04,4221.2,5094.72,3674.64,2693.76
697.84,790.56,92.72,-741.76,302.56,439.2,-897.92,161.04,3913.76,4567.68,3206.16,2342.4
536.8,566.08,29.28,-551.44,253.76,297.68,-814.96,82.96,3372.08,3772.24,2552.24,1869.04
405.04,400.16,-4.88,-400.16,204.96,195.2,-746.64,-14.64,2835.28,3010.96,1922.72,1400.56
244,258.64,14.64,-248.88,112.24,136.64,-653.92,-136.64,2069.12,1971.52,1210.24,893.04
68.32,117.12,48.8,-92.72,9.76,82.96,-527.04,-336.72,863.76,502.64,326.96,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-458.72,-551.44,-14.64,-156.16,-39.04,39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-405.04,-610,-322.08,-258.64,-102.48,-34.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-317.2,-502.64,-248.88,-175.68,-87.84,-48.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-253.76,-400.16,-126.88,-78.08,-48.8,-29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-190.32,-302.56,-34.16,-19.52,-9.76,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-141.52,-234.24,14.64,14.64,4.88,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,-165.92,48.8,19.52,9.76,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-122,58.56,9.76,-4.88,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-82.96,63.44,0,-14.64,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-58.56,53.68,-19.52,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-43.92,43.92,-39.04,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-34.16,29.28,-53.68,-53.68,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-39.04,-4.88,-87.84,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-39.04,-19.52,-107.36,-107.36,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-39.04,-29.28,-126.88,-107.36,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-34.16,-43.92,-141.52,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-29.28,-53.68,-146.4,-117.12,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,-24.4,-68.32,-156.16,-131.76,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-34.16,-82.96,-175.68,-141.52,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-39.04,-97.6,-185.44,-161.04,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,-34.16,-112.24,-214.72,-170.8,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,-29.28,-107.36,-214.72,-170.8,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,-34.16,-122,-229.36,-180.56,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-29.28,-117.12,-224.48,-175.68,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-24.4,-117.12,-229.36,-170.8,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,-24.4,-117.12,-229.36,-175.68,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-24.4,-117.12,-234.24,-175.68,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,-29.28,-126.88,-234.24,-180.56,-161.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,-19.52,-126.88,-234.24,-180.56,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,-9.76,-126.88,-229.36,-185.44,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,-4.88,-126.88,-239.12,-185.44,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,-9.76,-131.76,-244,-190.32,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,-4.88,-131.76,-253.76,-185.44,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,0,-126.88,-244,-185.44,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,9.76,-117.12,-239.12,-180.56,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,9.76,-112.24,-234.24,-180.56,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,19.52,-102.48,-229.36,-170.8,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,34.16,-92.72,-219.6,-165.92,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,19.52,-102.48,-234.24,-180.56,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,19.52,-117.12,-239.12,-185.44,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,14.64,-122,-253.76,-190.32,-180.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,97.6,9.76,-126.88,-268.4,-195.2,-185.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,14.64,-126.88,-268.4,-195.2,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,24.4,-122,-263.52,-200.08,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,29.28,-112.24,-268.4,-195.2,-175.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,29.28,-107.36,-263.52,-195.2,-180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,39.04,-97.6,-258.64,-195.2,-180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,39.04,-97.6,-263.52,-200.08,-185.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,43.92,-97.6,-263.52,-200.08,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,126.88,53.68,-87.84,-253.76,-190.32,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,58.56,-102.48,-268.4,-190.32,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,63.44,-97.6,-268.4,-190.32,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,68.32,-92.72,-268.4,-190.32,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,68.32,-97.6,-273.28,-195.2,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,73.2,-87.84,-273.28,-190.32,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,73.2,-82.96,-263.52,-185.44,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,78.08,-82.96,-263.52,-190.32,-195.2
