I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,336.72,-204.96,24.4,-131.76,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,336.72,-204.96,29.28,-131.76,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,331.84,-200.08,24.4,-136.64,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,326.96,-195.2,14.64,-161.04,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,307.44,-200.08,4.88,-175.68,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,297.68,-180.56,14.64,-165.92,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,287.92,-175.68,19.52,-136.64,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,278.16,-180.56,9.76,-131.76,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,268.4,-180.56,14.64,-131.76,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,273.28,-170.8,19.52,-131.76,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,263.52,-165.92,19.52,-131.76,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,263.52,-170.8,14.64,-136.64,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,263.52,-161.04,19.52,-131.76,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,253.76,-156.16,19.52,-136.64,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,244,-156.16,14.64,-136.64,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,239.12,-146.4,19.52,-126.88,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,234.24,-141.52,24.4,-122,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,224.48,-141.52,29.28,-126.88,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,219.6,-141.52,34.16,-126.88,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,214.72,-136.64,39.04,-126.88,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,214.72,-141.52,24.4,-126.88,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,219.6,-136.64,29.28,-126.88,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,219.6,-126.88,34.16,-122,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,209.84,-126.88,34.16,-126.88,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,195.2,-122,29.28,-122,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,195.2,-122,39.04,-122,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,180.56,-122,34.16,-117.12,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,175.68,-117.12,43.92,-117.12,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,161.04,-122,43.92,-117.12,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,151.28,-136.64,34.16,-126.88,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,151.28,-131.76,39.04,-122,-146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,161.04,-126.88,48.8,-117.12,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,151.28,-126.88,43.92,-122,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,156.16,-122,43.92,-122,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,151.28,-126.88,39.04,-126.88,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,141.52,-126.88,43.92,-122,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,131.76,-126.88,39.04,-122,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,122,-126.88,39.04,-122,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,122,-131.76,43.92,-122,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,112.24,-136.64,39.04,-122,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,112.24,-141.52,34.16,-117.12,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,107.36,-151.28,29.28,-131.76,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,117.12,-146.4,29.28,-136.64,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,107.36,-151.28,14.64,-136.64,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,107.36,-146.4,14.64,-131.76,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,97.6,-146.4,19.52,-131.76,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,97.6,-146.4,14.64,-136.64,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,107.36,-146.4,24.4,-131.76,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,97.6,-156.16,19.52,-126.88,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,87.84,-165.92,14.64,-131.76,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,82.96,-175.68,9.76,-136.64,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,82.96,-190.32,4.88,-141.52,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,87.84,-180.56,9.76,-131.76,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,87.84,-180.56,9.76,-131.76,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,78.08,-190.32,0,-141.52,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,73.2,-185.44,0,-141.52,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,68.32,-190.32,4.88,-131.76,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,63.44,-195.2,0,-131.76,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,58.56,-195.2,4.88,-126.88,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,63.44,-195.2,4.88,-122,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,53.68,-200.08,-4.88,-117.12,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,63.44,-200.08,4.88,-117.12,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,58.56,-200.08,0,-122,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,58.56,-200.08,-4.88,-146.4,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,43.92,-204.96,-14.64,-161.04,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,39.04,-204.96,-9.76,-161.04,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,39.04,-200.08,-4.88,-141.52,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,29.28,-200.08,-9.76,-126.88,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,19.52,-200.08,-4.88,-131.76,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,0,19.52,-204.96,-4.88,-131.76,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,9.76,-209.84,-19.52,-141.52,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,14.64,-204.96,-19.52,-141.52,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,9.76,-200.08,-24.4,-136.64,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,9.76,-204.96,-34.16,-151.28,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,4.88,-204.96,-34.16,-151.28,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-4.88,-200.08,-34.16,-146.4,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-9.76,-195.2,-34.16,-146.4,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-4.88,-195.2,-29.28,-146.4,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-14.64,-200.08,-29.28,-141.52,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-19.52,-204.96,-29.28,-141.52,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-19.52,-209.84,-43.92,-146.4,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-9.76,-204.96,-39.04,-141.52,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-4.88,-204.96,-39.04,-141.52,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-9.76,-214.72,-53.68,-146.4,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-9.76,-219.6,-53.68,-151.28,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-19.52,-219.6,-53.68,-151.28,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-24.4,-219.6,-53.68,-156.16,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-29.28,-219.6,-53.68,-151.28,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-29.28,-219.6,-48.8,-151.28,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-29.28,-224.48,-48.8,-146.4,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-29.28,-229.36,-63.44,-151.28,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-29.28,-234.24,-63.44,-151.28,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-24.4,-229.36,-63.44,-146.4,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-24.4,-229.36,-68.32,-151.28,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-29.28,-229.36,-68.32,-156.16,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-24.4,-224.48,-63.44,-146.4,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-34.16,-234.24,-68.32,-151.28,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-43.92,-244,-73.2,-156.16,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-43.92,-244,-68.32,-151.28,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-43.92,-244,-63.44,-141.52,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-39.04,-244,-73.2,-146.4,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,-39.04,-253.76,-82.96,-161.04,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-39.04,-248.88,-82.96,-156.16,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-39.04,-239.12,-78.08,-151.28,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-34.16,-248.88,-87.84,-161.04,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-43.92,-244,-87.84,-161.04,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-43.92,-248.88,-92.72,-161.04,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-48.8,-248.88,-87.84,-156.16,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-34.16,-244,-82.96,-146.4,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-48.8,-253.76,-87.84,-146.4,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-58.56,-258.64,-102.48,-156.16,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-53.68,-258.64,-102.48,-151.28,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-53.68,-248.88,-107.36,-151.28,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-48.8,-239.12,-112.24,-161.04,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-48.8,-244,-112.24,-156.16,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-48.8,-239.12,-117.12,-161.04,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-53.68,-244,-117.12,-161.04,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-48.8,-239.12,-112.24,-156.16,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-34.16,-229.36,-97.6,-136.64,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-48.8,-244,-112.24,-156.16,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-43.92,-244,-117.12,-146.4,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-39.04,-244,-117.12,-151.28,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-34.16,-234.24,-117.12,-151.28,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-39.04,-234.24,-117.12,-175.68,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-29.28,-219.6,-102.48,-170.8,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-24.4,-219.6,-107.36,-165.92,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-39.04,-219.6,-117.12,-151.28,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-48.8,-234.24,-117.12,-141.52,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-48.8,-244,-122,-151.28,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-43.92,-234.24,-122,-151.28,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-29.28,-224.48,-112.24,-146.4,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-34.16,-239.12,-122,-146.4,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-29.28,-234.24,-126.88,-146.4,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-24.4,-229.36,-122,-161.04,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-24.4,-229.36,-126.88,-156.16,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-24.4,-229.36,-117.12,-156.16,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-24.4,-234.24,-117.12,-165.92,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,-234.24,-107.36,-165.92,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-24.4,-244,-112.24,-161.04,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-29.28,-248.88,-122,-161.04,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-24.4,-239.12,-112.24,-151.28,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-24.4,-248.88,-117.12,-151.28,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-34.16,-253.76,-126.88,-161.04,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-39.04,-258.64,-141.52,-165.92,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-34.16,-258.64,-141.52,-161.04,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-29.28,-244,-131.76,-156.16,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-34.16,-239.12,-131.76,-156.16,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-39.04,-244,-131.76,-156.16,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-39.04,-258.64,-136.64,-156.16,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-39.04,-258.64,-141.52,-165.92,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-39.04,-253.76,-141.52,-165.92,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-39.04,-253.76,-141.52,-170.8,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-29.28,-248.88,-141.52,-170.8,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,-34.16,-253.76,-156.16,-180.56,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-29.28,-248.88,-151.28,-175.68,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-34.16,-248.88,-156.16,-185.44,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-39.04,-248.88,-161.04,-180.56,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-39.04,-248.88,-161.04,-175.68,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-29.28,-253.76,-156.16,-175.68,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,39.04,-34.16,-253.76,-156.16,-175.68,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-39.04,-253.76,-151.28,-170.8,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-29.28,-253.76,-146.4,-161.04,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-29.28,-253.76,-161.04,-161.04,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-24.4,-244,-151.28,-161.04,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,-24.4,-244,-146.4,-165.92,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-29.28,-244,-161.04,-170.8,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-39.04,-248.88,-170.8,-170.8,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-43.92,-248.88,-161.04,-170.8,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-43.92,-253.76,-161.04,-170.8,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-48.8,-248.88,-165.92,-175.68,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-248.88,-165.92,-175.68,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,-29.28,-244,-165.92,-165.92,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-34.16,-244,-165.92,-165.92,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-39.04,-248.88,-170.8,-170.8,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-29.28,-239.12,-156.16,-161.04,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-24.4,-234.24,-161.04,-156.16,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-29.28,-234.24,-165.92,-161.04,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-29.28,-239.12,-161.04,-156.16,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-29.28,-248.88,-161.04,-161.04,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-34.16,-248.88,-165.92,-170.8,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-24.4,-248.88,-170.8,-180.56,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-19.52,-244,-175.68,-190.32,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-14.64,-239.12,-170.8,-185.44,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-19.52,-239.12,-180.56,-175.68,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-24.4,-248.88,-195.2,-161.04,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-29.28,-244,-195.2,-165.92,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-14.64,-244,-190.32,-170.8,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-19.52,-248.88,-190.32,-175.68,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-14.64,-248.88,-185.44,-170.8,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-24.4,-244,-190.32,-165.92,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-9.76,-248.88,-190.32,-165.92,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-4.88,-244,-190.32,-165.92,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-14.64,-248.88,-204.96,-170.8,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-9.76,-248.88,-200.08,-170.8,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-14.64,-258.64,-209.84,-175.68,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-9.76,-248.88,-209.84,-180.56,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-9.76,-248.88,-209.84,-185.44,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-9.76,-253.76,-209.84,-185.44,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-4.88,-263.52,-209.84,-175.68,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-4.88,-263.52,-219.6,-180.56,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-4.88,-263.52,-224.48,-185.44,-156.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,0,-268.4,-234.24,-185.44,-161.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,4.88,-268.4,-239.12,-190.32,-156.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,9.76,-268.4,-239.12,-185.44,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,9.76,-263.52,-234.24,-190.32,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,14.64,-248.88,-239.12,-180.56,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,19.52,-244,-239.12,-180.56,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,34.16,-244,-229.36,-175.68,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,39.04,-248.88,-224.48,-175.68,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,43.92,-244,-229.36,-180.56,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,48.8,-248.88,-234.24,-185.44,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,48.8,-248.88,-234.24,-175.68,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,63.44,-239.12,-229.36,-175.68,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,53.68,-239.12,-244,-185.44,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,63.44,-229.36,-244,-180.56,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,73.2,-224.48,-234.24,-170.8,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,68.32,-224.48,-244,-170.8,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,68.32,-229.36,-239.12,-175.68,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,82.96,-224.48,-244,-170.8,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,87.84,-224.48,-239.12,-156.16,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,92.72,-224.48,-244,-165.92,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,97.6,-224.48,-244,-170.8,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,92.72,-224.48,-258.64,-175.68,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,78.08,-239.12,-268.4,-185.44,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,68.32,-248.88,-278.16,-190.32,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,53.68,-253.76,-287.92,-190.32,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,43.92,-258.64,-292.8,-190.32,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,48.8,-258.64,-278.16,-180.56,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,-248.88,-273.28,-175.68,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,63.44,-248.88,-268.4,-170.8,-156.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,73.2,-234.24,-258.64,-151.28,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,73.2,-244,-253.76,-146.4,-146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,73.2,-244,-263.52,-146.4,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,73.2,-248.88,-268.4,-156.16,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,24.4,73.2,-248.88,-273.28,-161.04,-165.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,68.32,-248.88,-283.04,-161.04,-165.92
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,68.32,-253.76,-278.16,-170.8,-170.8
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,68.32,-258.64,-268.4,-185.44,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,19.52,68.32,-258.64,-273.28,-185.44,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,73.2,-263.52,-278.16,-180.56,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,82.96,-253.76,-273.28,-151.28,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,92.72,-253.76,-273.28,-146.4,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,102.48,-244,-273.28,-161.04,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,107.36,-239.12,-273.28,-165.92,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,117.12,-224.48,-263.52,-151.28,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,107.36,-229.36,-268.4,-156.16,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,97.6,-244,-283.04,-165.92,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,82.96,-253.76,-292.8,-175.68,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,92.72,-258.64,-292.8,-180.56,-195.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,97.6,-258.64,-292.8,-180.56,-195.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,107.36,-258.64,-302.56,-185.44,-204.96
