I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,141.52,102.48,-161.04,-102.48,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,78.08,161.04,117.12,-146.4,-87.84,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,175.68,141.52,-126.88,-73.2,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,161.04,122,-141.52,-87.84,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,165.92,131.76,-141.52,-78.08,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,175.68,136.64,-146.4,-82.96,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,170.8,131.76,-151.28,-87.84,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,175.68,131.76,-146.4,-87.84,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,185.44,146.4,-151.28,-78.08,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,175.68,131.76,-161.04,-92.72,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,190.32,146.4,-141.52,-87.84,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,190.32,151.28,-146.4,-87.84,-78.08
4.88,4.88,0,-4.88,0,0,78.08,175.68,141.52,-156.16,-92.72,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,78.08,180.56,136.64,-151.28,-87.84,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,78.08,180.56,141.52,-161.04,-82.96,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,175.68,141.52,-170.8,-87.84,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,180.56,146.4,-170.8,-87.84,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,190.32,146.4,-165.92,-78.08,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,180.56,146.4,-175.68,-82.96,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,175.68,146.4,-170.8,-92.72,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,175.68,131.76,-180.56,-97.6,-97.6
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,185.44,146.4,-170.8,-87.84,-78.08
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,195.2,156.16,-161.04,-73.2,-58.56
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,195.2,151.28,-156.16,-73.2,-58.56
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,185.44,146.4,-170.8,-78.08,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,195.2,161.04,-156.16,-68.32,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,190.32,151.28,-156.16,-68.32,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,53.68,175.68,136.64,-170.8,-73.2,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,170.8,136.64,-185.44,-78.08,-48.8
43.92,87.84,43.92,-63.44,0,63.44,39.04,170.8,141.52,-180.56,-68.32,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,161.04,122,-180.56,-68.32,-34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,151.28,122,-180.56,-78.08,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,146.4,112.24,-180.56,-82.96,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,19.52,131.76,107.36,-175.68,-63.44,-24.4
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,141.52,107.36,-161.04,-53.68,-19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,131.76,97.6,-161.04,-58.56,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,131.76,92.72,-165.92,-48.8,-9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,126.88,87.84,-161.04,-39.04,4.88
0,82.96,82.96,-39.04,-43.92,82.96,4.88,117.12,82.96,-165.92,-48.8,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,4.88,117.12,78.08,-165.92,-39.04,4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,4.88,117.12,73.2,-161.04,-29.28,24.4
4.88,122,117.12,-63.44,-58.56,117.12,19.52,122,78.08,-146.4,-19.52,24.4
19.52,131.76,112.24,-73.2,-48.8,122,4.88,112.24,63.44,-151.28,-19.52,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,-9.76,82.96,43.92,-156.16,-29.28,19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,63.44,29.28,-161.04,-24.4,19.52
78.08,112.24,34.16,-92.72,19.52,73.2,-48.8,43.92,4.88,-175.68,-39.04,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,-73.2,14.64,-29.28,-200.08,-58.56,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-82.96,9.76,-34.16,-195.2,-43.92,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,4.88,-29.28,-195.2,-48.8,0
48.8,107.36,58.56,-78.08,-4.88,82.96,-58.56,19.52,-24.4,-185.44,-34.16,19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,-53.68,19.52,-29.28,-180.56,-24.4,24.4
4.88,126.88,122,-63.44,-58.56,122,-43.92,39.04,-19.52,-161.04,-9.76,48.8
4.88,107.36,102.48,-53.68,-48.8,102.48,-53.68,29.28,-29.28,-165.92,-14.64,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,-78.08,0,-48.8,-170.8,-19.52,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-92.72,-24.4,-73.2,-190.32,-34.16,9.76
53.68,92.72,39.04,-73.2,4.88,63.44,-87.84,-29.28,-73.2,-185.44,-34.16,9.76
0,87.84,87.84,-43.92,-43.92,87.84,-58.56,-9.76,-53.68,-161.04,-4.88,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-48.8,-14.64,-58.56,-151.28,0,24.4
0,68.32,68.32,-34.16,-34.16,68.32,-58.56,-14.64,-63.44,-161.04,-19.52,4.88
29.28,53.68,24.4,-39.04,0,39.04,-68.32,-34.16,-82.96,-170.8,-39.04,-14.64
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,-29.28,-78.08,-170.8,-19.52,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,-34.16,-92.72,-170.8,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-87.84,-58.56,-117.12,-180.56,-58.56,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,-68.32,-122,-180.56,-58.56,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-53.68,-112.24,-161.04,-43.92,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,-19.52,-73.2,-112.24,-9.76,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-24.4,-73.2,-112.24,-9.76,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,-39.04,-97.6,-117.12,-29.28,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-48.8,-107.36,-122,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,-63.44,-58.56,-122,-131.76,-58.56,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-58.56,-117.12,-117.12,-43.92,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-53.68,-117.12,-117.12,-53.68,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-73.2,-131.76,-136.64,-63.44,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-73.2,-136.64,-131.76,-58.56,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-73.2,-136.64,-126.88,-63.44,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-68.32,-131.76,-122,-58.56,-87.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,-29.28,-53.68,-112.24,-97.6,-34.16,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,-68.32,-136.64,-112.24,-58.56,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-73.2,-136.64,-122,-63.44,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-63.44,-136.64,-117.12,-63.44,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-68.32,-136.64,-107.36,-63.44,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-82.96,-146.4,-117.12,-68.32,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-73.2,-126.88,-102.48,-58.56,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-53.68,-117.12,-82.96,-43.92,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-63.44,-136.64,-92.72,-48.8,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-63.44,-136.64,-97.6,-58.56,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-73.2,-136.64,-97.6,-58.56,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-68.32,-136.64,-97.6,-58.56,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-73.2,-141.52,-107.36,-63.44,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-82.96,-146.4,-112.24,-73.2,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-87.84,-146.4,-112.24,-73.2,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-78.08,-141.52,-112.24,-68.32,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-78.08,-146.4,-112.24,-73.2,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-82.96,-161.04,-122,-82.96,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-68.32,-141.52,-107.36,-68.32,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-58.56,-136.64,-102.48,-63.44,-107.36
39.04,-39.04,-78.08,0,58.56,-58.56,-39.04,-68.32,-141.52,-112.24,-68.32,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-63.44,-141.52,-107.36,-63.44,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-48.8,-122,-97.6,-53.68,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-53.68,-126.88,-107.36,-63.44,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-48.8,-126.88,-97.6,-58.56,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-48.8,-126.88,-92.72,-53.68,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-68.32,-141.52,-122,-78.08,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-63.44,-141.52,-112.24,-68.32,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-58.56,-136.64,-112.24,-63.44,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-73.2,-146.4,-126.88,-82.96,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-68.32,-146.4,-131.76,-92.72,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-63.44,-156.16,-136.64,-87.84,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-53.68,-136.64,-122,-68.32,-122
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-48.8,-131.76,-122,-78.08,-126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-58.56,-136.64,-126.88,-78.08,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-48.8,-136.64,-126.88,-78.08,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-43.92,-122,-122,-68.32,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-48.8,-136.64,-122,-73.2,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-58.56,-141.52,-126.88,-73.2,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-58.56,-141.52,-131.76,-78.08,-131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,-68.32,-141.52,-131.76,-82.96,-136.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,-63.44,-141.52,-131.76,-78.08,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-58.56,-131.76,-131.76,-78.08,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-131.76,-131.76,-78.08,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-43.92,-126.88,-126.88,-78.08,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-43.92,-122,-126.88,-68.32,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-53.68,-126.88,-141.52,-78.08,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-43.92,-122,-126.88,-63.44,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-53.68,-126.88,-136.64,-68.32,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-58.56,-136.64,-151.28,-82.96,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-126.88,-141.52,-73.2,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-48.8,-126.88,-131.76,-63.44,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-63.44,-136.64,-151.28,-78.08,-136.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,-39.04,-82.96,-156.16,-175.68,-107.36,-161.04
14.64,-97.6,-112.24,43.92,63.44,-107.36,-43.92,-82.96,-161.04,-175.68,-107.36,-161.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-53.68,-126.88,-141.52,-68.32,-117.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-48.8,-112.24,-136.64,-68.32,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-53.68,-122,-141.52,-82.96,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-48.8,-117.12,-136.64,-82.96,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-53.68,-117.12,-141.52,-78.08,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-48.8,-112.24,-131.76,-68.32,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-58.56,-122,-146.4,-78.08,-122
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,-63.44,-126.88,-156.16,-87.84,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-53.68,-122,-146.4,-78.08,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-58.56,-122,-151.28,-87.84,-126.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-63.44,-126.88,-161.04,-92.72,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-68.32,-131.76,-165.92,-97.6,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-53.68,-112.24,-141.52,-68.32,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,0,-39.04,-97.6,-126.88,-53.68,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,-92.72,-122,-48.8,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-48.8,-102.48,-131.76,-58.56,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-48.8,-102.48,-126.88,-53.68,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-43.92,-97.6,-131.76,-53.68,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-48.8,-92.72,-126.88,-48.8,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-53.68,-102.48,-126.88,-58.56,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-68.32,-117.12,-146.4,-63.44,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-68.32,-112.24,-136.64,-58.56,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-63.44,-102.48,-126.88,-53.68,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-58.56,-102.48,-131.76,-58.56,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-53.68,-92.72,-126.88,-34.16,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-63.44,-97.6,-131.76,-43.92,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-63.44,-107.36,-131.76,-48.8,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-82.96,-122,-34.16,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-53.68,-92.72,-131.76,-43.92,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-53.68,-87.84,-122,-39.04,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-68.32,-92.72,-122,-43.92,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-78.08,-102.48,-141.52,-58.56,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-73.2,-107.36,-126.88,-58.56,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-82.96,-112.24,-131.76,-63.44,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-82.96,-107.36,-126.88,-53.68,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-78.08,-107.36,-136.64,-63.44,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-82.96,-117.12,-151.28,-73.2,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-68.32,-102.48,-141.52,-58.56,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-68.32,-107.36,-136.64,-68.32,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-63.44,-92.72,-87.84,-34.16,-82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,0,-58.56,-73.2,-34.16,-9.76,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-43.92,-34.16,34.16,4.88,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,-9.76,9.76,117.12,29.28,-82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,43.92,107.36,263.52,102.48,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,68.32,87.84,214.72,448.96,195.2,-14.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,82.96,126.88,331.84,673.44,307.44,29.28
175.68,4.88,-170.8,-87.84,170.8,-82.96,82.96,161.04,463.6,966.24,468.48,117.12
239.12,14.64,-224.48,-126.88,229.36,-107.36,39.04,151.28,551.44,1239.52,629.52,204.96
297.68,4.88,-292.8,-151.28,292.8,-146.4,-24.4,117.12,614.88,1478.64,756.4,263.52
409.92,34.16,-375.76,-219.6,390.4,-170.8,-68.32,102.48,707.6,1722.64,907.68,346.48
478.24,9.76,-468.48,-244,473.36,-229.36,-78.08,122,858.88,1952,1049.2,429.44
536.8,-58.56,-595.36,-239.12,566.08,-326.96,-82.96,161.04,995.52,2049.6,1137.04,478.24
600.24,-156.16,-756.4,-219.6,678.32,-458.72,-122,161.04,1039.44,1942.24,1117.52,473.36
697.84,-190.32,-888.16,-253.76,790.56,-541.68,-180.56,122,1058.96,1825.12,1112.64,478.24
810.08,-170.8,-980.88,-317.2,893.04,-575.84,-248.88,78.08,1058.96,1776.32,1122.4,517.28
858.88,-146.4,-1005.28,-356.24,932.08,-575.84,-292.8,34.16,1034.56,1693.36,1132.16,546.56
863.76,-122,-985.76,-370.88,922.32,-556.32,-331.84,0,980.88,1542.08,1083.36,556.32
844.24,-122,-966.24,-361.12,902.8,-546.56,-307.44,4.88,936.96,1317.6,985.76,527.04
805.2,-156.16,-961.36,-322.08,883.28,-561.2,-278.16,29.28,849.12,1034.56,829.6,458.72
746.64,-180.56,-927.2,-283.04,834.48,-556.32,-244,39.04,678.32,722.24,663.68,385.52
644.16,-234.24,-878.4,-204.96,761.28,-556.32,-190.32,58.56,453.84,405.04,497.76,302.56
575.84,-258.64,-834.48,-156.16,702.72,-546.56,-141.52,58.56,224.48,92.72,322.08,219.6
483.12,-292.8,-775.92,-92.72,629.52,-536.8,-48.8,122,107.36,-136.64,190.32,161.04
414.8,-326.96,-741.76,-43.92,575.84,-536.8,48.8,209.84,102.48,-287.92,78.08,92.72
356.24,-341.6,-697.84,-4.88,527.04,-522.16,146.4,312.32,161.04,-366,-9.76,24.4
253.76,-326.96,-580.72,39.04,414.8,-453.84,268.4,448.96,244,-405.04,-78.08,-24.4
151.28,-302.56,-453.84,78.08,302.56,-380.64,400.16,580.72,283.04,-439.2,-146.4,-78.08
73.2,-292.8,-366,112.24,219.6,-331.84,556.32,741.76,336.72,-468.48,-209.84,-141.52
4.88,-287.92,-292.8,141.52,146.4,-292.8,683.2,878.4,366,-488,-268.4,-190.32
-68.32,-312.32,-244,190.32,87.84,-278.16,771.04,976,331.84,-507.52,-317.2,-239.12
-73.2,-283.04,-209.84,180.56,68.32,-248.88,829.6,1034.56,258.64,-531.92,-336.72,-268.4
-53.68,-239.12,-185.44,146.4,63.44,-214.72,849.12,1010.16,141.52,-541.68,-341.6,-268.4
-107.36,-239.12,-131.76,175.68,9.76,-185.44,834.48,951.6,0,-551.44,-351.36,-273.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,844.24,922.32,-68.32,-546.56,-346.48,-278.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,883.28,912.56,-112.24,-522.16,-336.72,-263.52
-170.8,-146.4,24.4,161.04,-97.6,-63.44,902.8,897.92,-156.16,-531.92,-351.36,-287.92
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,951.6,917.44,-165.92,-531.92,-361.12,-307.44
-209.84,-244,-34.16,229.36,-87.84,-141.52,1005.28,946.72,-161.04,-512.4,-361.12,-312.32
-258.64,-278.16,-19.52,268.4,-122,-151.28,1005.28,917.44,-180.56,-497.76,-351.36,-307.44
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,966.24,849.12,-190.32,-478.24,-331.84,-297.68
-170.8,-244,-73.2,209.84,-48.8,-161.04,883.28,761.28,-204.96,-458.72,-312.32,-287.92
-122,-204.96,-82.96,165.92,-19.52,-146.4,800.32,678.32,-175.68,-405.04,-268.4,-248.88
-87.84,-204.96,-117.12,146.4,14.64,-161.04,697.84,595.36,-161.04,-366,-244,-234.24
-68.32,-190.32,-122,131.76,24.4,-156.16,600.24,512.4,-126.88,-322.08,-219.6,-219.6
-43.92,-170.8,-126.88,107.36,39.04,-151.28,483.12,414.8,-112.24,-283.04,-195.2,-185.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,356.24,302.56,-87.84,-244,-170.8,-170.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,239.12,200.08,-87.84,-209.84,-151.28,-156.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,180.56,151.28,-34.16,-146.4,-82.96,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,107.36,4.88,-92.72,-39.04,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,48.8,-19.52,-97.6,-34.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,19.52,-29.28,-102.48,-43.92,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,0,-43.92,-122,-48.8,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-19.52,-58.56,-131.76,-58.56,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-19.52,-53.68,-126.88,-58.56,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-19.52,-39.04,-112.24,-43.92,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-34.16,-39.04,-112.24,-53.68,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,-34.16,-34.16,-97.6,-43.92,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,-29.28,-29.28,-82.96,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-34.16,-29.28,-73.2,-29.28,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-24.4,-73.2,-14.64,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-43.92,-24.4,-73.2,-14.64,-48.8
0,-4.88,-4.88,4.88,0,-4.88,9.76,-48.8,-19.52,-78.08,-19.52,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-63.44,-29.28,-87.84,-24.4,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-87.84,-48.8,-107.36,-39.04,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-78.08,-29.28,-92.72,-34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-68.32,-19.52,-82.96,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-78.08,-29.28,-82.96,-29.28,-53.68
0,-4.88,-4.88,4.88,0,-4.88,0,-58.56,-4.88,-58.56,-9.76,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-68.32,-14.64,-68.32,-14.64,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-73.2,-19.52,-68.32,-14.64,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-19.52,-73.2,-14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-73.2,-14.64,-73.2,-19.52,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-78.08,-9.76,-63.44,-14.64,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-82.96,-4.88,-58.56,-9.76,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-73.2,14.64,-43.92,4.88,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,-68.32,14.64,-43.92,0,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-78.08,0,-48.8,-14.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-73.2,9.76,-48.8,-4.88,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-73.2,9.76,-43.92,-4.88,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,-68.32,19.52,-48.8,-14.64,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-48.8,39.04,-29.28,9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-53.68,34.16,-39.04,9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-53.68,39.04,-29.28,14.64,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,0,-53.68,48.8,-19.52,19.52,0
