I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,73.2,34.16,-53.68,0,53.68,-9.76,14.64,63.44,53.68,43.92,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,0,53.68,48.8,39.04,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,-14.64,53.68,53.68,39.04,39.04
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-14.64,53.68,53.68,43.92,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,-4.88,58.56,53.68,43.92,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,0,58.56,53.68,43.92,39.04
53.68,53.68,0,-53.68,24.4,24.4,-53.68,-9.76,53.68,48.8,43.92,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-68.32,-29.28,34.16,43.92,43.92,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-87.84,-48.8,19.52,34.16,29.28,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-97.6,-68.32,9.76,24.4,29.28,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-97.6,-68.32,4.88,24.4,34.16,34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-102.48,-68.32,0,19.52,24.4,24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-97.6,-68.32,0,14.64,19.52,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-92.72,-53.68,14.64,14.64,29.28,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-68.32,-39.04,19.52,24.4,34.16,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-73.2,-34.16,19.52,19.52,24.4,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-78.08,-43.92,14.64,14.64,24.4,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-82.96,-48.8,4.88,14.64,24.4,19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-73.2,-48.8,9.76,14.64,19.52,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-68.32,-43.92,9.76,9.76,14.64,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-68.32,-53.68,-4.88,0,4.88,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-63.44,-53.68,-9.76,-4.88,-4.88,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-53.68,-14.64,-4.88,-4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-58.56,-14.64,-14.64,-4.88,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-68.32,-24.4,-14.64,-14.64,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-68.32,-29.28,-19.52,-14.64,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-78.08,-34.16,-24.4,-14.64,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-87.84,-43.92,-29.28,-24.4,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-82.96,-48.8,-34.16,-29.28,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-87.84,-48.8,-39.04,-34.16,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-97.6,-58.56,-53.68,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-92.72,-63.44,-48.8,-43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-92.72,-58.56,-48.8,-48.8,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-92.72,-53.68,-53.68,-43.92,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-87.84,-53.68,-53.68,-48.8,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-78.08,-53.68,-48.8,-43.92,-43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-82.96,-58.56,-58.56,-53.68,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-78.08,-58.56,-53.68,-48.8,-43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-78.08,-53.68,-43.92,-43.92,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-53.68,-87.84,-63.44,-53.68,-48.8,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-48.8,-87.84,-58.56,-48.8,-43.92,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-92.72,-63.44,-48.8,-48.8,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-102.48,-63.44,-53.68,-48.8,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-92.72,-53.68,-48.8,-43.92,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-87.84,-53.68,-48.8,-39.04,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-87.84,-48.8,-48.8,-43.92,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-87.84,-53.68,-53.68,-43.92,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-92.72,-68.32,-63.44,-48.8,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-92.72,-68.32,-58.56,-48.8,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-39.04,-92.72,-73.2,-58.56,-48.8,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,-107.36,-78.08,-63.44,-53.68,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-102.48,-73.2,-63.44,-48.8,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-97.6,-68.32,-58.56,-48.8,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-92.72,-63.44,-58.56,-43.92,-39.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-87.84,-58.56,-53.68,-39.04,-34.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-87.84,-58.56,-58.56,-48.8,-43.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-82.96,-58.56,-58.56,-48.8,-34.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-82.96,-53.68,-58.56,-48.8,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-87.84,-68.32,-63.44,-53.68,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-82.96,-63.44,-63.44,-53.68,-43.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-92.72,-68.32,-68.32,-63.44,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-92.72,-68.32,-73.2,-73.2,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-97.6,-73.2,-68.32,-68.32,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-92.72,-63.44,-63.44,-68.32,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-87.84,-53.68,-58.56,-63.44,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-87.84,-58.56,-63.44,-58.56,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-92.72,-63.44,-68.32,-63.44,-48.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-87.84,-63.44,-63.44,-58.56,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-78.08,-58.56,-53.68,-48.8,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-48.8,-29.28,-34.16,-34.16,-43.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,29.28,-29.28,0,0,-9.76,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,58.56,0,34.16,24.4,9.76,-9.76
-112.24,9.76,122,53.68,-117.12,63.44,117.12,63.44,73.2,73.2,39.04,14.64
-107.36,34.16,141.52,39.04,-126.88,87.84,180.56,156.16,141.52,117.12,73.2,43.92
-87.84,68.32,156.16,9.76,-122,112.24,297.68,336.72,244,185.44,122,78.08
-48.8,92.72,141.52,-19.52,-97.6,117.12,473.36,624.64,405.04,273.28,180.56,112.24
24.4,97.6,73.2,-58.56,-24.4,82.96,668.56,946.72,580.72,356.24,229.36,131.76
107.36,107.36,0,-107.36,53.68,53.68,834.48,1180.96,732,424.56,268.4,126.88
214.72,131.76,-82.96,-170.8,146.4,24.4,932.08,1356.64,858.88,497.76,317.2,146.4
361.12,156.16,-204.96,-258.64,283.04,-24.4,912.56,1429.84,956.48,575.84,380.64,180.56
531.92,180.56,-351.36,-356.24,439.2,-87.84,736.88,1298.08,961.36,619.76,429.44,214.72
727.12,234.24,-492.88,-478.24,610,-131.76,370.88,961.36,912.56,668.56,507.52,278.16
912.56,346.48,-566.08,-629.52,736.88,-112.24,-53.68,580.72,927.2,775.92,629.52,375.76
1015.04,444.08,-570.96,-727.12,790.56,-63.44,-444.08,131.76,902.8,844.24,707.6,458.72
980.88,517.28,-463.6,-746.64,722.24,24.4,-761.28,-405.04,766.16,814.96,722.24,502.64
854,463.6,-390.4,-658.8,619.76,34.16,-990.64,-917.44,478.24,570.96,561.2,429.44
688.08,346.48,-341.6,-517.28,512.4,0,-1195.6,-1415.2,-9.76,185.44,312.32,317.2
522.16,239.12,-283.04,-380.64,400.16,-24.4,-1410.32,-1986.16,-634.4,-209.84,68.32,204.96
366,136.64,-229.36,-248.88,297.68,-48.8,-1556.72,-2449.76,-1180.96,-512.4,-117.12,117.12
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-1698.24,-2903.6,-1786.08,-805.2,-307.44,4.88
53.68,-151.28,-204.96,48.8,126.88,-180.56,-1756.8,-3220.8,-2259.44,-1039.44,-483.12,-102.48
-48.8,-195.2,-146.4,122,48.8,-170.8,-1590.88,-2932.88,-2108.16,-1000.4,-488,-141.52
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-1342,-2464.4,-1747.04,-819.84,-414.8,-122
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-1132.16,-2078.88,-1483.52,-722.24,-395.28,-136.64
-248.88,-234.24,14.64,244,-131.76,-112.24,-966.24,-1737.28,-1249.28,-644.16,-375.76,-151.28
-229.36,-234.24,-4.88,234.24,-112.24,-122,-805.2,-1415.2,-1029.68,-551.44,-331.84,-146.4
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-619.76,-1073.6,-780.8,-409.92,-248.88,-102.48
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-458.72,-790.56,-566.08,-307.44,-195.2,-82.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-307.44,-575.84,-424.56,-234.24,-156.16,-73.2
-131.76,-122,9.76,126.88,-73.2,-58.56,-200.08,-400.16,-317.2,-190.32,-131.76,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-117.12,-268.4,-224.48,-146.4,-102.48,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-185.44,-156.16,-102.48,-78.08,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-126.88,-112.24,-73.2,-58.56,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-87.84,-82.96,-58.56,-43.92,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-58.56,-63.44,-43.92,-39.04,-24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-34.16,-43.92,-39.04,-34.16,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-24.4,-39.04,-34.16,-34.16,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-19.52,-29.28,-29.28,-34.16,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-14.64,-29.28,-29.28,-34.16,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,0,-29.28,-29.28,-29.28,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,0,-29.28,-34.16,-39.04,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,9.76,-14.64,-29.28,-29.28,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,29.28,-14.64,-29.28,-19.52,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,48.8,-4.88,-19.52,-14.64,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,43.92,0,-14.64,-19.52,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,48.8,0,-14.64,-14.64,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,53.68,4.88,-14.64,-14.64,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,53.68,14.64,-14.64,-14.64,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,63.44,19.52,-14.64,-9.76,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,63.44,14.64,-19.52,-9.76,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,68.32,14.64,-19.52,-14.64,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,73.2,24.4,-19.52,-14.64,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,87.84,19.52,-9.76,-4.88,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,92.72,19.52,-4.88,-9.76,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,97.6,29.28,-4.88,-9.76,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,107.36,34.16,9.76,0,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,107.36,39.04,9.76,0,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,97.6,39.04,4.88,0,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,92.72,39.04,4.88,4.88,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,102.48,39.04,0,0,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,102.48,43.92,4.88,0,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,112.24,48.8,0,0,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,131.76,53.68,9.76,4.88,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,146.4,63.44,14.64,4.88,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,151.28,73.2,19.52,4.88,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,156.16,78.08,24.4,14.64,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,165.92,87.84,34.16,24.4,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,165.92,82.96,39.04,19.52,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,170.8,87.84,43.92,29.28,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,175.68,82.96,39.04,24.4,0
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,175.68,87.84,39.04,14.64,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,185.44,97.6,43.92,24.4,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,195.2,97.6,48.8,29.28,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,200.08,97.6,43.92,24.4,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,209.84,122,53.68,39.04,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,219.6,126.88,58.56,43.92,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,229.36,136.64,68.32,53.68,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,229.36,136.64,63.44,53.68,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,229.36,136.64,63.44,48.8,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,122,244,141.52,68.32,53.68,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,122,248.88,146.4,73.2,48.8,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,122,248.88,151.28,63.44,48.8,29.28
-19.52,24.4,43.92,0,-34.16,34.16,136.64,268.4,151.28,78.08,48.8,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,141.52,273.28,161.04,78.08,53.68,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,141.52,278.16,175.68,82.96,58.56,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,151.28,287.92,175.68,87.84,68.32,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,156.16,297.68,180.56,97.6,73.2,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,151.28,312.32,190.32,97.6,73.2,53.68
-19.52,19.52,39.04,0,-29.28,29.28,151.28,312.32,190.32,97.6,68.32,48.8
-19.52,24.4,43.92,0,-34.16,34.16,165.92,326.96,195.2,92.72,68.32,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,175.68,331.84,209.84,97.6,68.32,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,170.8,336.72,214.72,97.6,63.44,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,175.68,351.36,209.84,107.36,68.32,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,180.56,366,224.48,117.12,78.08,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,170.8,370.88,234.24,126.88,78.08,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,375.76,234.24,126.88,82.96,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,180.56,375.76,239.12,131.76,87.84,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,185.44,380.64,248.88,136.64,107.36,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,185.44,385.52,248.88,146.4,107.36,73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,185.44,390.4,248.88,141.52,102.48,68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,190.32,405.04,258.64,141.52,102.48,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,190.32,405.04,258.64,146.4,102.48,73.2
0,78.08,78.08,-39.04,-39.04,78.08,195.2,414.8,258.64,151.28,107.36,73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,200.08,419.68,263.52,146.4,107.36,78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,204.96,414.8,268.4,141.52,107.36,82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,209.84,419.68,263.52,146.4,107.36,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,209.84,424.56,268.4,151.28,112.24,82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,195.2,414.8,263.52,146.4,112.24,82.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,195.2,405.04,258.64,146.4,112.24,78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,200.08,409.92,248.88,141.52,107.36,78.08
-14.64,92.72,107.36,-39.04,-63.44,97.6,195.2,409.92,253.76,141.52,107.36,82.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,204.96,409.92,253.76,146.4,117.12,92.72
-14.64,102.48,117.12,-43.92,-68.32,107.36,204.96,409.92,244,141.52,112.24,78.08
-14.64,92.72,107.36,-39.04,-63.44,97.6,204.96,414.8,244,136.64,112.24,87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,195.2,395.28,239.12,131.76,107.36,78.08
-34.16,73.2,107.36,-19.52,-73.2,87.84,195.2,390.4,234.24,136.64,107.36,78.08
-29.28,73.2,102.48,-19.52,-68.32,87.84,195.2,380.64,234.24,136.64,102.48,78.08
-34.16,73.2,107.36,-19.52,-73.2,87.84,190.32,370.88,234.24,131.76,102.48,82.96
-34.16,78.08,112.24,-19.52,-73.2,92.72,185.44,356.24,214.72,112.24,78.08,68.32
-34.16,82.96,117.12,-24.4,-78.08,97.6,190.32,361.12,204.96,107.36,78.08,63.44
-39.04,92.72,131.76,-24.4,-87.84,112.24,180.56,351.36,200.08,102.48,68.32,53.68
-39.04,97.6,136.64,-29.28,-87.84,117.12,185.44,341.6,195.2,97.6,68.32,53.68
-43.92,97.6,141.52,-24.4,-92.72,117.12,185.44,341.6,190.32,102.48,68.32,53.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,180.56,331.84,185.44,97.6,68.32,48.8
-39.04,82.96,122,-19.52,-82.96,102.48,175.68,317.2,175.68,97.6,68.32,53.68
-43.92,68.32,112.24,-9.76,-78.08,87.84,190.32,312.32,175.68,92.72,63.44,53.68
-53.68,58.56,112.24,0,-82.96,82.96,180.56,312.32,170.8,82.96,53.68,53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,175.68,297.68,165.92,73.2,53.68,48.8
-58.56,53.68,112.24,4.88,-87.84,82.96,165.92,283.04,156.16,73.2,53.68,43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,161.04,278.16,151.28,82.96,63.44,48.8
-48.8,63.44,112.24,-4.88,-82.96,87.84,165.92,273.28,156.16,87.84,68.32,58.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,161.04,263.52,146.4,82.96,63.44,53.68
-39.04,73.2,112.24,-14.64,-78.08,92.72,156.16,258.64,141.52,82.96,63.44,48.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,156.16,253.76,141.52,82.96,63.44,43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,146.4,244,141.52,82.96,63.44,43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,141.52,234.24,141.52,82.96,68.32,48.8
-39.04,39.04,78.08,0,-58.56,58.56,136.64,219.6,141.52,78.08,58.56,48.8
-29.28,34.16,63.44,0,-48.8,48.8,122,195.2,131.76,73.2,58.56,48.8
-34.16,39.04,73.2,0,-53.68,53.68,107.36,175.68,122,63.44,53.68,43.92
-39.04,39.04,78.08,0,-58.56,58.56,102.48,170.8,112.24,63.44,53.68,39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,92.72,156.16,102.48,63.44,53.68,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,82.96,141.52,92.72,53.68,48.8,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,126.88,82.96,43.92,39.04,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,117.12,82.96,48.8,34.16,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,102.48,78.08,48.8,34.16,34.16
-24.4,24.4,48.8,0,-39.04,34.16,63.44,92.72,73.2,43.92,29.28,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,78.08,68.32,43.92,29.28,29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,58.56,58.56,43.92,24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,43.92,53.68,39.04,24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,39.04,43.92,39.04,19.52,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,34.16,43.92,34.16,14.64,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,19.52,29.28,19.52,4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,19.52,19.52,19.52,14.64,0,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,14.64,24.4,14.64,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,4.88,19.52,14.64,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,14.64,9.76,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,19.52,14.64,-4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,14.64,9.76,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,0,4.88,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-29.28,0,4.88,-4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,0,4.88,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-34.16,-4.88,0,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-9.76,-4.88,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-14.64,-4.88,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-9.76,0,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-14.64,-4.88,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-9.76,4.88,-14.64,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-39.04,-9.76,-4.88,-4.88,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-48.8,-19.52,-14.64,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-19.52,-9.76,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,-19.52,-14.64,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-29.28,-19.52,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-29.28,-24.4,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-43.92,-24.4,-19.52,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-43.92,-24.4,-19.52,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-43.92,-19.52,-19.52,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-43.92,-19.52,-19.52,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-53.68,-19.52,-14.64,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-29.28,-19.52,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-43.92,-24.4,-14.64,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-43.92,-29.28,-14.64,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-43.92,-34.16,-9.76,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-34.16,-9.76,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-34.16,-4.88,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-48.8,-29.28,-9.76,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-24.4,-4.88,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-14.64,-4.88,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-14.64,-9.76,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-39.04,-9.76,-19.52,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-39.04,-9.76,-14.64,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-39.04,-4.88,-4.88,-19.52,-24.4
