I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-185.44,-180.56,97.6,87.84,-185.44,92.72,141.52,39.04,-87.84,-112.24,-63.44
-4.88,-185.44,-180.56,97.6,87.84,-185.44,87.84,136.64,43.92,-78.08,-112.24,-68.32
0,-185.44,-185.44,92.72,92.72,-185.44,87.84,136.64,43.92,-73.2,-112.24,-73.2
4.88,-170.8,-175.68,82.96,87.84,-175.68,102.48,156.16,63.44,-63.44,-102.48,-58.56
4.88,-170.8,-175.68,82.96,87.84,-175.68,102.48,161.04,63.44,-53.68,-87.84,-53.68
0,-185.44,-185.44,92.72,92.72,-185.44,112.24,170.8,68.32,-48.8,-78.08,-43.92
-9.76,-185.44,-175.68,97.6,82.96,-180.56,117.12,180.56,78.08,-39.04,-68.32,-39.04
-29.28,-185.44,-156.16,107.36,63.44,-170.8,117.12,185.44,97.6,-29.28,-68.32,-34.16
-39.04,-195.2,-156.16,117.12,58.56,-175.68,112.24,190.32,112.24,-29.28,-73.2,-34.16
-48.8,-200.08,-151.28,126.88,48.8,-175.68,112.24,195.2,117.12,-24.4,-73.2,-39.04
-58.56,-200.08,-141.52,131.76,39.04,-170.8,112.24,195.2,122,-9.76,-73.2,-43.92
-48.8,-185.44,-136.64,117.12,43.92,-161.04,112.24,204.96,126.88,-4.88,-63.44,-43.92
-48.8,-170.8,-122,112.24,34.16,-146.4,112.24,204.96,131.76,4.88,-58.56,-34.16
-43.92,-161.04,-117.12,102.48,34.16,-141.52,112.24,204.96,136.64,14.64,-43.92,-29.28
-29.28,-151.28,-122,92.72,43.92,-136.64,122,209.84,141.52,19.52,-29.28,-24.4
-9.76,-161.04,-151.28,87.84,68.32,-156.16,131.76,219.6,165.92,39.04,-29.28,-9.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,126.88,224.48,185.44,58.56,-14.64,4.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,122,229.36,204.96,73.2,-4.88,9.76
4.88,-151.28,-156.16,73.2,78.08,-156.16,117.12,234.24,224.48,82.96,4.88,14.64
4.88,-146.4,-151.28,73.2,78.08,-151.28,126.88,244,239.12,102.48,24.4,19.52
4.88,-136.64,-141.52,68.32,73.2,-141.52,126.88,244,253.76,122,34.16,24.4
9.76,-122,-131.76,58.56,68.32,-126.88,126.88,244,283.04,146.4,43.92,24.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,126.88,248.88,297.68,165.92,53.68,34.16
4.88,-117.12,-122,58.56,63.44,-122,131.76,248.88,331.84,190.32,82.96,53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,131.76,263.52,351.36,224.48,97.6,63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,131.76,273.28,375.76,244,117.12,87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,131.76,273.28,400.16,263.52,136.64,92.72
14.64,-78.08,-92.72,34.16,53.68,-87.84,112.24,258.64,414.8,278.16,146.4,82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,107.36,258.64,434.32,292.8,156.16,97.6
39.04,-87.84,-126.88,24.4,82.96,-107.36,107.36,263.52,453.84,317.2,175.68,97.6
53.68,-82.96,-136.64,14.64,92.72,-112.24,112.24,278.16,473.36,346.48,180.56,102.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,112.24,278.16,483.12,375.76,204.96,122
58.56,-63.44,-122,4.88,87.84,-92.72,107.36,278.16,497.76,400.16,224.48,126.88
58.56,-63.44,-122,4.88,87.84,-92.72,107.36,273.28,517.28,424.56,239.12,141.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,97.6,278.16,527.04,444.08,258.64,146.4
58.56,-58.56,-117.12,0,87.84,-87.84,87.84,283.04,546.56,478.24,273.28,161.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,92.72,278.16,561.2,497.76,297.68,175.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,92.72,287.92,585.6,522.16,317.2,195.2
117.12,-9.76,-126.88,-53.68,122,-68.32,92.72,287.92,600.24,541.68,336.72,209.84
107.36,0,-107.36,-53.68,107.36,-53.68,78.08,283.04,600.24,551.44,346.48,209.84
92.72,0,-92.72,-43.92,92.72,-48.8,82.96,292.8,600.24,566.08,356.24,219.6
82.96,9.76,-73.2,-43.92,78.08,-34.16,78.08,287.92,600.24,575.84,356.24,219.6
78.08,19.52,-58.56,-48.8,68.32,-19.52,58.56,283.04,600.24,580.72,356.24,229.36
87.84,14.64,-73.2,-48.8,78.08,-29.28,53.68,268.4,610,590.48,356.24,229.36
92.72,29.28,-63.44,-58.56,78.08,-19.52,53.68,263.52,610,605.12,375.76,234.24
97.6,48.8,-48.8,-73.2,73.2,0,48.8,263.52,614.88,619.76,385.52,248.88
97.6,58.56,-39.04,-78.08,68.32,9.76,39.04,258.64,610,619.76,390.4,244
112.24,73.2,-39.04,-92.72,73.2,14.64,34.16,268.4,600.24,614.88,390.4,234.24
112.24,78.08,-34.16,-92.72,73.2,19.52,34.16,268.4,590.48,610,385.52,234.24
131.76,82.96,-48.8,-107.36,87.84,14.64,34.16,268.4,585.6,605.12,380.64,234.24
141.52,87.84,-53.68,-112.24,97.6,14.64,29.28,268.4,575.84,595.36,375.76,239.12
126.88,87.84,-39.04,-107.36,82.96,24.4,34.16,268.4,570.96,605.12,380.64,244
122,87.84,-34.16,-102.48,78.08,24.4,34.16,263.52,556.32,600.24,385.52,248.88
112.24,92.72,-19.52,-102.48,63.44,34.16,34.16,258.64,551.44,590.48,375.76,248.88
107.36,102.48,-4.88,-102.48,53.68,48.8,29.28,253.76,541.68,585.6,380.64,253.76
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,253.76,527.04,595.36,380.64,263.52
78.08,92.72,14.64,-82.96,29.28,53.68,39.04,248.88,512.4,585.6,380.64,263.52
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,244,507.52,566.08,380.64,263.52
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,239.12,502.64,551.44,375.76,258.64
73.2,102.48,29.28,-87.84,19.52,63.44,43.92,234.24,497.76,536.8,370.88,258.64
82.96,112.24,29.28,-97.6,24.4,68.32,43.92,234.24,478.24,522.16,361.12,258.64
92.72,122,29.28,-107.36,29.28,73.2,43.92,234.24,444.08,502.64,351.36,258.64
87.84,131.76,43.92,-107.36,19.52,87.84,43.92,229.36,419.68,483.12,331.84,248.88
92.72,131.76,39.04,-112.24,24.4,82.96,43.92,219.6,400.16,473.36,307.44,229.36
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,209.84,375.76,448.96,287.92,214.72
87.84,97.6,9.76,-92.72,39.04,53.68,34.16,204.96,366,419.68,268.4,190.32
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,185.44,346.48,395.28,248.88,175.68
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,175.68,331.84,361.12,234.24,170.8
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,175.68,307.44,341.6,214.72,156.16
24.4,48.8,24.4,-34.16,0,34.16,48.8,175.68,287.92,322.08,200.08,141.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,175.68,283.04,297.68,180.56,136.64
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,165.92,258.64,273.28,146.4,122
14.64,9.76,-4.88,-9.76,9.76,0,43.92,161.04,239.12,248.88,136.64,107.36
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,161.04,214.72,229.36,122,97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,165.92,200.08,204.96,107.36,82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,165.92,180.56,190.32,87.84,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,165.92,170.8,170.8,63.44,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,156.16,151.28,151.28,48.8,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,156.16,146.4,131.76,34.16,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,156.16,136.64,117.12,4.88,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,156.16,112.24,102.48,-9.76,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,151.28,97.6,78.08,-19.52,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,156.16,87.84,53.68,-29.28,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,156.16,58.56,39.04,-53.68,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,146.4,48.8,24.4,-63.44,-34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,82.96,146.4,39.04,9.76,-68.32,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,87.84,146.4,24.4,-4.88,-87.84,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,136.64,14.64,-19.52,-107.36,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,136.64,4.88,-29.28,-112.24,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,136.64,0,-43.92,-126.88,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,136.64,-19.52,-58.56,-136.64,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,87.84,141.52,-24.4,-63.44,-131.76,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,92.72,141.52,-29.28,-63.44,-141.52,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,136.64,-34.16,-63.44,-151.28,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,112.24,136.64,-29.28,-58.56,-156.16,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,107.36,136.64,-48.8,-68.32,-170.8,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,102.48,141.52,-68.32,-82.96,-175.68,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,92.72,146.4,-78.08,-92.72,-185.44,-117.12
-53.68,-156.16,-102.48,107.36,24.4,-131.76,87.84,141.52,-92.72,-102.48,-195.2,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,97.6,146.4,-87.84,-112.24,-180.56,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,97.6,141.52,-82.96,-112.24,-175.68,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,97.6,136.64,-78.08,-112.24,-175.68,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,131.76,-68.32,-122,-170.8,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,136.64,-63.44,-112.24,-165.92,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,122,141.52,-58.56,-102.48,-161.04,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,126.88,141.52,-53.68,-92.72,-156.16,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,136.64,136.64,-48.8,-82.96,-151.28,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,126.88,131.76,-48.8,-92.72,-151.28,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,126.88,131.76,-53.68,-82.96,-151.28,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,122,131.76,-53.68,-78.08,-156.16,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,126.88,-53.68,-73.2,-165.92,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,117.12,112.24,-43.92,-73.2,-156.16,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,122,107.36,-39.04,-73.2,-151.28,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,102.48,-29.28,-73.2,-151.28,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,102.48,-24.4,-73.2,-151.28,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,126.88,97.6,-34.16,-73.2,-156.16,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,117.12,102.48,-34.16,-78.08,-165.92,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,126.88,107.36,-34.16,-78.08,-170.8,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,126.88,112.24,-24.4,-73.2,-175.68,-126.88
-43.92,-156.16,-112.24,102.48,34.16,-136.64,107.36,102.48,-39.04,-92.72,-200.08,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,107.36,102.48,-39.04,-87.84,-195.2,-141.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,117.12,97.6,-29.28,-78.08,-175.68,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,122,107.36,-29.28,-73.2,-165.92,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,126.88,107.36,-29.28,-68.32,-165.92,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,131.76,107.36,-29.28,-63.44,-165.92,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,136.64,107.36,-29.28,-58.56,-165.92,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,146.4,112.24,-14.64,-43.92,-151.28,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,146.4,122,-4.88,-39.04,-151.28,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,146.4,136.64,0,-29.28,-141.52,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,151.28,9.76,-24.4,-131.76,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,151.28,4.88,-24.4,-141.52,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,146.4,9.76,-24.4,-146.4,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,136.64,9.76,-19.52,-151.28,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,131.76,14.64,-9.76,-151.28,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,131.76,126.88,9.76,-9.76,-136.64,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,131.76,122,9.76,-9.76,-136.64,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,122,9.76,-4.88,-136.64,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,131.76,122,14.64,-4.88,-126.88,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,117.12,24.4,4.88,-136.64,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,122,117.12,24.4,4.88,-131.76,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,122,29.28,4.88,-131.76,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,122,34.16,4.88,-131.76,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,122,48.8,14.64,-136.64,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,117.12,58.56,19.52,-122,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,136.64,112.24,58.56,19.52,-122,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,131.76,102.48,53.68,19.52,-122,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,78.08,39.04,14.64,-112.24,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,68.32,34.16,9.76,-112.24,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,68.32,29.28,9.76,-112.24,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,63.44,24.4,9.76,-107.36,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,63.44,29.28,19.52,-97.6,-48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,63.44,24.4,19.52,-92.72,-43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,82.96,58.56,24.4,14.64,-87.84,-39.04
0,82.96,82.96,-39.04,-43.92,82.96,78.08,53.68,19.52,4.88,-82.96,-39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,82.96,58.56,24.4,4.88,-68.32,-34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,87.84,63.44,24.4,4.88,-68.32,-29.28
-19.52,122,141.52,-48.8,-82.96,131.76,92.72,68.32,14.64,-4.88,-68.32,-19.52
-24.4,126.88,151.28,-48.8,-87.84,136.64,92.72,73.2,9.76,-9.76,-68.32,-14.64
-24.4,126.88,151.28,-48.8,-87.84,136.64,82.96,63.44,0,-14.64,-78.08,-24.4
-24.4,122,146.4,-48.8,-87.84,131.76,82.96,63.44,-9.76,-19.52,-82.96,-29.28
-29.28,92.72,122,-29.28,-78.08,107.36,78.08,63.44,-19.52,-29.28,-97.6,-34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,78.08,68.32,-29.28,-34.16,-102.48,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,78.08,-29.28,-24.4,-102.48,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,87.84,82.96,-39.04,-34.16,-102.48,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,82.96,-48.8,-43.92,-102.48,-43.92
19.52,19.52,0,-19.52,9.76,9.76,87.84,82.96,-58.56,-58.56,-107.36,-48.8
14.64,14.64,0,-14.64,4.88,4.88,87.84,97.6,-63.44,-68.32,-122,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,102.48,-68.32,-73.2,-131.76,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,107.36,-73.2,-82.96,-141.52,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,107.36,-78.08,-92.72,-156.16,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,107.36,-87.84,-97.6,-170.8,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,112.24,-92.72,-107.36,-185.44,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,97.6,112.24,-107.36,-117.12,-200.08,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,97.6,112.24,-112.24,-131.76,-214.72,-122
-48.8,-151.28,-102.48,102.48,24.4,-126.88,107.36,112.24,-117.12,-146.4,-224.48,-122
-43.92,-165.92,-122,107.36,39.04,-146.4,112.24,117.12,-126.88,-161.04,-224.48,-126.88
-24.4,-170.8,-146.4,97.6,58.56,-161.04,117.12,117.12,-131.76,-170.8,-229.36,-131.76
-29.28,-165.92,-136.64,97.6,53.68,-151.28,117.12,112.24,-146.4,-175.68,-229.36,-136.64
-19.52,-161.04,-141.52,92.72,58.56,-151.28,122,117.12,-141.52,-170.8,-229.36,-136.64
0,-151.28,-151.28,78.08,73.2,-151.28,122,122,-146.4,-165.92,-229.36,-131.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,122,122,-151.28,-170.8,-234.24,-131.76
9.76,-126.88,-136.64,58.56,73.2,-131.76,122,126.88,-156.16,-170.8,-229.36,-131.76
-4.88,-141.52,-136.64,73.2,63.44,-141.52,112.24,126.88,-156.16,-170.8,-244,-136.64
-24.4,-156.16,-131.76,92.72,53.68,-146.4,112.24,131.76,-156.16,-170.8,-244,-136.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,112.24,131.76,-156.16,-180.56,-244,-141.52
-43.92,-165.92,-122,107.36,39.04,-146.4,112.24,131.76,-161.04,-180.56,-248.88,-141.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,112.24,122,-165.92,-185.44,-253.76,-151.28
-34.16,-175.68,-141.52,107.36,53.68,-161.04,112.24,122,-175.68,-190.32,-258.64,-156.16
-34.16,-180.56,-146.4,107.36,53.68,-165.92,117.12,122,-180.56,-200.08,-268.4,-161.04
-19.52,-185.44,-165.92,102.48,73.2,-175.68,117.12,122,-185.44,-204.96,-278.16,-165.92
-9.76,-180.56,-170.8,97.6,78.08,-175.68,117.12,131.76,-180.56,-204.96,-278.16,-180.56
-4.88,-170.8,-165.92,87.84,78.08,-170.8,117.12,131.76,-190.32,-204.96,-278.16,-180.56
-4.88,-161.04,-156.16,82.96,73.2,-161.04,117.12,131.76,-180.56,-209.84,-278.16,-180.56
-4.88,-151.28,-146.4,78.08,68.32,-151.28,117.12,131.76,-180.56,-209.84,-273.28,-180.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,126.88,136.64,-175.68,-204.96,-268.4,-165.92
-24.4,-161.04,-136.64,92.72,53.68,-151.28,131.76,146.4,-170.8,-200.08,-268.4,-161.04
-24.4,-161.04,-136.64,92.72,53.68,-151.28,131.76,151.28,-165.92,-195.2,-268.4,-156.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,136.64,156.16,-170.8,-190.32,-263.52,-151.28
-29.28,-161.04,-131.76,97.6,48.8,-146.4,126.88,165.92,-180.56,-190.32,-263.52,-151.28
-34.16,-165.92,-131.76,102.48,48.8,-151.28,126.88,165.92,-180.56,-190.32,-263.52,-151.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,126.88,165.92,-180.56,-190.32,-268.4,-161.04
-43.92,-175.68,-131.76,112.24,43.92,-156.16,122,165.92,-180.56,-195.2,-268.4,-161.04
-43.92,-180.56,-136.64,112.24,43.92,-161.04,131.76,170.8,-170.8,-195.2,-273.28,-161.04
-48.8,-204.96,-156.16,126.88,53.68,-180.56,131.76,175.68,-175.68,-195.2,-273.28,-156.16
-53.68,-200.08,-146.4,126.88,43.92,-175.68,126.88,180.56,-180.56,-200.08,-273.28,-156.16
-68.32,-200.08,-131.76,136.64,29.28,-165.92,126.88,190.32,-180.56,-200.08,-273.28,-161.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,151.28,200.08,-175.68,-200.08,-273.28,-151.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,170.8,224.48,-151.28,-190.32,-283.04,-165.92
-39.04,-175.68,-136.64,107.36,48.8,-156.16,209.84,273.28,-92.72,-180.56,-287.92,-165.92
-68.32,-209.84,-141.52,141.52,34.16,-175.68,234.24,341.6,-39.04,-170.8,-307.44,-195.2
-97.6,-244,-146.4,170.8,24.4,-195.2,278.16,424.56,9.76,-161.04,-351.36,-234.24
-58.56,-214.72,-156.16,136.64,48.8,-185.44,341.6,497.76,73.2,-180.56,-409.92,-278.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,395.28,575.84,97.6,-234.24,-463.6,-317.2
-53.68,-161.04,-107.36,107.36,24.4,-136.64,419.68,644.16,126.88,-244,-483.12,-317.2
-43.92,-161.04,-117.12,102.48,34.16,-141.52,483.12,775.92,248.88,-185.44,-453.84,-297.68
14.64,-175.68,-190.32,82.96,102.48,-185.44,580.72,946.72,502.64,-43.92,-375.76,-248.88
9.76,-219.6,-229.36,107.36,117.12,-224.48,629.52,1078.48,756.4,112.24,-283.04,-195.2
-24.4,-195.2,-170.8,112.24,73.2,-185.44,639.28,1122.4,941.84,292.8,-122,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,639.28,1073.6,1083.36,517.28,126.88,97.6
92.72,219.6,126.88,-156.16,-19.52,170.8,566.08,946.72,1107.76,702.72,400.16,322.08
151.28,444.08,292.8,-297.68,-73.2,366,405.04,712.48,961.36,868.64,702.72,561.2
195.2,673.44,478.24,-434.32,-141.52,575.84,185.44,405.04,717.36,1039.44,1049.2,829.6
244,854,610,-546.56,-185.44,732,-4.88,131.76,507.52,1234.64,1385.92,1073.6
253.76,912.56,658.8,-580.72,-204.96,785.68,-141.52,-58.56,326.96,1400.56,1634.8,1229.76
244,844.24,600.24,-541.68,-180.56,722.24,-234.24,-175.68,126.88,1498.16,1790.96,1298.08
214.72,751.52,536.8,-483.12,-161.04,644.16,-302.56,-307.44,-102.48,1493.28,1810.48,1239.52
131.76,668.56,536.8,-400.16,-204.96,600.24,-375.76,-444.08,-424.56,1317.6,1654.32,1058.96
68.32,605.12,536.8,-336.72,-234.24,570.96,-395.28,-478.24,-712.48,1068.72,1376.16,824.72
78.08,512.4,434.32,-292.8,-180.56,473.36,-331.84,-395.28,-868.64,834.48,1049.2,575.84
48.8,409.92,361.12,-229.36,-156.16,385.52,-278.16,-312.32,-1039.44,468.48,639.28,292.8
-48.8,346.48,395.28,-146.4,-224.48,370.88,-278.16,-322.08,-1288.32,-14.64,200.08,39.04
-122,273.28,395.28,-73.2,-258.64,331.84,-219.6,-287.92,-1454.24,-497.76,-253.76,-175.68
-146.4,117.12,263.52,14.64,-204.96,190.32,-87.84,-146.4,-1493.28,-907.68,-668.56,-356.24
-156.16,-63.44,92.72,112.24,-126.88,14.64,0,4.88,-1420.08,-1000.4,-785.68,-414.8
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,39.04,117.12,-1224.88,-819.84,-668.56,-380.64
-122,-268.4,-146.4,195.2,9.76,-209.84,92.72,234.24,-1024.8,-653.92,-605.12,-385.52
-126.88,-370.88,-244,248.88,58.56,-307.44,117.12,317.2,-951.6,-614.88,-639.28,-405.04
-141.52,-439.2,-297.68,292.8,78.08,-370.88,107.36,326.96,-936.96,-605.12,-653.92,-419.68
-92.72,-400.16,-307.44,248.88,107.36,-356.24,78.08,317.2,-912.56,-600.24,-634.4,-409.92
-53.68,-395.28,-341.6,224.48,141.52,-370.88,78.08,331.84,-883.28,-585.6,-614.88,-380.64
-78.08,-434.32,-356.24,258.64,136.64,-395.28,92.72,370.88,-839.36,-566.08,-610,-356.24
-82.96,-444.08,-361.12,263.52,136.64,-405.04,112.24,414.8,-785.68,-531.92,-580.72,-346.48
-58.56,-453.84,-395.28,258.64,165.92,-424.56,122,463.6,-702.72,-497.76,-551.44,-326.96
-68.32,-458.72,-390.4,263.52,161.04,-424.56,146.4,488,-624.64,-478.24,-546.56,-331.84
-78.08,-463.6,-385.52,273.28,151.28,-424.56,175.68,502.64,-575.84,-453.84,-546.56,-336.72
-58.56,-473.36,-414.8,268.4,175.68,-444.08,200.08,502.64,-541.68,-448.96,-546.56,-346.48
-58.56,-483.12,-424.56,273.28,180.56,-453.84,204.96,492.88,-522.16,-444.08,-541.68,-351.36
-53.68,-453.84,-400.16,253.76,170.8,-429.44,204.96,468.48,-483.12,-419.68,-522.16,-317.2
-34.16,-395.28,-361.12,214.72,161.04,-380.64,200.08,439.2,-429.44,-380.64,-473.36,-278.16
-19.52,-375.76,-356.24,200.08,165.92,-366,175.68,380.64,-380.64,-326.96,-434.32,-244
-48.8,-380.64,-331.84,214.72,141.52,-356.24,170.8,317.2,-356.24,-297.68,-409.92,-234.24
-53.68,-361.12,-307.44,209.84,126.88,-336.72,170.8,278.16,-312.32,-258.64,-370.88,-214.72
-43.92,-322.08,-278.16,185.44,117.12,-302.56,175.68,268.4,-239.12,-219.6,-331.84,-200.08
-63.44,-317.2,-253.76,190.32,92.72,-287.92,185.44,278.16,-195.2,-190.32,-322.08,-190.32
-53.68,-307.44,-253.76,180.56,97.6,-283.04,185.44,283.04,-180.56,-185.44,-317.2,-195.2
-39.04,-287.92,-248.88,165.92,102.48,-268.4,170.8,283.04,-170.8,-190.32,-326.96,-200.08
-34.16,-273.28,-239.12,156.16,102.48,-258.64,161.04,283.04,-170.8,-195.2,-331.84,-200.08
-14.64,-258.64,-244,136.64,112.24,-253.76,156.16,287.92,-175.68,-200.08,-336.72,-195.2
-4.88,-244,-239.12,126.88,117.12,-244,151.28,297.68,-161.04,-200.08,-336.72,-195.2
-4.88,-224.48,-219.6,117.12,107.36,-224.48,161.04,312.32,-141.52,-170.8,-302.56,-165.92
-4.88,-219.6,-214.72,112.24,102.48,-219.6,165.92,326.96,-122,-156.16,-278.16,-151.28
-14.64,-214.72,-200.08,117.12,92.72,-209.84,165.92,326.96,-92.72,-131.76,-268.4,-136.64
4.88,-209.84,-214.72,102.48,107.36,-214.72,161.04,322.08,-63.44,-112.24,-253.76,-131.76
