I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-53.68,73.2,92.72,-102.48,9.76,73.2,-19.52,-48.8,43.92,-34.16,-9.76
-151.28,-73.2,78.08,112.24,-117.12,0,63.44,-29.28,-53.68,29.28,-39.04,-14.64
-141.52,-68.32,73.2,107.36,-107.36,0,68.32,-34.16,-58.56,29.28,-39.04,-24.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,-24.4,-39.04,48.8,-24.4,-9.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,63.44,-34.16,-58.56,34.16,-43.92,-29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,58.56,-39.04,-58.56,29.28,-43.92,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,63.44,-39.04,-58.56,29.28,-43.92,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,-34.16,-48.8,39.04,-29.28,-19.52
-122,-48.8,73.2,87.84,-97.6,9.76,68.32,-29.28,-43.92,39.04,-29.28,-19.52
-131.76,-63.44,68.32,97.6,-102.48,0,63.44,-39.04,-58.56,34.16,-43.92,-24.4
-122,-78.08,43.92,102.48,-82.96,-19.52,58.56,-43.92,-63.44,24.4,-48.8,-34.16
-117.12,-73.2,43.92,97.6,-82.96,-14.64,48.8,-48.8,-68.32,19.52,-53.68,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,-43.92,-68.32,19.52,-48.8,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,43.92,-43.92,-73.2,24.4,-48.8,-34.16
-122,-39.04,82.96,82.96,-102.48,19.52,53.68,-29.28,-53.68,34.16,-34.16,-19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,-29.28,-43.92,39.04,-24.4,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,-39.04,-53.68,29.28,-34.16,-24.4
-122,-53.68,68.32,87.84,-97.6,4.88,53.68,-43.92,-53.68,34.16,-34.16,-24.4
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,-39.04,-58.56,29.28,-34.16,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,-39.04,-58.56,29.28,-39.04,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-58.56,-73.2,19.52,-48.8,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-53.68,-73.2,14.64,-53.68,-43.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,-43.92,-68.32,24.4,-48.8,-34.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,43.92,-48.8,-63.44,29.28,-48.8,-39.04
-136.64,-63.44,73.2,102.48,-107.36,4.88,43.92,-48.8,-63.44,29.28,-43.92,-39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,-58.56,-68.32,19.52,-53.68,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-53.68,-63.44,29.28,-43.92,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,-48.8,-58.56,34.16,-34.16,-34.16
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,-48.8,-63.44,34.16,-34.16,-29.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,53.68,-53.68,-58.56,34.16,-29.28,-29.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,53.68,-48.8,-63.44,39.04,-29.28,-29.28
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,-43.92,-63.44,39.04,-29.28,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,-58.56,-73.2,24.4,-39.04,-39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-63.44,-78.08,19.52,-43.92,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,53.68,-43.92,-63.44,34.16,-29.28,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-39.04,-53.68,43.92,-24.4,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-58.56,-63.44,29.28,-34.16,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-53.68,-58.56,34.16,-29.28,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-53.68,-63.44,34.16,-24.4,-34.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,-48.8,-58.56,34.16,-19.52,-29.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,53.68,-43.92,-58.56,39.04,-14.64,-29.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,58.56,-43.92,-63.44,39.04,-14.64,-29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,53.68,-39.04,-58.56,34.16,-14.64,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,-39.04,-63.44,34.16,-19.52,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-43.92,-68.32,24.4,-24.4,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-53.68,-68.32,19.52,-29.28,-34.16
-112.24,-43.92,68.32,78.08,-92.72,9.76,34.16,-53.68,-63.44,24.4,-24.4,-34.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,39.04,-58.56,-68.32,24.4,-29.28,-34.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,-53.68,-63.44,24.4,-19.52,-29.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,-53.68,-68.32,19.52,-19.52,-29.28
-146.4,-53.68,92.72,102.48,-122,19.52,39.04,-53.68,-68.32,24.4,-19.52,-29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-63.44,-82.96,9.76,-34.16,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-58.56,-82.96,9.76,-34.16,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-43.92,-63.44,19.52,-19.52,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,-43.92,-63.44,19.52,-19.52,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-39.04,-58.56,29.28,-14.64,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,-58.56,-63.44,19.52,-19.52,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-73.2,-78.08,4.88,-29.28,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-48.8,-68.32,14.64,-19.52,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-58.56,-73.2,9.76,-29.28,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-78.08,-87.84,-4.88,-43.92,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-73.2,-97.6,-4.88,-43.92,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-53.68,-82.96,4.88,-29.28,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-48.8,-73.2,9.76,-24.4,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-39.04,-63.44,19.52,-19.52,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-39.04,-68.32,14.64,-19.52,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-48.8,-73.2,9.76,-34.16,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-73.2,-92.72,-9.76,-48.8,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-78.08,-92.72,-14.64,-53.68,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-73.2,-87.84,-9.76,-48.8,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-73.2,-87.84,-9.76,-43.92,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-68.32,-82.96,4.88,-39.04,-53.68
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-58.56,-73.2,0,-34.16,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,-58.56,-78.08,0,-39.04,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-63.44,-78.08,0,-39.04,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,-63.44,-73.2,0,-39.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-63.44,-78.08,-4.88,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-68.32,-82.96,-4.88,-39.04,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-73.2,-78.08,-4.88,-43.92,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-53.68,-63.44,9.76,-24.4,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-48.8,-58.56,9.76,-19.52,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-53.68,-68.32,4.88,-24.4,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-58.56,-73.2,-4.88,-24.4,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,-58.56,-68.32,0,-24.4,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-58.56,-73.2,-4.88,-29.28,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-53.68,-73.2,-4.88,-29.28,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-63.44,-73.2,-4.88,-29.28,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-73.2,-87.84,-14.64,-39.04,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-78.08,-97.6,-24.4,-43.92,-73.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,-73.2,-87.84,-14.64,-39.04,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-73.2,-82.96,-4.88,-29.28,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-68.32,-87.84,-4.88,-29.28,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-73.2,-92.72,-24.4,-39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-82.96,-19.52,-39.04,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-87.84,-107.36,-29.28,-53.68,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-68.32,-92.72,-19.52,-43.92,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-68.32,-82.96,-14.64,-39.04,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-68.32,-87.84,-19.52,-39.04,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-63.44,-82.96,-14.64,-39.04,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-58.56,-78.08,-9.76,-29.28,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-48.8,-68.32,0,-19.52,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-48.8,-73.2,4.88,-14.64,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-53.68,-73.2,0,-19.52,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-48.8,-63.44,0,-19.52,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-34.16,-48.8,14.64,0,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-24.4,-48.8,14.64,-4.88,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,-24.4,-39.04,24.4,0,-29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,-14.64,-24.4,43.92,19.52,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,-19.52,-29.28,34.16,9.76,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,-29.28,-43.92,14.64,-4.88,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-39.04,-53.68,4.88,-14.64,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,63.44,-39.04,-53.68,0,-19.52,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,-24.4,-43.92,9.76,-9.76,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,-9.76,-29.28,19.52,-4.88,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,4.88,-14.64,29.28,9.76,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,73.2,4.88,-14.64,29.28,9.76,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,9.76,-14.64,29.28,9.76,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,63.44,14.64,0,43.92,14.64,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,9.76,-9.76,39.04,19.52,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,34.16,0,-9.76,34.16,24.4,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,-9.76,-14.64,29.28,24.4,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,4.88,-24.4,-24.4,24.4,19.52,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-4.88,-29.28,-29.28,29.28,29.28,4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,-24.4,-43.92,-34.16,24.4,24.4,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,-48.8,-39.04,24.4,24.4,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-48.8,-63.44,-48.8,14.64,14.64,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-43.92,-63.44,-43.92,14.64,19.52,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-43.92,-68.32,-43.92,9.76,14.64,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,-48.8,-82.96,-58.56,4.88,4.88,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,-87.84,-68.32,-4.88,0,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-92.72,-73.2,-4.88,0,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-112.24,-92.72,-24.4,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,-117.12,-102.48,-34.16,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-117.12,-102.48,-43.92,-24.4,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-117.12,-102.48,-43.92,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,-58.56,-122,-107.36,-43.92,-34.16,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-112.24,-97.6,-39.04,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-107.36,-97.6,-34.16,-19.52,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-102.48,-92.72,-24.4,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-112.24,-107.36,-39.04,-24.4,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-117.12,-107.36,-43.92,-29.28,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-122,-112.24,-53.68,-34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-126.88,-117.12,-53.68,-39.04,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-131.76,-122,-63.44,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-131.76,-126.88,-73.2,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-117.12,-117.12,-58.56,-48.8,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-107.36,-107.36,-48.8,-39.04,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-112.24,-112.24,-68.32,-53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-112.24,-107.36,-63.44,-48.8,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-117.12,-107.36,-68.32,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-112.24,-112.24,-68.32,-58.56,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-107.36,-107.36,-63.44,-48.8,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-126.88,-122,-78.08,-68.32,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-131.76,-136.64,-92.72,-78.08,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-131.76,-136.64,-97.6,-82.96,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-141.52,-146.4,-117.12,-87.84,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-141.52,-136.64,-107.36,-78.08,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-151.28,-146.4,-117.12,-92.72,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-151.28,-146.4,-117.12,-92.72,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-146.4,-141.52,-112.24,-87.84,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-141.52,-141.52,-112.24,-87.84,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-126.88,-136.64,-97.6,-78.08,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-122,-131.76,-92.72,-73.2,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-117.12,-131.76,-97.6,-78.08,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-117.12,-131.76,-102.48,-78.08,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-122,-136.64,-112.24,-87.84,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-131.76,-136.64,-112.24,-92.72,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-136.64,-136.64,-117.12,-92.72,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-146.4,-146.4,-126.88,-102.48,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-136.64,-136.64,-112.24,-92.72,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-136.64,-131.76,-112.24,-92.72,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-146.4,-146.4,-126.88,-102.48,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-141.52,-151.28,-126.88,-107.36,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-141.52,-146.4,-122,-102.48,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-141.52,-146.4,-122,-102.48,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-136.64,-141.52,-122,-97.6,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-141.52,-141.52,-126.88,-102.48,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-146.4,-141.52,-131.76,-102.48,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-146.4,-151.28,-136.64,-112.24,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-146.4,-151.28,-136.64,-112.24,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-146.4,-151.28,-141.52,-112.24,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-141.52,-146.4,-131.76,-97.6,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-131.76,-141.52,-131.76,-92.72,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-126.88,-131.76,-117.12,-87.84,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-126.88,-131.76,-117.12,-82.96,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-141.52,-141.52,-131.76,-97.6,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-146.4,-136.64,-126.88,-97.6,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-141.52,-136.64,-126.88,-97.6,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-146.4,-136.64,-136.64,-102.48,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-146.4,-146.4,-136.64,-112.24,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-146.4,-141.52,-136.64,-112.24,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-141.52,-136.64,-131.76,-107.36,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-122,-131.76,-141.52,-117.12,-136.64
-122,-58.56,63.44,92.72,-92.72,0,24.4,-102.48,-126.88,-151.28,-136.64,-151.28
-165.92,-43.92,122,107.36,-146.4,39.04,63.44,-73.2,-117.12,-161.04,-146.4,-170.8
-170.8,-19.52,151.28,97.6,-161.04,63.44,112.24,-29.28,-102.48,-170.8,-165.92,-195.2
-195.2,-4.88,190.32,102.48,-195.2,92.72,165.92,29.28,-73.2,-170.8,-180.56,-214.72
-214.72,-29.28,185.44,122,-200.08,78.08,185.44,53.68,-73.2,-195.2,-214.72,-253.76
-175.68,-53.68,122,117.12,-151.28,34.16,175.68,48.8,-102.48,-234.24,-258.64,-297.68
-122,-53.68,68.32,87.84,-97.6,4.88,185.44,97.6,-82.96,-214.72,-253.76,-297.68
-117.12,-53.68,63.44,87.84,-92.72,4.88,229.36,214.72,4.88,-131.76,-200.08,-258.64
-53.68,-24.4,29.28,39.04,-43.92,0,234.24,341.6,112.24,-24.4,-97.6,-195.2
43.92,24.4,-19.52,-34.16,29.28,0,195.2,395.28,204.96,102.48,19.52,-92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,131.76,434.32,326.96,253.76,170.8,24.4
170.8,53.68,-117.12,-112.24,141.52,-34.16,63.44,458.72,448.96,424.56,331.84,146.4
268.4,126.88,-141.52,-195.2,204.96,-9.76,-19.52,424.56,575.84,619.76,517.28,302.56
424.56,224.48,-200.08,-322.08,312.32,9.76,-161.04,287.92,649.04,785.68,717.36,473.36
566.08,307.44,-258.64,-434.32,409.92,24.4,-317.2,107.36,683.2,951.6,927.2,653.92
653.92,361.12,-292.8,-507.52,473.36,34.16,-468.48,-63.44,732,1132.16,1146.8,849.12
795.44,444.08,-351.36,-619.76,570.96,43.92,-658.8,-214.72,805.2,1351.76,1395.68,1068.72
961.36,556.32,-405.04,-756.4,683.2,73.2,-912.56,-380.64,888.16,1590.88,1639.68,1293.2
1117.52,658.8,-458.72,-888.16,785.68,97.6,-1132.16,-497.76,1015.04,1878.8,1917.84,1527.44
1239.52,751.52,-488,-995.52,863.76,131.76,-1302.96,-614.88,1102.88,2113.04,2161.84,1756.8
1298.08,810.08,-488,-1054.08,893.04,161.04,-1444.48,-756.4,1054.08,2132.56,2244.8,1893.44
1293.2,790.56,-502.64,-1039.44,897.92,141.52,-1532.32,-878.4,927.2,2010.56,2181.36,1927.6
1293.2,722.24,-570.96,-1005.28,932.08,73.2,-1590.88,-941.84,805.2,1844.64,2025.2,1893.44
1302.96,644.16,-658.8,-971.12,980.88,-9.76,-1620.16,-971.12,683.2,1664.08,1859.28,1839.76
1288.32,595.36,-692.96,-941.84,990.64,-48.8,-1586,-966.24,556.32,1444.48,1649.44,1747.04
1220,512.4,-707.6,-863.76,961.36,-97.6,-1498.16,-956.48,419.68,1185.84,1381.04,1581.12
1078.48,409.92,-668.56,-741.76,873.52,-131.76,-1371.28,-941.84,263.52,912.56,1107.76,1385.92
922.32,292.8,-629.52,-605.12,775.92,-170.8,-1254.16,-922.32,92.72,649.04,868.64,1185.84
824.72,219.6,-605.12,-522.16,712.48,-195.2,-1102.88,-902.8,-97.6,370.88,639.28,985.76
649.04,136.64,-512.4,-390.4,580.72,-190.32,-917.44,-912.56,-312.32,102.48,409.92,785.68
444.08,68.32,-375.76,-253.76,409.92,-156.16,-751.52,-917.44,-473.36,-122,224.48,585.6
258.64,-14.64,-273.28,-122,263.52,-146.4,-605.12,-907.68,-600.24,-302.56,63.44,405.04
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-473.36,-819.84,-605.12,-370.88,-34.16,268.4
97.6,-24.4,-122,-34.16,107.36,-73.2,-375.76,-692.96,-522.16,-346.48,-82.96,161.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-297.68,-580.72,-444.08,-307.44,-107.36,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-229.36,-468.48,-361.12,-268.4,-107.36,43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-185.44,-375.76,-292.8,-224.48,-107.36,19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-146.4,-283.04,-229.36,-175.68,-87.84,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-82.96,-180.56,-156.16,-122,-53.68,0
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-131.76,-122,-97.6,-53.68,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-87.84,-102.48,-78.08,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-73.2,-92.72,-82.96,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-87.84,-92.72,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-58.56,-82.96,-82.96,-68.32,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-63.44,-92.72,-97.6,-82.96,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-63.44,-92.72,-102.48,-87.84,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-53.68,-87.84,-102.48,-82.96,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-43.92,-97.6,-107.36,-87.84,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-39.04,-102.48,-112.24,-92.72,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-43.92,-122,-141.52,-122,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-58.56,-136.64,-156.16,-141.52,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-39.04,-107.36,-136.64,-131.76,-136.64
-131.76,-63.44,68.32,97.6,-102.48,0,73.2,-19.52,-87.84,-117.12,-112.24,-122
-122,-43.92,78.08,82.96,-102.48,14.64,82.96,-9.76,-68.32,-107.36,-107.36,-122
-136.64,-48.8,87.84,92.72,-112.24,19.52,87.84,-9.76,-63.44,-102.48,-97.6,-122
-131.76,-63.44,68.32,97.6,-102.48,0,78.08,-9.76,-68.32,-107.36,-102.48,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,-9.76,-73.2,-102.48,-97.6,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,-19.52,-87.84,-117.12,-112.24,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-14.64,-92.72,-117.12,-117.12,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,4.88,-82.96,-122,-112.24,-112.24
