I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-4.88,-112.24,-97.6,-112.24,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-9.76,-112.24,-97.6,-117.12,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,14.64,-87.84,-73.2,-97.6,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,19.52,-87.84,-78.08,-97.6,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,9.76,-87.84,-78.08,-107.36,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,9.76,-97.6,-87.84,-117.12,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,24.4,-82.96,-73.2,-102.48,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,53.68,-53.68,-39.04,-73.2,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,39.04,-73.2,-58.56,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,43.92,-63.44,-58.56,-87.84,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,43.92,-58.56,-53.68,-87.84,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,39.04,-68.32,-58.56,-92.72,-82.96
112.24,-19.52,-131.76,-43.92,122,-78.08,29.28,43.92,-63.44,-48.8,-97.6,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,48.8,-58.56,-53.68,-92.72,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,63.44,-48.8,-39.04,-82.96,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,78.08,-34.16,-29.28,-78.08,-63.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,92.72,-19.52,-14.64,-68.32,-58.56
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,102.48,-4.88,0,-63.44,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,117.12,-4.88,0,-68.32,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,112.24,-4.88,0,-73.2,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,126.88,19.52,19.52,-53.68,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,24.4,126.88,29.28,19.52,-53.68,-53.68
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,126.88,24.4,24.4,-58.56,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,151.28,48.8,39.04,-39.04,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,156.16,58.56,48.8,-34.16,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,9.76,156.16,58.56,48.8,-43.92,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,175.68,78.08,68.32,-24.4,-19.52
92.72,-34.16,-126.88,-29.28,107.36,-82.96,24.4,175.68,82.96,78.08,-19.52,-14.64
117.12,0,-117.12,-58.56,117.12,-58.56,29.28,195.2,102.48,102.48,0,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,204.96,122,122,14.64,14.64
68.32,-39.04,-107.36,-14.64,87.84,-73.2,4.88,180.56,102.48,107.36,0,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,190.32,122,122,14.64,14.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,29.28,219.6,146.4,161.04,53.68,48.8
131.76,29.28,-102.48,-78.08,117.12,-39.04,9.76,200.08,131.76,146.4,43.92,34.16
131.76,34.16,-97.6,-82.96,112.24,-34.16,9.76,200.08,141.52,146.4,48.8,39.04
131.76,24.4,-107.36,-78.08,117.12,-43.92,4.88,200.08,136.64,146.4,43.92,39.04
102.48,4.88,-97.6,-53.68,97.6,-48.8,14.64,209.84,146.4,156.16,53.68,43.92
112.24,0,-112.24,-53.68,112.24,-58.56,4.88,195.2,136.64,151.28,48.8,34.16
117.12,24.4,-92.72,-68.32,102.48,-34.16,14.64,209.84,156.16,170.8,63.44,48.8
117.12,29.28,-87.84,-73.2,102.48,-29.28,19.52,209.84,156.16,170.8,73.2,48.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,14.64,195.2,146.4,165.92,63.44,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,9.76,190.32,146.4,170.8,68.32,43.92
141.52,68.32,-73.2,-102.48,107.36,-4.88,19.52,200.08,156.16,175.68,78.08,53.68
156.16,73.2,-82.96,-112.24,117.12,-4.88,19.52,190.32,146.4,170.8,82.96,53.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,14.64,180.56,141.52,165.92,78.08,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,175.68,136.64,170.8,82.96,53.68
131.76,53.68,-78.08,-92.72,102.48,-14.64,24.4,170.8,131.76,170.8,82.96,53.68
131.76,63.44,-68.32,-97.6,97.6,-4.88,29.28,170.8,126.88,165.92,78.08,58.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,24.4,161.04,117.12,161.04,68.32,48.8
87.84,24.4,-63.44,-53.68,73.2,-19.52,24.4,146.4,107.36,146.4,68.32,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,151.28,112.24,146.4,78.08,48.8
87.84,43.92,-43.92,-63.44,63.44,0,24.4,141.52,102.48,136.64,73.2,43.92
68.32,34.16,-34.16,-48.8,48.8,0,29.28,146.4,102.48,131.76,68.32,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,43.92,156.16,107.36,131.76,78.08,53.68
102.48,78.08,-24.4,-87.84,63.44,24.4,43.92,141.52,92.72,126.88,73.2,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,43.92,136.64,87.84,117.12,68.32,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,141.52,82.96,117.12,68.32,43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,34.16,107.36,53.68,82.96,34.16,14.64
68.32,34.16,-34.16,-48.8,48.8,0,58.56,122,68.32,97.6,48.8,29.28
58.56,29.28,-29.28,-43.92,43.92,0,63.44,126.88,68.32,87.84,48.8,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,117.12,58.56,78.08,43.92,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,122,68.32,87.84,58.56,24.4
4.88,9.76,4.88,-4.88,0,4.88,63.44,102.48,48.8,63.44,39.04,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,87.84,34.16,48.8,24.4,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,97.6,43.92,63.44,43.92,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,63.44,0,19.52,4.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,58.56,-4.88,14.64,0,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,78.08,19.52,29.28,29.28,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,53.68,-4.88,-4.88,0,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,43.92,-14.64,-14.64,-9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,48.8,-4.88,-4.88,0,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,58.56,9.76,4.88,19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,34.16,-14.64,-14.64,0,-43.92
14.64,14.64,0,-14.64,4.88,4.88,87.84,29.28,-14.64,-9.76,0,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,9.76,-39.04,-29.28,-19.52,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,19.52,-29.28,-24.4,-9.76,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,9.76,-34.16,-34.16,-14.64,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,-4.88,-48.8,-48.8,-24.4,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-29.28,-73.2,-68.32,-43.92,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-39.04,-82.96,-73.2,-48.8,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-24.4,-68.32,-53.68,-34.16,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-14.64,-53.68,-34.16,-14.64,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-24.4,-58.56,-43.92,-24.4,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-53.68,-87.84,-73.2,-48.8,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-48.8,-87.84,-73.2,-43.92,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-39.04,-82.96,-73.2,-34.16,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,-29.28,-73.2,-63.44,-29.28,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-29.28,-68.32,-63.44,-24.4,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-53.68,-97.6,-92.72,-53.68,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-39.04,-78.08,-73.2,-39.04,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-43.92,-82.96,-73.2,-43.92,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-39.04,-78.08,-68.32,-34.16,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,-29.28,-63.44,-58.56,-24.4,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-39.04,-78.08,-63.44,-34.16,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-48.8,-87.84,-73.2,-43.92,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,-34.16,-73.2,-63.44,-34.16,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,-19.52,-58.56,-58.56,-29.28,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-24.4,-63.44,-68.32,-34.16,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-19.52,-58.56,-63.44,-29.28,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,4.88,-39.04,-39.04,-4.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,-4.88,-43.92,-43.92,-9.76,-78.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,102.48,4.88,-29.28,-34.16,4.88,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,92.72,4.88,-34.16,-48.8,-4.88,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,0,-43.92,-58.56,-19.52,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,19.52,-24.4,-43.92,-4.88,-68.32
19.52,34.16,14.64,-24.4,0,24.4,102.48,24.4,-24.4,-39.04,-4.88,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,97.6,24.4,-24.4,-53.68,-14.64,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,117.12,39.04,-14.64,-39.04,0,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,53.68,0,-39.04,0,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,126.88,58.56,0,-34.16,0,-58.56
-87.84,14.64,102.48,39.04,-97.6,58.56,141.52,63.44,9.76,-19.52,9.76,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,141.52,63.44,9.76,-29.28,9.76,-53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,151.28,78.08,9.76,-24.4,14.64,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,156.16,82.96,14.64,-19.52,14.64,-43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,117.12,53.68,-4.88,-43.92,-4.88,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,53.68,4.88,-29.28,9.76,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,102.48,63.44,14.64,-9.76,24.4,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,29.28,-19.52,-39.04,-4.88,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,39.04,-14.64,-34.16,4.88,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,53.68,4.88,-14.64,24.4,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,82.96,53.68,9.76,-9.76,29.28,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,43.92,4.88,-14.64,24.4,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,39.04,-4.88,-19.52,14.64,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,43.92,-4.88,-9.76,14.64,-39.04
0,87.84,87.84,-43.92,-43.92,87.84,82.96,68.32,19.52,4.88,39.04,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,73.2,68.32,9.76,0,39.04,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,48.8,-19.52,-19.52,14.64,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,58.56,-9.76,-14.64,19.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,78.08,9.76,0,29.28,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,58.56,-9.76,-9.76,14.64,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,73.2,9.76,9.76,39.04,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,48.8,-14.64,-14.64,19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,24.4,-29.28,-29.28,0,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,39.04,-29.28,-14.64,9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,43.92,-24.4,-19.52,0,-14.64
29.28,29.28,0,-29.28,14.64,14.64,48.8,43.92,-24.4,-24.4,4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,39.04,-29.28,-34.16,-4.88,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-9.76,-82.96,-82.96,-53.68,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,9.76,-63.44,-73.2,-43.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,14.64,-53.68,-58.56,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-9.76,-78.08,-82.96,-58.56,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-68.32,-78.08,-48.8,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-4.88,-68.32,-82.96,-48.8,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-14.64,-82.96,-87.84,-58.56,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-19.52,-87.84,-102.48,-68.32,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-9.76,-78.08,-87.84,-53.68,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,58.56,-4.88,-87.84,-82.96,-48.8,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,-14.64,-102.48,-102.48,-78.08,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-14.64,-92.72,-97.6,-73.2,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-29.28,-112.24,-112.24,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-34.16,-112.24,-112.24,-82.96,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-34.16,-112.24,-107.36,-82.96,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-39.04,-112.24,-107.36,-82.96,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,-39.04,-117.12,-112.24,-82.96,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-39.04,-122,-126.88,-87.84,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,63.44,-24.4,-102.48,-107.36,-73.2,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-39.04,-117.12,-122,-87.84,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-58.56,-141.52,-146.4,-117.12,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-53.68,-126.88,-131.76,-102.48,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-58.56,-131.76,-131.76,-102.48,-97.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-63.44,-131.76,-131.76,-102.48,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-73.2,-141.52,-136.64,-107.36,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-78.08,-136.64,-136.64,-107.36,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-78.08,-136.64,-136.64,-107.36,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,-58.56,-122,-126.88,-87.84,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-63.44,-126.88,-131.76,-97.6,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-68.32,-146.4,-136.64,-102.48,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,-78.08,-156.16,-156.16,-117.12,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-73.2,-146.4,-151.28,-112.24,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-73.2,-146.4,-146.4,-117.12,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-82.96,-151.28,-151.28,-117.12,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-78.08,-141.52,-146.4,-112.24,-117.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,39.04,-58.56,-126.88,-126.88,-92.72,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-48.8,-122,-122,-87.84,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-63.44,-146.4,-151.28,-122,-122
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,-39.04,-136.64,-151.28,-131.76,-131.76
-43.92,-170.8,-126.88,107.36,39.04,-151.28,53.68,-9.76,-146.4,-180.56,-161.04,-165.92
-43.92,-214.72,-170.8,131.76,63.44,-195.2,73.2,53.68,-151.28,-214.72,-204.96,-204.96
-43.92,-234.24,-190.32,141.52,73.2,-214.72,126.88,151.28,-107.36,-214.72,-219.6,-224.48
0,-219.6,-219.6,112.24,107.36,-219.6,185.44,273.28,-58.56,-204.96,-224.48,-239.12
53.68,-165.92,-219.6,58.56,136.64,-195.2,234.24,400.16,24.4,-170.8,-195.2,-214.72
29.28,-126.88,-156.16,48.8,92.72,-141.52,287.92,541.68,131.76,-87.84,-131.76,-161.04
73.2,-78.08,-151.28,4.88,112.24,-117.12,273.28,546.56,195.2,-14.64,-73.2,-112.24
82.96,-19.52,-102.48,-29.28,92.72,-63.44,244,502.64,258.64,82.96,14.64,-34.16
131.76,112.24,-19.52,-122,73.2,43.92,263.52,502.64,385.52,258.64,165.92,102.48
204.96,263.52,58.56,-234.24,73.2,161.04,219.6,409.92,473.36,419.68,322.08,244
287.92,468.48,180.56,-375.76,53.68,322.08,185.44,244,556.32,610,512.4,429.44
390.4,629.52,239.12,-507.52,73.2,434.32,117.12,102.48,649.04,819.84,697.84,614.88
395.28,727.12,331.84,-561.2,29.28,527.04,19.52,-4.88,756.4,1024.8,863.76,771.04
385.52,839.36,453.84,-610,-34.16,644.16,-58.56,-87.84,868.64,1205.36,1029.68,936.96
419.68,941.84,522.16,-678.32,-53.68,732,-190.32,-185.44,936.96,1337.12,1132.16,1034.56
409.92,1000.4,590.48,-702.72,-92.72,795.44,-380.64,-297.68,980.88,1449.36,1229.76,1141.92
444.08,1107.76,663.68,-775.92,-112.24,883.28,-541.68,-370.88,1068.72,1595.76,1346.88,1254.16
448.96,1127.28,678.32,-785.68,-117.12,902.8,-644.16,-434.32,1107.76,1659.2,1385.92,1288.32
351.36,1054.08,702.72,-702.72,-175.68,878.4,-707.6,-444.08,1151.68,1673.84,1356.64,1259.04
390.4,956.48,566.08,-673.44,-87.84,761.28,-790.56,-409.92,1156.56,1629.92,1273.68,1171.2
361.12,780.8,419.68,-570.96,-29.28,600.24,-863.76,-419.68,1015.04,1434.72,1088.24,1010.16
263.52,570.96,307.44,-414.8,-24.4,439.2,-819.84,-463.6,722.24,1083.36,829.6,790.56
82.96,409.92,326.96,-244,-122,366,-722.24,-556.32,336.72,649.04,556.32,570.96
-24.4,253.76,278.16,-112.24,-151.28,263.52,-668.56,-658.8,-34.16,248.88,307.44,366
-151.28,131.76,283.04,9.76,-219.6,204.96,-595.36,-707.6,-278.16,-24.4,131.76,209.84
-165.92,39.04,204.96,63.44,-185.44,122,-531.92,-727.12,-434.32,-209.84,-24.4,68.32
-146.4,-63.44,82.96,107.36,-117.12,9.76,-483.12,-712.48,-541.68,-346.48,-151.28,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-390.4,-605.12,-507.52,-351.36,-170.8,-112.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-322.08,-522.16,-463.6,-341.6,-180.56,-131.76
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-278.16,-453.84,-429.44,-336.72,-195.2,-161.04
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-214.72,-370.88,-361.12,-292.8,-170.8,-146.4
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-185.44,-326.96,-336.72,-287.92,-185.44,-156.16
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-151.28,-278.16,-312.32,-273.28,-175.68,-156.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-97.6,-204.96,-253.76,-224.48,-136.64,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-136.64,-204.96,-190.32,-117.12,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-97.6,-180.56,-175.68,-107.36,-97.6
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-19.52,-97.6,-190.32,-190.32,-122,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-68.32,-165.92,-165.92,-112.24,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-68.32,-165.92,-175.68,-117.12,-102.48
-122,-146.4,-24.4,136.64,-48.8,-87.84,0,-73.2,-175.68,-180.56,-126.88,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-58.56,-156.16,-165.92,-107.36,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-63.44,-161.04,-165.92,-107.36,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-63.44,-165.92,-165.92,-112.24,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-63.44,-165.92,-175.68,-117.12,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,-34.16,-146.4,-156.16,-92.72,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-43.92,-161.04,-170.8,-102.48,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-43.92,-161.04,-170.8,-102.48,-97.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,4.88,-48.8,-170.8,-175.68,-107.36,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-48.8,-165.92,-175.68,-107.36,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-43.92,-156.16,-165.92,-102.48,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-53.68,-161.04,-165.92,-107.36,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,-29.28,-136.64,-146.4,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-24.4,-131.76,-141.52,-82.96,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-39.04,-151.28,-161.04,-112.24,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-24.4,-141.52,-156.16,-107.36,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-14.64,-136.64,-156.16,-112.24,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-14.64,-136.64,-151.28,-117.12,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,24.4,-9.76,-126.88,-151.28,-112.24,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-29.28,-141.52,-161.04,-126.88,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-4.88,-117.12,-131.76,-107.36,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-9.76,-117.12,-126.88,-107.36,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-9.76,-117.12,-126.88,-107.36,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-9.76,-112.24,-117.12,-112.24,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,4.88,-107.36,-107.36,-102.48,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,0,-126.88,-122,-126.88,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-9.76,-136.64,-131.76,-141.52,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,4.88,-122,-117.12,-126.88,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,0,-122,-117.12,-131.76,-92.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,4.88,-9.76,-131.76,-126.88,-146.4,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,9.76,-107.36,-102.48,-122,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,29.28,-87.84,-82.96,-107.36,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,24.4,-92.72,-82.96,-117.12,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,39.04,-73.2,-68.32,-102.48,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,19.52,-92.72,-87.84,-122,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,24.4,-97.6,-97.6,-131.76,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,43.92,-82.96,-82.96,-122,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,24.4,-92.72,-97.6,-131.76,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,24.4,-92.72,-102.48,-136.64,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,29.28,-92.72,-92.72,-131.76,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,24.4,43.92,-73.2,-73.2,-122,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,63.44,-48.8,-58.56,-102.48,-34.16
