I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,73.2,136.64,-4.88,-102.48,102.48,136.64,253.76,317.2,292.8,185.44,14.64
-53.68,53.68,107.36,0,-82.96,78.08,131.76,224.48,273.28,253.76,151.28,-14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,107.36,190.32,239.12,214.72,117.12,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,117.12,180.56,219.6,200.08,107.36,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,165.92,209.84,180.56,102.48,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,136.64,175.68,156.16,73.2,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,117.12,151.28,136.64,53.68,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,97.6,102.48,131.76,122,43.92,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,87.84,122,107.36,19.52,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,82.96,112.24,107.36,14.64,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,68.32,97.6,92.72,0,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,63.44,92.72,78.08,-14.64,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,58.56,73.2,53.68,-29.28,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,53.68,68.32,48.8,-34.16,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,53.68,68.32,48.8,-34.16,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,48.8,58.56,43.92,-34.16,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,39.04,53.68,43.92,-34.16,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,34.16,53.68,43.92,-34.16,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,39.04,48.8,39.04,-39.04,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,48.8,53.68,48.8,-34.16,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,43.92,53.68,43.92,-39.04,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,39.04,48.8,34.16,-48.8,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,43.92,43.92,29.28,-53.68,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,39.04,39.04,19.52,-53.68,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,34.16,39.04,19.52,-53.68,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,34.16,39.04,14.64,-58.56,-141.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,87.84,48.8,43.92,29.28,-48.8,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,39.04,39.04,19.52,-53.68,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,29.28,24.4,14.64,-68.32,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,24.4,24.4,9.76,-78.08,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,29.28,29.28,9.76,-73.2,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,24.4,29.28,4.88,-78.08,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,34.16,34.16,14.64,-73.2,-156.16
-136.64,-78.08,58.56,107.36,-97.6,-9.76,78.08,39.04,43.92,14.64,-58.56,-146.4
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,43.92,43.92,14.64,-58.56,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,43.92,39.04,14.64,-58.56,-146.4
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,39.04,34.16,9.76,-58.56,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,39.04,34.16,9.76,-63.44,-151.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,39.04,34.16,9.76,-63.44,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,39.04,34.16,19.52,-58.56,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,43.92,39.04,19.52,-58.56,-151.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,39.04,39.04,19.52,-58.56,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,39.04,34.16,14.64,-63.44,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,39.04,34.16,14.64,-58.56,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,58.56,63.44,39.04,-29.28,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,82.96,107.36,87.84,9.76,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,122,161.04,156.16,68.32,-136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,141.52,224.48,239.12,136.64,-131.76
-117.12,73.2,190.32,24.4,-156.16,131.76,126.88,190.32,317.2,370.88,263.52,-87.84
-200.08,136.64,336.72,34.16,-268.4,234.24,165.92,248.88,429.44,546.56,429.44,-29.28
-209.84,200.08,409.92,4.88,-312.32,302.56,180.56,312.32,561.2,732,624.64,43.92
-200.08,239.12,439.2,-19.52,-322.08,336.72,185.44,390.4,668.56,863.76,785.68,112.24
-165.92,278.16,444.08,-53.68,-307.44,361.12,209.84,478.24,775.92,985.76,946.72,214.72
-117.12,322.08,439.2,-102.48,-278.16,380.64,234.24,566.08,849.12,1068.72,1068.72,331.84
-102.48,331.84,434.32,-112.24,-268.4,380.64,234.24,619.76,873.52,1112.64,1141.92,414.8
-63.44,346.48,409.92,-141.52,-239.12,375.76,219.6,605.12,834.48,1117.52,1161.44,507.52
14.64,366,351.36,-190.32,-170.8,356.24,209.84,575.84,741.76,1078.48,1195.6,634.4
78.08,331.84,253.76,-204.96,-87.84,292.8,195.2,527.04,570.96,1005.28,1224.88,766.16
141.52,326.96,185.44,-234.24,-24.4,253.76,161.04,390.4,263.52,814.96,1224.88,927.2
224.48,341.6,117.12,-283.04,53.68,229.36,73.2,122,-214.72,483.12,1166.32,1122.4
258.64,346.48,87.84,-302.56,82.96,214.72,-34.16,-253.76,-800.32,48.8,1049.2,1327.36
292.8,380.64,87.84,-336.72,102.48,234.24,-165.92,-688.08,-1376.16,-366,917.44,1542.08
351.36,395.28,43.92,-370.88,151.28,219.6,-312.32,-1122.4,-1859.28,-722.24,785.68,1698.24
395.28,370.88,-24.4,-380.64,209.84,170.8,-453.84,-1600.64,-2371.68,-1122.4,566.08,1810.48
448.96,346.48,-102.48,-395.28,273.28,122,-595.36,-2117.92,-2879.2,-1532.32,307.44,1883.68
488,322.08,-165.92,-405.04,326.96,78.08,-741.76,-2542.48,-3274.48,-1834.88,131.76,1991.04
522.16,278.16,-244,-400.16,380.64,14.64,-932.08,-2849.92,-3552.64,-2025.2,92.72,2137.44
570.96,219.6,-351.36,-395.28,458.72,-68.32,-1112.64,-3108.56,-3733.2,-2122.8,136.64,2293.6
585.6,141.52,-444.08,-361.12,512.4,-151.28,-1288.32,-3362.32,-3869.84,-2210.64,156.16,2332.64
663.68,53.68,-610,-356.24,634.4,-278.16,-1507.92,-3596.56,-3996.72,-2313.12,78.08,2205.76
824.72,-58.56,-883.28,-380.64,854,-473.36,-1722.64,-3845.44,-4113.84,-2459.52,-29.28,2093.52
985.76,-200.08,-1185.84,-390.4,1083.36,-692.96,-1869.04,-3991.84,-4182.16,-2625.44,-219.6,1942.24
1151.68,-336.72,-1488.4,-405.04,1317.6,-912.56,-1961.76,-3967.44,-4143.12,-2737.68,-439.2,1747.04
1346.88,-468.48,-1815.36,-439.2,1581.12,-1141.92,-2015.44,-3869.84,-4060.16,-2869.44,-717.36,1488.4
1522.56,-624.64,-2147.2,-448.96,1834.88,-1385.92,-2025.2,-3703.92,-3947.92,-3025.6,-1117.52,1093.12
1644.56,-775.92,-2420.48,-434.32,2030.08,-1600.64,-2069.12,-3469.68,-3786.88,-3142.72,-1600.64,610
1673.84,-858.88,-2532.72,-405.04,2103.28,-1698.24,-2127.68,-3259.84,-3620.96,-3206.16,-2025.2,229.36
1600.64,-863.76,-2464.4,-366,2030.08,-1664.08,-2098.4,-3069.52,-3445.28,-3211.04,-2342.4,-97.6
1385.92,-849.12,-2235.04,-268.4,1810.48,-1542.08,-1966.64,-2918.24,-3294,-3176.88,-2635.2,-463.6
1107.76,-780.8,-1888.56,-161.04,1498.16,-1337.12,-1795.84,-2747.44,-3084.16,-3035.36,-2723.04,-751.52
927.2,-688.08,-1615.28,-117.12,1268.8,-1151.68,-1644.56,-2522.96,-2820.64,-2801.12,-2620.56,-878.4
790.56,-663.68,-1454.24,-63.44,1122.4,-1058.96,-1459.12,-2244.8,-2498.56,-2513.2,-2420.48,-941.84
712.48,-668.56,-1381.04,-19.52,1044.32,-1024.8,-1249.28,-1912.96,-2152.08,-2191.12,-2147.2,-927.2
678.32,-673.44,-1351.76,0,1015.04,-1015.04,-1078.48,-1639.68,-1864.16,-1917.84,-1893.44,-858.88
634.4,-663.68,-1298.08,14.64,966.24,-980.88,-932.08,-1415.2,-1610.4,-1693.36,-1678.72,-790.56
580.72,-624.64,-1205.36,24.4,893.04,-917.44,-824.72,-1239.52,-1420.08,-1507.92,-1517.68,-746.64
512.4,-575.84,-1088.24,34.16,800.32,-834.48,-722.24,-1098,-1249.28,-1342,-1371.28,-702.72
434.32,-531.92,-966.24,48.8,697.84,-751.52,-624.64,-956.48,-1088.24,-1171.2,-1224.88,-663.68
341.6,-497.76,-839.36,78.08,590.48,-668.56,-527.04,-819.84,-927.2,-1024.8,-1093.12,-639.28
268.4,-468.48,-736.88,102.48,502.64,-605.12,-453.84,-707.6,-790.56,-888.16,-980.88,-624.64
204.96,-414.8,-619.76,107.36,409.92,-517.28,-370.88,-585.6,-653.92,-761.28,-868.64,-600.24
161.04,-351.36,-512.4,97.6,336.72,-434.32,-283.04,-468.48,-527.04,-639.28,-751.52,-561.2
92.72,-317.2,-409.92,112.24,248.88,-366,-209.84,-361.12,-409.92,-531.92,-649.04,-522.16
63.44,-258.64,-322.08,97.6,190.32,-292.8,-136.64,-268.4,-302.56,-429.44,-561.2,-488
48.8,-224.48,-273.28,87.84,161.04,-248.88,-82.96,-195.2,-229.36,-356.24,-497.76,-463.6
19.52,-190.32,-209.84,87.84,112.24,-200.08,-48.8,-146.4,-170.8,-292.8,-444.08,-434.32
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,-87.84,-97.6,-224.48,-380.64,-395.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,-19.52,-24.4,-156.16,-322.08,-370.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,97.6,63.44,53.68,-87.84,-263.52,-356.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,146.4,141.52,136.64,-14.64,-209.84,-346.48
-141.52,-48.8,92.72,97.6,-117.12,19.52,190.32,229.36,214.72,53.68,-151.28,-317.2
-195.2,-43.92,151.28,122,-175.68,53.68,234.24,287.92,283.04,102.48,-97.6,-283.04
-258.64,-58.56,200.08,161.04,-229.36,68.32,253.76,326.96,317.2,131.76,-68.32,-263.52
-248.88,-73.2,175.68,161.04,-214.72,48.8,253.76,331.84,322.08,136.64,-68.32,-258.64
-200.08,-53.68,146.4,126.88,-175.68,43.92,258.64,336.72,322.08,136.64,-73.2,-263.52
-204.96,-34.16,170.8,122,-190.32,68.32,268.4,341.6,336.72,151.28,-68.32,-253.76
-214.72,-29.28,185.44,122,-200.08,78.08,268.4,341.6,336.72,156.16,-73.2,-258.64
-224.48,-34.16,190.32,131.76,-209.84,78.08,258.64,341.6,336.72,161.04,-87.84,-278.16
-239.12,-24.4,214.72,131.76,-229.36,92.72,273.28,375.76,375.76,185.44,-63.44,-268.4
-239.12,-4.88,234.24,122,-239.12,112.24,283.04,390.4,400.16,204.96,-48.8,-263.52
-263.52,-14.64,248.88,141.52,-258.64,117.12,292.8,414.8,424.56,219.6,-39.04,-263.52
-263.52,-19.52,244,141.52,-253.76,112.24,287.92,434.32,444.08,224.48,-34.16,-263.52
-239.12,-19.52,219.6,131.76,-229.36,97.6,273.28,434.32,448.96,224.48,-43.92,-278.16
-234.24,-39.04,195.2,136.64,-214.72,78.08,278.16,434.32,448.96,224.48,-48.8,-287.92
-219.6,-14.64,204.96,117.12,-214.72,92.72,292.8,453.84,478.24,239.12,-39.04,-283.04
-248.88,-14.64,234.24,131.76,-244,107.36,307.44,473.36,497.76,268.4,-24.4,-278.16
-258.64,-19.52,239.12,141.52,-248.88,107.36,312.32,483.12,512.4,273.28,-24.4,-283.04
-214.72,14.64,229.36,102.48,-224.48,122,312.32,497.76,536.8,292.8,-14.64,-287.92
-219.6,14.64,234.24,102.48,-229.36,122,312.32,512.4,556.32,307.44,-19.52,-302.56
-214.72,9.76,224.48,102.48,-219.6,117.12,302.56,527.04,570.96,317.2,-14.64,-312.32
-214.72,0,214.72,107.36,-214.72,107.36,307.44,551.44,610,341.6,0,-302.56
-229.36,-4.88,224.48,117.12,-229.36,107.36,312.32,580.72,634.4,356.24,9.76,-297.68
-239.12,4.88,244,117.12,-244,122,317.2,605.12,663.68,375.76,29.28,-292.8
-234.24,14.64,248.88,112.24,-244,131.76,331.84,634.4,697.84,390.4,39.04,-278.16
-248.88,9.76,258.64,122,-253.76,131.76,341.6,658.8,727.12,414.8,48.8,-278.16
-263.52,9.76,273.28,126.88,-268.4,141.52,356.24,678.32,761.28,444.08,63.44,-283.04
-244,29.28,273.28,107.36,-258.64,151.28,366,697.84,785.68,463.6,68.32,-283.04
-273.28,19.52,292.8,126.88,-283.04,156.16,375.76,727.12,819.84,497.76,87.84,-287.92
-283.04,24.4,307.44,131.76,-297.68,165.92,380.64,756.4,858.88,517.28,97.6,-302.56
-268.4,39.04,307.44,117.12,-287.92,170.8,395.28,790.56,902.8,551.44,112.24,-297.68
-229.36,73.2,302.56,78.08,-268.4,185.44,405.04,839.36,956.48,590.48,146.4,-287.92
-219.6,78.08,297.68,73.2,-258.64,185.44,414.8,878.4,1000.4,619.76,170.8,-287.92
-234.24,73.2,307.44,82.96,-273.28,190.32,409.92,907.68,1024.8,634.4,175.68,-302.56
-234.24,78.08,312.32,78.08,-273.28,195.2,424.56,936.96,1073.6,663.68,190.32,-297.68
-209.84,112.24,322.08,48.8,-268.4,214.72,448.96,976,1117.52,702.72,214.72,-292.8
-234.24,117.12,351.36,58.56,-292.8,234.24,453.84,1010.16,1156.56,736.88,234.24,-287.92
-248.88,122,370.88,63.44,-312.32,244,473.36,1039.44,1205.36,775.92,258.64,-292.8
-268.4,131.76,400.16,68.32,-336.72,263.52,488,1083.36,1249.28,819.84,278.16,-297.68
-278.16,141.52,419.68,68.32,-351.36,278.16,483.12,1117.52,1293.2,854,297.68,-307.44
-283.04,146.4,429.44,68.32,-356.24,287.92,492.88,1156.56,1346.88,893.04,317.2,-312.32
-292.8,156.16,448.96,68.32,-370.88,302.56,502.64,1200.48,1400.56,936.96,356.24,-302.56
-278.16,161.04,439.2,58.56,-361.12,297.68,512.4,1234.64,1449.36,976,385.52,-302.56
-278.16,165.92,444.08,58.56,-361.12,302.56,507.52,1263.92,1478.64,1005.28,405.04,-302.56
-292.8,185.44,478.24,53.68,-385.52,331.84,536.8,1312.72,1532.32,1049.2,444.08,-283.04
-307.44,200.08,507.52,53.68,-409.92,351.36,561.2,1342,1576.24,1093.12,478.24,-268.4
-322.08,204.96,527.04,58.56,-424.56,366,570.96,1366.4,1595.76,1122.4,497.76,-263.52
-297.68,239.12,536.8,29.28,-419.68,385.52,575.84,1385.92,1629.92,1156.56,527.04,-253.76
-312.32,253.76,566.08,29.28,-439.2,409.92,580.72,1405.44,1644.56,1190.72,546.56,-258.64
-317.2,253.76,570.96,34.16,-444.08,409.92,570.96,1415.2,1668.96,1210.24,561.2,-258.64
-302.56,253.76,556.32,24.4,-429.44,405.04,570.96,1420.08,1688.48,1229.76,580.72,-253.76
-292.8,248.88,541.68,24.4,-419.68,395.28,566.08,1434.72,1703.12,1249.28,605.12,-253.76
-297.68,248.88,546.56,24.4,-424.56,395.28,570.96,1449.36,1703.12,1263.92,634.4,-234.24
-287.92,273.28,561.2,9.76,-424.56,414.8,575.84,1459.12,1717.76,1288.32,668.56,-209.84
-273.28,278.16,551.44,0,-414.8,414.8,580.72,1449.36,1712.88,1293.2,688.08,-175.68
-297.68,283.04,580.72,9.76,-439.2,429.44,585.6,1444.48,1698.24,1302.96,712.48,-146.4
-312.32,278.16,590.48,19.52,-453.84,434.32,570.96,1415.2,1678.72,1293.2,717.36,-136.64
-268.4,287.92,556.32,-9.76,-414.8,419.68,556.32,1381.04,1639.68,1278.56,712.48,-131.76
-292.8,317.2,610,-9.76,-453.84,463.6,580.72,1376.16,1625.04,1288.32,741.76,-82.96
-356.24,331.84,688.08,14.64,-522.16,507.52,585.6,1371.28,1615.28,1307.84,775.92,-34.16
-356.24,331.84,688.08,14.64,-522.16,507.52,570.96,1332.24,1571.36,1288.32,780.8,-9.76
-312.32,341.6,653.92,-14.64,-483.12,497.76,546.56,1293.2,1522.56,1254.16,780.8,14.64
-273.28,312.32,585.6,-19.52,-429.44,448.96,507.52,1229.76,1454.24,1205.36,766.16,34.16
-244,287.92,531.92,-19.52,-390.4,409.92,473.36,1161.44,1376.16,1156.56,746.64,63.44
-214.72,283.04,497.76,-34.16,-356.24,390.4,458.72,1102.88,1307.84,1102.88,732,102.48
-224.48,263.52,488,-19.52,-356.24,375.76,439.2,1049.2,1239.52,1058.96,727.12,141.52
-224.48,268.4,492.88,-19.52,-361.12,380.64,429.44,971.12,1166.32,1015.04,717.36,175.68
-209.84,248.88,458.72,-19.52,-336.72,351.36,385.52,897.92,1073.6,946.72,673.44,185.44
-180.56,239.12,419.68,-29.28,-302.56,326.96,356.24,824.72,1000.4,888.16,644.16,190.32
-112.24,258.64,370.88,-73.2,-244,312.32,331.84,756.4,922.32,829.6,610,185.44
-92.72,248.88,341.6,-78.08,-219.6,292.8,292.8,692.96,839.36,761.28,561.2,170.8
-122,200.08,322.08,-39.04,-224.48,258.64,258.64,619.76,761.28,683.2,502.64,141.52
-131.76,180.56,312.32,-24.4,-224.48,244,229.36,561.2,692.96,619.76,458.72,131.76
-122,170.8,292.8,-24.4,-209.84,229.36,214.72,512.4,639.28,575.84,429.44,136.64
-107.36,161.04,268.4,-24.4,-190.32,214.72,204.96,463.6,575.84,527.04,400.16,131.76
-117.12,126.88,244,-4.88,-180.56,185.44,180.56,405.04,502.64,458.72,341.6,97.6
-102.48,112.24,214.72,-4.88,-161.04,161.04,165.92,356.24,448.96,414.8,297.68,82.96
-92.72,107.36,200.08,-4.88,-146.4,151.28,156.16,317.2,405.04,380.64,268.4,68.32
-102.48,82.96,185.44,9.76,-146.4,131.76,141.52,278.16,361.12,341.6,224.48,39.04
-78.08,63.44,141.52,9.76,-112.24,102.48,131.76,244,317.2,292.8,190.32,9.76
-68.32,58.56,126.88,4.88,-97.6,92.72,112.24,214.72,283.04,263.52,151.28,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,107.36,195.2,258.64,244,136.64,-19.52
-63.44,24.4,87.84,19.52,-78.08,53.68,97.6,170.8,224.48,204.96,107.36,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,87.84,151.28,209.84,175.68,87.84,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,131.76,185.44,161.04,73.2,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,112.24,161.04,136.64,53.68,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,92.72,136.64,117.12,29.28,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,78.08,117.12,102.48,14.64,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,73.2,107.36,92.72,4.88,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,78.08,112.24,97.6,0,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,73.2,97.6,87.84,-9.76,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,63.44,87.84,68.32,-24.4,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,78.08,58.56,87.84,68.32,-24.4,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,78.08,58.56,82.96,53.68,-34.16,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,48.8,73.2,48.8,-34.16,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,48.8,63.44,34.16,-39.04,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,29.28,53.68,24.4,-53.68,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,29.28,53.68,29.28,-48.8,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,29.28,48.8,29.28,-53.68,-136.64
-102.48,-48.8,53.68,78.08,-78.08,0,82.96,24.4,53.68,34.16,-53.68,-136.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,24.4,48.8,29.28,-58.56,-151.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,63.44,24.4,39.04,19.52,-68.32,-161.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,24.4,43.92,19.52,-63.44,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,24.4,43.92,14.64,-63.44,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,19.52,34.16,4.88,-73.2,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,14.64,24.4,-4.88,-78.08,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,9.76,19.52,0,-82.96,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,14.64,19.52,0,-82.96,-156.16
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,19.52,34.16,14.64,-73.2,-156.16
-131.76,-48.8,82.96,92.72,-107.36,14.64,82.96,39.04,48.8,29.28,-58.56,-146.4
-136.64,-53.68,82.96,97.6,-112.24,14.64,78.08,39.04,58.56,34.16,-58.56,-146.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,34.16,48.8,24.4,-68.32,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,34.16,48.8,14.64,-63.44,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,43.92,58.56,19.52,-58.56,-136.64
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,39.04,53.68,14.64,-63.44,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,82.96,34.16,43.92,4.88,-68.32,-146.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,24.4,39.04,9.76,-68.32,-146.4
-122,-63.44,58.56,92.72,-92.72,-4.88,78.08,19.52,24.4,0,-78.08,-161.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,87.84,24.4,34.16,9.76,-68.32,-151.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,92.72,34.16,43.92,19.52,-63.44,-146.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,29.28,43.92,24.4,-63.44,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,34.16,43.92,19.52,-63.44,-156.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,82.96,29.28,43.92,14.64,-63.44,-156.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,24.4,39.04,0,-78.08,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,24.4,48.8,14.64,-63.44,-170.8
-131.76,-48.8,82.96,92.72,-107.36,14.64,102.48,68.32,102.48,78.08,-4.88,-146.4
-156.16,-34.16,122,97.6,-141.52,43.92,126.88,112.24,170.8,156.16,63.44,-136.64
-156.16,0,156.16,78.08,-156.16,78.08,131.76,146.4,229.36,244,131.76,-131.76
-156.16,43.92,200.08,58.56,-180.56,122,136.64,170.8,297.68,346.48,229.36,-112.24
-180.56,97.6,278.16,43.92,-229.36,185.44,146.4,209.84,375.76,483.12,370.88,-73.2
-200.08,161.04,361.12,19.52,-283.04,258.64,161.04,253.76,483.12,653.92,551.44,-14.64
-204.96,204.96,409.92,0,-307.44,307.44,156.16,312.32,590.48,795.44,727.12,39.04
-146.4,253.76,400.16,-53.68,-273.28,326.96,161.04,390.4,683.2,917.44,883.28,117.12
-87.84,292.8,380.64,-102.48,-234.24,336.72,161.04,463.6,751.52,995.52,1015.04,229.36
-48.8,331.84,380.64,-141.52,-214.72,356.24,170.8,546.56,819.84,1073.6,1107.76,341.6
-39.04,351.36,390.4,-156.16,-214.72,370.88,165.92,556.32,805.2,1083.36,1141.92,439.2
-14.64,366,380.64,-175.68,-200.08,370.88,136.64,527.04,712.48,1039.44,1132.16,551.44
48.8,370.88,322.08,-209.84,-136.64,346.48,146.4,536.8,624.64,1015.04,1195.6,722.24
126.88,395.28,268.4,-258.64,-73.2,331.84,122,463.6,390.4,854,1200.48,888.16
165.92,390.4,224.48,-278.16,-29.28,307.44,68.32,292.8,9.76,556.32,1156.56,1098
200.08,380.64,180.56,-287.92,9.76,278.16,-29.28,-14.64,-527.04,122,1034.56,1317.6
258.64,405.04,146.4,-331.84,53.68,273.28,-156.16,-400.16,-1098,-341.6,888.16,1546.96
326.96,414.8,87.84,-370.88,117.12,248.88,-307.44,-805.2,-1610.4,-741.76,736.88,1737.28
361.12,390.4,29.28,-375.76,165.92,209.84,-444.08,-1234.64,-2108.16,-1137.04,531.92,1869.04
375.76,361.12,-14.64,-366,195.2,170.8,-556.32,-1703.12,-2625.44,-1571.36,248.88,1961.76
405.04,326.96,-78.08,-366,239.12,122,-668.56,-2127.68,-3050,-1912.96,19.52,2054.48
439.2,287.92,-151.28,-361.12,292.8,68.32,-819.84,-2469.28,-3391.6,-2156.96,-68.32,2196
502.64,253.76,-248.88,-375.76,375.76,0,-971.12,-2732.8,-3616.08,-2288.72,-48.8,2376.56
580.72,204.96,-375.76,-390.4,478.24,-87.84,-1127.28,-2986.56,-3777.12,-2381.44,-14.64,2479.04
649.04,117.12,-531.92,-380.64,590.48,-209.84,-1322.48,-3235.44,-3913.76,-2474.16,-53.68,2381.44
790.56,0,-790.56,-395.28,790.56,-395.28,-1532.32,-3489.2,-4035.76,-2586.4,-112.24,2288.72
936.96,-141.52,-1078.48,-395.28,1005.28,-610,-1688.48,-3703.92,-4118.72,-2723.04,-200.08,2230.16
1088.24,-283.04,-1371.28,-400.16,1229.76,-829.6,-1820.24,-3742.96,-4113.84,-2845.04,-375.76,2088.64
1234.64,-429.44,-1664.08,-400.16,1449.36,-1049.2,-1883.68,-3684.4,-4021.12,-2918.24,-561.2,1932.48
1400.56,-575.84,-1976.4,-409.92,1688.48,-1278.56,-1893.44,-3552.64,-3904,-3035.36,-902.8,1639.68
1537.2,-727.12,-2264.32,-405.04,1898.32,-1498.16,-1917.84,-3352.56,-3738.08,-3123.2,-1337.12,1176.08
1620.16,-824.72,-2444.88,-395.28,2030.08,-1634.8,-1976.4,-3142.72,-3552.64,-3181.76,-1790.96,736.88
1576.24,-868.64,-2444.88,-351.36,2010.56,-1659.2,-1986.16,-2952.4,-3367.2,-3176.88,-2152.08,356.24
1449.36,-854,-2303.36,-297.68,1873.92,-1581.12,-1893.44,-2796.24,-3211.04,-3152.48,-2479.04,-78.08
1215.12,-780.8,-1995.92,-214.72,1605.52,-1390.8,-1722.64,-2644.96,-3030.48,-3040.24,-2664.48,-458.72
