I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,39.04,14.64,24.4,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,34.16,58.56,29.28,29.28,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,48.8,19.52,9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,34.16,68.32,19.52,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,48.8,92.72,34.16,19.52,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,43.92,78.08,29.28,4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,43.92,78.08,34.16,9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,34.16,48.8,19.52,4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,34.16,39.04,14.64,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,24.4,39.04,9.76,4.88,9.76
0,0,0,0,0,0,-4.88,29.28,39.04,9.76,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,34.16,63.44,29.28,14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,29.28,78.08,39.04,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,78.08,39.04,9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,48.8,102.48,63.44,24.4,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,24.4,87.84,53.68,4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,19.52,82.96,43.92,9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,29.28,73.2,39.04,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,48.8,24.4,4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,29.28,48.8,24.4,9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,48.8,24.4,4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,29.28,34.16,24.4,9.76,14.64
0,-4.88,-4.88,4.88,0,-4.88,0,29.28,48.8,29.28,19.52,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,29.28,43.92,24.4,14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,24.4,53.68,24.4,9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,24.4,68.32,29.28,0,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,19.52,43.92,14.64,0,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,14.64,39.04,14.64,0,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,9.76,19.52,4.88,4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,0,4.88,-4.88,-9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,-19.52,4.88,14.64,4.88,4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,0,4.88,-4.88,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,4.88,0,-14.64,4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,14.64,14.64,-4.88,14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,19.52,14.64,9.76,19.52,19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,19.52,39.04,29.28,24.4,34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,19.52,29.28,19.52,24.4,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,9.76,-4.88,4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,4.88,24.4,14.64,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,4.88,29.28,14.64,4.88,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,4.88,24.4,24.4,4.88,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-9.76,19.52,14.64,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-14.64,0,0,-4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,0,14.64,0,-9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,4.88,14.64,4.88,-4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,0,24.4,19.52,0,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,4.88,34.16,34.16,14.64,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,0,24.4,19.52,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,0,34.16,24.4,0,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-4.88,43.92,34.16,-9.76,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-9.76,39.04,34.16,-9.76,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-9.76,43.92,34.16,-9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-19.52,29.28,34.16,0,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-29.28,14.64,24.4,0,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-14.64,19.52,29.28,4.88,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-19.52,-4.88,0,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-34.16,-39.04,-29.28,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-14.64,-19.52,-19.52,-4.88,14.64
0,0,0,0,0,0,-29.28,-14.64,-19.52,-9.76,-4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-24.4,4.88,4.88,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-19.52,14.64,9.76,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-19.52,9.76,4.88,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-9.76,19.52,9.76,-14.64,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-14.64,0,-9.76,-19.52,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-14.64,4.88,0,-14.64,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-9.76,0,4.88,-4.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-19.52,-29.28,-19.52,-9.76,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-24.4,-43.92,-29.28,-4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-29.28,-48.8,-34.16,-4.88,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-34.16,-39.04,-24.4,-4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-34.16,-9.76,-9.76,0,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-29.28,-9.76,-14.64,-9.76,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-14.64,14.64,4.88,0,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-24.4,24.4,9.76,-9.76,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-39.04,9.76,4.88,-14.64,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-34.16,9.76,14.64,-9.76,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-29.28,0,9.76,4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-29.28,-24.4,-4.88,4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-24.4,-24.4,4.88,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-14.64,-14.64,0,9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-14.64,9.76,0,0,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-14.64,9.76,-14.64,-9.76,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-24.4,9.76,-9.76,-14.64,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-19.52,34.16,9.76,-4.88,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-4.88,43.92,34.16,9.76,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-14.64,34.16,34.16,4.88,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-19.52,19.52,24.4,0,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-19.52,-9.76,9.76,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-24.4,-14.64,14.64,0,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-29.28,-14.64,14.64,4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-48.8,-48.8,-19.52,-9.76,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-48.8,-43.92,-29.28,-14.64,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-48.8,-39.04,-29.28,-19.52,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-39.04,-19.52,-14.64,-9.76,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-39.04,-4.88,-4.88,-9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-34.16,-14.64,-4.88,-4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-29.28,-14.64,-4.88,4.88,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-29.28,-34.16,-14.64,4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,-24.4,-43.92,-19.52,4.88,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-29.28,-34.16,-19.52,-4.88,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-34.16,-43.92,-34.16,-9.76,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-29.28,-48.8,-39.04,0,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-34.16,-39.04,-34.16,-4.88,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-24.4,-29.28,-24.4,4.88,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-24.4,-9.76,-9.76,9.76,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-24.4,-9.76,0,9.76,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-24.4,-9.76,0,9.76,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-14.64,0,9.76,19.52,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-24.4,-4.88,9.76,24.4,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-19.52,0,24.4,34.16,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-24.4,0,24.4,34.16,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-29.28,-24.4,-4.88,19.52,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-4.88,-9.76,-4.88,14.64,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-4.88,-4.88,-4.88,14.64,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-34.16,-4.88,0,0,14.64,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,0,14.64,24.4,24.4,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,0,9.76,14.64,19.52,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,19.52,19.52,19.52,34.16,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,34.16,43.92,39.04,48.8,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,19.52,34.16,43.92,48.8,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,14.64,39.04,58.56,63.44,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,14.64,29.28,43.92,63.44,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,14.64,19.52,19.52,53.68,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,14.64,29.28,24.4,53.68,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,24.4,14.64,14.64,43.92,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,43.92,19.52,24.4,68.32,63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,14.64,48.8,24.4,34.16,78.08,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,9.76,53.68,34.16,43.92,82.96,68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,9.76,63.44,58.56,68.32,102.48,87.84
126.88,58.56,-68.32,-92.72,97.6,-4.88,0,58.56,63.44,78.08,102.48,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-9.76,63.44,68.32,87.84,117.12,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,-14.64,73.2,78.08,97.6,126.88,107.36
141.52,102.48,-39.04,-122,87.84,29.28,-24.4,68.32,58.56,82.96,126.88,112.24
151.28,122,-29.28,-136.64,87.84,43.92,-14.64,73.2,73.2,102.48,141.52,126.88
131.76,107.36,-24.4,-117.12,78.08,39.04,-9.76,73.2,63.44,92.72,131.76,122
102.48,82.96,-19.52,-92.72,58.56,29.28,-9.76,73.2,39.04,58.56,117.12,112.24
97.6,63.44,-34.16,-78.08,63.44,14.64,-19.52,68.32,48.8,53.68,117.12,107.36
102.48,68.32,-34.16,-82.96,68.32,14.64,-39.04,48.8,29.28,48.8,112.24,117.12
107.36,78.08,-29.28,-92.72,68.32,24.4,-53.68,29.28,24.4,48.8,112.24,117.12
68.32,48.8,-19.52,-58.56,43.92,14.64,-73.2,14.64,34.16,53.68,107.36,102.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,-78.08,9.76,24.4,48.8,97.6,102.48
102.48,24.4,-78.08,-63.44,87.84,-29.28,-73.2,19.52,34.16,53.68,92.72,97.6
97.6,14.64,-82.96,-53.68,87.84,-34.16,-58.56,24.4,63.44,68.32,87.84,87.84
107.36,4.88,-102.48,-53.68,102.48,-48.8,-58.56,14.64,48.8,53.68,73.2,73.2
102.48,-19.52,-122,-39.04,112.24,-73.2,-73.2,9.76,39.04,43.92,63.44,58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,-73.2,-4.88,9.76,24.4,48.8,48.8
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,4.88,-4.88,4.88,43.92,43.92
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-73.2,9.76,-14.64,0,48.8,48.8
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-73.2,4.88,-19.52,-4.88,48.8,53.68
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-73.2,-4.88,-4.88,4.88,43.92,43.92
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-78.08,-19.52,-4.88,9.76,34.16,34.16
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-78.08,-24.4,-14.64,0,24.4,34.16
107.36,-34.16,-141.52,-34.16,122,-87.84,-78.08,-29.28,4.88,9.76,29.28,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-68.32,-29.28,14.64,19.52,39.04,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,-24.4,9.76,19.52,39.04,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-29.28,-4.88,9.76,29.28,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-29.28,-19.52,4.88,34.16,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-29.28,-14.64,14.64,48.8,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-29.28,-29.28,4.88,39.04,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-39.04,-63.44,-43.92,14.64,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,-53.68,-73.2,-58.56,0,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,-58.56,-48.8,-68.32,-53.68,-9.76,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-34.16,-34.16,-14.64,9.76,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-29.28,-14.64,9.76,19.52,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-43.92,-34.16,-9.76,9.76,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-58.56,-48.8,-24.4,0,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-78.08,-68.32,-78.08,-53.68,-4.88,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-73.2,-107.36,-73.2,-19.52,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-68.32,-92.72,-63.44,-9.76,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-63.44,-102.48,-63.44,0,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-63.44,-97.6,-53.68,9.76,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-53.68,-82.96,-39.04,9.76,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-58.56,-73.2,-34.16,9.76,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-48.8,-53.68,-24.4,4.88,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-48.8,-48.8,-29.28,4.88,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-43.92,-53.68,-39.04,0,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-39.04,-34.16,-24.4,9.76,9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-43.92,-43.92,-29.28,-4.88,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-34.16,-34.16,-19.52,4.88,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-24.4,-34.16,-19.52,4.88,4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-34.16,-53.68,-39.04,-4.88,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-24.4,-34.16,-34.16,0,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,9.76,4.88,-4.88,29.28,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,68.32,68.32,53.68,73.2,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,156.16,175.68,136.64,131.76,87.84
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,253.76,273.28,214.72,190.32,126.88
19.52,107.36,87.84,-63.44,-34.16,97.6,126.88,395.28,453.84,341.6,273.28,170.8
78.08,151.28,73.2,-112.24,0,112.24,195.2,600.24,692.96,502.64,375.76,224.48
107.36,190.32,82.96,-146.4,9.76,136.64,258.64,844.24,966.24,688.08,497.76,302.56
165.92,258.64,92.72,-209.84,34.16,175.68,312.32,1127.28,1288.32,907.68,653.92,405.04
239.12,366,126.88,-302.56,53.68,244,346.48,1439.6,1634.8,1156.56,844.24,517.28
361.12,483.12,122,-419.68,117.12,302.56,375.76,1766.56,2030.08,1459.12,1068.72,668.56
497.76,556.32,58.56,-527.04,219.6,307.44,366,2113.04,2435.12,1771.44,1293.2,805.2
566.08,614.88,48.8,-590.48,258.64,331.84,322.08,2361.92,2737.68,2015.44,1468.88,936.96
683.2,688.08,4.88,-683.2,336.72,346.48,190.32,2474.16,2888.96,2181.36,1639.68,1058.96
819.84,746.64,-73.2,-780.8,444.08,336.72,-24.4,2400.96,2806,2215.52,1727.52,1161.44
927.2,727.12,-200.08,-824.72,561.2,263.52,-204.96,2191.12,2522.96,2049.6,1659.2,1156.56
961.36,522.16,-439.2,-741.76,697.84,39.04,-307.44,1839.76,2025.2,1595.76,1337.12,971.12
878.4,239.12,-639.28,-556.32,756.4,-200.08,-390.4,1215.12,1229.76,941.84,849.12,668.56
717.36,117.12,-600.24,-414.8,658.8,-244,-507.52,385.52,424.56,429.44,502.64,468.48
502.64,78.08,-424.56,-287.92,463.6,-175.68,-658.8,-541.68,-361.12,0,229.36,317.2
346.48,48.8,-297.68,-195.2,322.08,-126.88,-751.52,-1010.16,-824.72,-263.52,63.44,234.24
312.32,14.64,-297.68,-161.04,302.56,-141.52,-819.84,-1117.52,-966.24,-370.88,-19.52,175.68
302.56,9.76,-292.8,-156.16,297.68,-141.52,-863.76,-1137.04,-1019.92,-439.2,-97.6,112.24
258.64,29.28,-229.36,-141.52,244,-102.48,-883.28,-1146.8,-1049.2,-478.24,-136.64,63.44
204.96,73.2,-131.76,-136.64,165.92,-29.28,-863.76,-1132.16,-1024.8,-483.12,-151.28,48.8
146.4,122,-24.4,-131.76,82.96,48.8,-839.36,-1088.24,-990.64,-458.72,-136.64,58.56
107.36,185.44,78.08,-146.4,14.64,131.76,-795.44,-1010.16,-912.56,-414.8,-102.48,82.96
53.68,224.48,170.8,-136.64,-58.56,195.2,-727.12,-897.92,-810.08,-361.12,-68.32,102.48
58.56,239.12,180.56,-146.4,-63.44,209.84,-668.56,-814.96,-756.4,-341.6,-73.2,87.84
78.08,224.48,146.4,-151.28,-34.16,185.44,-600.24,-756.4,-697.84,-346.48,-107.36,48.8
58.56,161.04,102.48,-107.36,-24.4,131.76,-575.84,-746.64,-653.92,-351.36,-141.52,0
29.28,112.24,82.96,-68.32,-29.28,97.6,-556.32,-736.88,-629.52,-346.48,-151.28,-24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-507.52,-688.08,-585.6,-322.08,-151.28,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-453.84,-619.76,-551.44,-317.2,-151.28,-43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,-400.16,-536.8,-507.52,-287.92,-126.88,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,-356.24,-463.6,-453.84,-258.64,-112.24,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-297.68,-385.52,-390.4,-229.36,-97.6,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-239.12,-312.32,-317.2,-180.56,-73.2,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-195.2,-258.64,-273.28,-156.16,-58.56,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-151.28,-209.84,-229.36,-126.88,-43.92,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,-165.92,-180.56,-102.48,-34.16,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,-146.4,-161.04,-92.72,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-112.24,-131.76,-78.08,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-78.08,-112.24,-63.44,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-63.44,-122,-87.84,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-107.36,-78.08,-34.16,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-39.04,-107.36,-92.72,-43.92,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-34.16,-117.12,-97.6,-39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-19.52,-97.6,-82.96,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-87.84,-82.96,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-9.76,-68.32,-68.32,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-43.92,-53.68,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-48.8,-63.44,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-39.04,-48.8,-14.64,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,4.88,-43.92,-53.68,-9.76,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,14.64,-48.8,-58.56,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,24.4,-39.04,-53.68,-4.88,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,19.52,-53.68,-73.2,-14.64,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,19.52,-58.56,-87.84,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,14.64,-53.68,-82.96,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,9.76,-53.68,-87.84,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,4.88,-29.28,-68.32,-29.28,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,9.76,-14.64,-63.44,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,34.16,-4.88,-53.68,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,39.04,14.64,-39.04,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,34.16,14.64,-39.04,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,43.92,9.76,-34.16,-4.88,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,39.04,4.88,-34.16,0,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,29.28,-14.64,-53.68,-4.88,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,39.04,4.88,-43.92,4.88,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,53.68,19.52,-29.28,19.52,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,58.56,24.4,-19.52,19.52,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,43.92,29.28,-29.28,0,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,34.16,14.64,-39.04,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,29.28,14.64,-39.04,-19.52,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,43.92,34.16,-14.64,-14.64,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,53.68,39.04,-14.64,-14.64,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,58.56,39.04,-14.64,-14.64,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,48.8,9.76,-39.04,-24.4,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,43.92,4.88,-43.92,-24.4,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,43.92,14.64,-43.92,-19.52,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,34.16,-9.76,-58.56,-34.16,-43.92
