I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-9.76,29.28,-68.32,-19.52,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-9.76,29.28,-68.32,-19.52,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-9.76,29.28,-68.32,-19.52,-19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,-19.52,19.52,-68.32,-19.52,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-24.4,19.52,-73.2,-19.52,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-24.4,14.64,-73.2,-19.52,-19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,-24.4,14.64,-78.08,-19.52,-19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-14.64,24.4,-68.32,-9.76,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-14.64,24.4,-68.32,-14.64,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-19.52,19.52,-68.32,-14.64,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-19.52,19.52,-73.2,-14.64,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-29.28,9.76,-82.96,-24.4,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-29.28,9.76,-82.96,-24.4,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-29.28,9.76,-82.96,-24.4,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-29.28,9.76,-82.96,-24.4,-14.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-24.4,14.64,-82.96,-24.4,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-24.4,14.64,-82.96,-24.4,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-19.52,24.4,-73.2,-19.52,-19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,-14.64,29.28,-68.32,-14.64,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,-24.4,19.52,-68.32,-14.64,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-14.64,29.28,-68.32,-9.76,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,-9.76,29.28,-63.44,-4.88,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,-4.88,34.16,-58.56,0,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,0,48.8,-48.8,0,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,4.88,53.68,-43.92,4.88,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,4.88,58.56,-39.04,4.88,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,9.76,63.44,-34.16,4.88,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,9.76,63.44,-43.92,4.88,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,9.76,63.44,-43.92,9.76,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,9.76,63.44,-43.92,9.76,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,19.52,73.2,-39.04,14.64,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,131.76,24.4,68.32,-34.16,19.52,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,131.76,24.4,73.2,-29.28,24.4,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,29.28,78.08,-24.4,24.4,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,131.76,29.28,78.08,-24.4,29.28,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,19.52,87.84,-14.64,34.16,43.92
-48.8,0,48.8,24.4,-48.8,24.4,122,14.64,87.84,-9.76,39.04,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,117.12,14.64,87.84,-4.88,39.04,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,14.64,87.84,-4.88,39.04,53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,9.76,97.6,-4.88,48.8,63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,9.76,97.6,-4.88,53.68,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,9.76,97.6,-4.88,58.56,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,9.76,97.6,-4.88,63.44,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,19.52,87.84,-4.88,53.68,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,19.52,87.84,-4.88,53.68,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,14.64,78.08,-14.64,43.92,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,9.76,68.32,-24.4,39.04,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,9.76,73.2,-24.4,39.04,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,4.88,73.2,-29.28,39.04,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-4.88,58.56,-39.04,29.28,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-14.64,48.8,-48.8,14.64,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-14.64,48.8,-58.56,14.64,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-19.52,43.92,-68.32,4.88,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-24.4,29.28,-82.96,-9.76,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-29.28,24.4,-87.84,-14.64,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,-39.04,9.76,-97.6,-34.16,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-43.92,4.88,-97.6,-34.16,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-43.92,0,-102.48,-39.04,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-43.92,-4.88,-107.36,-43.92,-24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,-48.8,4.88,-112.24,-34.16,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-53.68,0,-112.24,-39.04,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-58.56,0,-112.24,-39.04,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-63.44,0,-112.24,-39.04,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-63.44,-4.88,-117.12,-39.04,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-58.56,-4.88,-117.12,-39.04,-24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-58.56,-4.88,-117.12,-39.04,-24.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-58.56,-4.88,-117.12,-43.92,-24.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,-58.56,-4.88,-122,-53.68,-34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-63.44,-9.76,-122,-53.68,-34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-63.44,-9.76,-122,-53.68,-34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-63.44,-9.76,-122,-53.68,-34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-78.08,-9.76,-126.88,-63.44,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-78.08,-14.64,-126.88,-63.44,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-78.08,-14.64,-126.88,-68.32,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-78.08,-14.64,-126.88,-68.32,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-68.32,-14.64,-126.88,-58.56,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-68.32,-14.64,-126.88,-58.56,-29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-68.32,-9.76,-126.88,-53.68,-29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-68.32,-9.76,-126.88,-53.68,-29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,-63.44,-9.76,-122,-53.68,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,29.28,-63.44,-9.76,-122,-53.68,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,29.28,-63.44,-9.76,-117.12,-53.68,-34.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,29.28,-63.44,-4.88,-117.12,-48.8,-34.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-58.56,4.88,-107.36,-39.04,-24.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,-53.68,14.64,-102.48,-39.04,-24.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-48.8,19.52,-112.24,-48.8,-24.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,-29.28,24.4,-117.12,-58.56,-43.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,87.84,0,58.56,-107.36,-58.56,-48.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,122,24.4,78.08,-107.36,-63.44,-53.68
-126.88,-122,4.88,126.88,-68.32,-58.56,141.52,53.68,102.48,-102.48,-73.2,-63.44
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,165.92,92.72,126.88,-78.08,-63.44,-73.2
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,165.92,136.64,156.16,-48.8,-43.92,-63.44
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,156.16,165.92,170.8,-24.4,-19.52,-39.04
-48.8,-146.4,-97.6,97.6,24.4,-122,126.88,195.2,190.32,24.4,39.04,14.64
24.4,-131.76,-156.16,53.68,87.84,-146.4,102.48,268.4,253.76,126.88,146.4,97.6
102.48,-87.84,-190.32,-4.88,146.4,-141.52,73.2,366,356.24,263.52,278.16,195.2
170.8,4.88,-165.92,-87.84,165.92,-82.96,19.52,375.76,444.08,419.68,429.44,336.72
244,122,-122,-180.56,180.56,0,-58.56,273.28,502.64,570.96,629.52,507.52
341.6,253.76,-87.84,-297.68,214.72,82.96,-185.44,73.2,512.4,707.6,814.96,683.2
400.16,395.28,-4.88,-395.28,200.08,195.2,-307.44,-117.12,492.88,819.84,990.64,858.88
448.96,541.68,92.72,-492.88,175.68,317.2,-424.56,-234.24,502.64,966.24,1185.84,1034.56
492.88,678.32,185.44,-585.6,151.28,429.44,-561.2,-351.36,512.4,1112.64,1371.28,1195.6
517.28,829.6,312.32,-673.44,102.48,570.96,-717.36,-478.24,531.92,1263.92,1546.96,1351.76
517.28,956.48,439.2,-736.88,39.04,697.84,-834.48,-551.44,575.84,1405.44,1673.84,1459.12
488,956.48,468.48,-722.24,9.76,712.48,-883.28,-580.72,614.88,1449.36,1668.96,1429.84
409.92,814.96,405.04,-610,0,610,-849.12,-561.2,570.96,1283.44,1415.2,1185.84
263.52,575.84,312.32,-419.68,-24.4,444.08,-780.8,-561.2,380.64,868.64,932.08,780.8
136.64,317.2,180.56,-224.48,-24.4,248.88,-692.96,-580.72,165.92,414.8,434.32,380.64
63.44,126.88,63.44,-92.72,0,92.72,-600.24,-561.2,39.04,136.64,141.52,126.88
-9.76,14.64,24.4,0,-19.52,19.52,-512.4,-551.44,-53.68,-43.92,-24.4,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-424.56,-595.36,-209.84,-273.28,-195.2,-131.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-366,-683.2,-341.6,-453.84,-326.96,-214.72
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-331.84,-683.2,-400.16,-507.52,-361.12,-253.76
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-317.2,-629.52,-409.92,-512.4,-366,-263.52
-136.64,-283.04,-146.4,209.84,4.88,-214.72,-263.52,-546.56,-380.64,-502.64,-375.76,-273.28
-122,-283.04,-161.04,204.96,19.52,-224.48,-209.84,-473.36,-331.84,-473.36,-346.48,-253.76
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-165.92,-395.28,-268.4,-405.04,-278.16,-204.96
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-122,-302.56,-200.08,-336.72,-224.48,-165.92
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-82.96,-209.84,-126.88,-287.92,-175.68,-131.76
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-63.44,-141.52,-78.08,-239.12,-141.52,-112.24
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-39.04,-102.48,-48.8,-209.84,-117.12,-97.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,0,-53.68,-9.76,-185.44,-107.36,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-34.16,4.88,-180.56,-107.36,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-34.16,14.64,-175.68,-107.36,-68.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,53.68,-24.4,19.52,-170.8,-107.36,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,-29.28,24.4,-165.92,-102.48,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,-29.28,24.4,-161.04,-92.72,-63.44
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,53.68,-24.4,34.16,-151.28,-78.08,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-19.52,29.28,-146.4,-68.32,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-19.52,34.16,-141.52,-68.32,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-9.76,34.16,-141.52,-68.32,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-4.88,34.16,-141.52,-68.32,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,4.88,43.92,-141.52,-78.08,-48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,4.88,53.68,-141.52,-78.08,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,4.88,53.68,-141.52,-78.08,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,4.88,58.56,-136.64,-78.08,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,-4.88,73.2,-131.76,-73.2,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,-4.88,73.2,-131.76,-63.44,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,4.88,73.2,-136.64,-63.44,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,9.76,73.2,-141.52,-63.44,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,14.64,68.32,-131.76,-63.44,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,19.52,68.32,-131.76,-63.44,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,19.52,68.32,-131.76,-63.44,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,24.4,73.2,-126.88,-63.44,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,24.4,82.96,-136.64,-53.68,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,24.4,82.96,-131.76,-53.68,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,24.4,87.84,-131.76,-48.8,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,29.28,92.72,-126.88,-48.8,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,34.16,92.72,-112.24,-48.8,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,39.04,92.72,-107.36,-43.92,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,43.92,92.72,-107.36,-43.92,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,53.68,92.72,-107.36,-39.04,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,68.32,112.24,-112.24,-29.28,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,73.2,117.12,-107.36,-29.28,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,78.08,117.12,-97.6,-19.52,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,82.96,117.12,-97.6,-19.52,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,82.96,122,-102.48,-24.4,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,82.96,126.88,-97.6,-24.4,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,82.96,126.88,-92.72,-19.52,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,87.84,136.64,-92.72,-19.52,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,82.96,131.76,-92.72,-19.52,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,92.72,136.64,-87.84,-9.76,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,97.6,141.52,-82.96,-4.88,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,102.48,146.4,-78.08,0,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,117.12,156.16,-73.2,14.64,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,131.76,170.8,-63.44,19.52,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,131.76,175.68,-58.56,24.4,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,146.4,185.44,-53.68,29.28,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,156.16,190.32,-48.8,34.16,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,165.92,200.08,-39.04,43.92,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,175.68,204.96,-24.4,48.8,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,185.44,209.84,-24.4,53.68,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,180.56,214.72,-19.52,58.56,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,190.32,224.48,-9.76,63.44,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,200.08,229.36,0,73.2,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,209.84,234.24,9.76,82.96,73.2
-4.88,0,4.88,4.88,-4.88,0,92.72,229.36,234.24,9.76,92.72,78.08
0,4.88,4.88,0,-4.88,4.88,92.72,244,248.88,24.4,102.48,92.72
4.88,9.76,4.88,-4.88,0,4.88,92.72,253.76,253.76,29.28,112.24,102.48
9.76,14.64,4.88,-9.76,0,9.76,92.72,263.52,253.76,39.04,122,102.48
19.52,19.52,0,-19.52,9.76,9.76,82.96,273.28,263.52,53.68,131.76,112.24
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,283.04,273.28,58.56,141.52,122
29.28,29.28,0,-29.28,14.64,14.64,78.08,292.8,287.92,63.44,151.28,131.76
34.16,34.16,0,-34.16,14.64,14.64,78.08,302.56,297.68,73.2,161.04,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,312.32,317.2,87.84,170.8,146.4
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,322.08,322.08,97.6,185.44,156.16
43.92,63.44,19.52,-53.68,9.76,39.04,78.08,331.84,326.96,107.36,195.2,165.92
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,341.6,331.84,117.12,200.08,170.8
53.68,63.44,9.76,-58.56,19.52,34.16,87.84,346.48,326.96,112.24,209.84,185.44
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,351.36,331.84,117.12,219.6,185.44
53.68,78.08,24.4,-63.44,14.64,48.8,82.96,356.24,336.72,126.88,219.6,190.32
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,361.12,341.6,126.88,224.48,195.2
48.8,97.6,48.8,-73.2,0,73.2,73.2,366,346.48,141.52,229.36,209.84
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,370.88,351.36,146.4,234.24,214.72
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,375.76,356.24,151.28,244,224.48
58.56,107.36,48.8,-82.96,4.88,78.08,73.2,380.64,361.12,156.16,248.88,229.36
58.56,112.24,53.68,-82.96,0,82.96,73.2,375.76,361.12,151.28,253.76,224.48
58.56,117.12,58.56,-87.84,0,87.84,73.2,380.64,366,156.16,258.64,229.36
63.44,122,58.56,-92.72,0,87.84,73.2,380.64,366,161.04,263.52,234.24
63.44,122,58.56,-92.72,0,87.84,73.2,380.64,366,161.04,263.52,234.24
63.44,122,58.56,-92.72,0,87.84,73.2,385.52,366,165.92,268.4,234.24
63.44,122,58.56,-92.72,0,87.84,73.2,385.52,375.76,165.92,273.28,239.12
63.44,126.88,63.44,-92.72,0,92.72,78.08,385.52,375.76,165.92,273.28,239.12
63.44,126.88,63.44,-92.72,0,92.72,78.08,385.52,375.76,165.92,273.28,239.12
73.2,126.88,53.68,-97.6,9.76,87.84,78.08,385.52,385.52,165.92,273.28,239.12
68.32,126.88,58.56,-97.6,4.88,92.72,82.96,380.64,385.52,156.16,273.28,239.12
63.44,126.88,63.44,-92.72,0,92.72,82.96,370.88,380.64,156.16,263.52,229.36
63.44,126.88,63.44,-92.72,0,92.72,82.96,361.12,375.76,151.28,253.76,229.36
58.56,117.12,58.56,-87.84,0,87.84,78.08,341.6,361.12,141.52,248.88,214.72
53.68,117.12,63.44,-82.96,-4.88,87.84,78.08,322.08,356.24,131.76,244,209.84
48.8,112.24,63.44,-78.08,-9.76,87.84,78.08,307.44,346.48,122,239.12,204.96
43.92,112.24,68.32,-78.08,-14.64,87.84,82.96,292.8,336.72,112.24,229.36,195.2
39.04,107.36,68.32,-73.2,-14.64,87.84,73.2,278.16,341.6,102.48,214.72,190.32
34.16,102.48,68.32,-68.32,-19.52,82.96,73.2,258.64,326.96,82.96,204.96,180.56
24.4,97.6,73.2,-58.56,-24.4,82.96,73.2,239.12,317.2,68.32,195.2,170.8
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,219.6,307.44,58.56,180.56,161.04
4.88,82.96,78.08,-43.92,-39.04,78.08,73.2,190.32,283.04,39.04,161.04,151.28
0,82.96,82.96,-39.04,-43.92,82.96,68.32,170.8,273.28,24.4,146.4,141.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,151.28,253.76,14.64,136.64,131.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,136.64,244,0,117.12,122
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,117.12,234.24,-14.64,117.12,112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,97.6,224.48,-29.28,112.24,102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,78.08,214.72,-39.04,102.48,92.72
-29.28,29.28,58.56,0,-43.92,43.92,48.8,58.56,204.96,-43.92,92.72,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,48.8,195.2,-63.44,78.08,63.44
-29.28,29.28,58.56,0,-43.92,43.92,34.16,34.16,185.44,-73.2,68.32,63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,24.4,175.68,-82.96,53.68,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,19.52,165.92,-92.72,48.8,53.68
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-4.88,146.4,-97.6,43.92,53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-9.76,141.52,-102.48,43.92,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-19.52,141.52,-112.24,34.16,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-24.4,136.64,-112.24,34.16,43.92
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-34.16,136.64,-126.88,19.52,29.28
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-43.92,131.76,-126.88,14.64,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-43.92,126.88,-131.76,9.76,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-48.8,122,-136.64,9.76,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-53.68,122,-136.64,4.88,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-53.68,122,-136.64,4.88,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-53.68,122,-146.4,0,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-58.56,122,-146.4,0,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-68.32,117.12,-141.52,0,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-68.32,117.12,-141.52,0,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-68.32,117.12,-141.52,0,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-68.32,117.12,-141.52,0,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-58.56,117.12,-151.28,9.76,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-58.56,117.12,-151.28,4.88,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-58.56,122,-151.28,4.88,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-58.56,122,-151.28,4.88,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,0,-53.68,117.12,-141.52,-9.76,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,0,-53.68,117.12,-141.52,-9.76,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-53.68,117.12,-146.4,-9.76,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-53.68,117.12,-146.4,-4.88,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-53.68,117.12,-151.28,-4.88,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-53.68,122,-151.28,-9.76,0
-68.32,-34.16,34.16,53.68,-53.68,0,0,-53.68,122,-151.28,-9.76,0
-68.32,-34.16,34.16,53.68,-53.68,0,0,-53.68,122,-151.28,-9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,0,-48.8,131.76,-151.28,-9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,0,-48.8,126.88,-151.28,-9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,0,-48.8,126.88,-151.28,-9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-48.8,126.88,-151.28,-9.76,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-58.56,117.12,-151.28,-24.4,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-58.56,117.12,-151.28,-24.4,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-53.68,122,-151.28,-24.4,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-53.68,122,-151.28,-24.4,-14.64
