I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,214.72,326.96,331.84,19.52,-19.52,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,214.72,331.84,346.48,19.52,-19.52,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,219.6,336.72,346.48,19.52,-29.28,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,219.6,341.6,351.36,24.4,-29.28,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,219.6,356.24,356.24,24.4,-29.28,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,219.6,356.24,361.12,24.4,-29.28,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,229.36,370.88,366,34.16,-19.52,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,229.36,380.64,366,34.16,-19.52,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,224.48,385.52,366,34.16,-19.52,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,224.48,385.52,370.88,34.16,-19.52,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,380.64,375.76,34.16,-9.76,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,380.64,375.76,34.16,-9.76,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,380.64,375.76,34.16,-14.64,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,229.36,385.52,380.64,34.16,-14.64,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,229.36,390.4,380.64,34.16,-24.4,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,224.48,390.4,380.64,34.16,-24.4,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,224.48,390.4,380.64,34.16,-24.4,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,224.48,390.4,380.64,34.16,-24.4,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,209.84,385.52,380.64,34.16,-34.16,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,209.84,385.52,380.64,34.16,-39.04,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,385.52,380.64,34.16,-39.04,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,204.96,385.52,380.64,29.28,-43.92,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,385.52,375.76,19.52,-34.16,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,200.08,385.52,375.76,19.52,-34.16,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,195.2,385.52,375.76,9.76,-34.16,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,195.2,375.76,366,4.88,-43.92,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,190.32,370.88,370.88,14.64,-48.8,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,190.32,370.88,366,9.76,-48.8,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,185.44,361.12,361.12,4.88,-53.68,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,185.44,356.24,351.36,4.88,-53.68,-39.04
14.64,29.28,14.64,-19.52,0,19.52,175.68,356.24,351.36,4.88,-48.8,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,170.8,341.6,346.48,-4.88,-48.8,-43.92
19.52,34.16,14.64,-24.4,0,24.4,161.04,331.84,341.6,-9.76,-53.68,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,326.96,326.96,-9.76,-53.68,-39.04
24.4,24.4,0,-24.4,9.76,9.76,156.16,307.44,336.72,-24.4,-53.68,-39.04
24.4,24.4,0,-24.4,9.76,9.76,146.4,297.68,322.08,-29.28,-58.56,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,287.92,312.32,-34.16,-58.56,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,141.52,278.16,302.56,-34.16,-58.56,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,263.52,287.92,-39.04,-68.32,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,122,248.88,278.16,-39.04,-68.32,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,117.12,244,268.4,-39.04,-68.32,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,224.48,258.64,-48.8,-68.32,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,209.84,258.64,-48.8,-68.32,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,195.2,244,-53.68,-63.44,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,180.56,239.12,-58.56,-63.44,-4.88
24.4,24.4,0,-24.4,9.76,9.76,78.08,170.8,224.48,-58.56,-63.44,0
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,146.4,219.6,-58.56,-58.56,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,131.76,209.84,-58.56,-53.68,0
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,117.12,195.2,-63.44,-53.68,0
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,107.36,185.44,-63.44,-43.92,0
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,92.72,165.92,-63.44,-53.68,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,82.96,161.04,-68.32,-53.68,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,73.2,151.28,-68.32,-48.8,19.52
34.16,19.52,-14.64,-24.4,24.4,0,29.28,68.32,141.52,-68.32,-48.8,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,53.68,136.64,-68.32,-34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,43.92,126.88,-68.32,-34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,34.16,117.12,-68.32,-34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,29.28,117.12,-68.32,-24.4,29.28
24.4,14.64,-9.76,-19.52,14.64,0,14.64,19.52,107.36,-53.68,-19.52,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,9.76,107.36,-53.68,-14.64,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,9.76,102.48,-53.68,-9.76,39.04
14.64,14.64,0,-14.64,4.88,4.88,14.64,4.88,92.72,-53.68,-4.88,43.92
14.64,14.64,0,-14.64,4.88,4.88,19.52,-9.76,97.6,-63.44,4.88,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-9.76,92.72,-63.44,14.64,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-14.64,87.84,-58.56,19.52,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-19.52,82.96,-58.56,19.52,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-34.16,78.08,-58.56,9.76,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-39.04,78.08,-53.68,14.64,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-43.92,73.2,-53.68,14.64,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-48.8,58.56,-53.68,14.64,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-48.8,63.44,-43.92,29.28,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-53.68,53.68,-43.92,29.28,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-58.56,53.68,-43.92,29.28,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-58.56,53.68,-43.92,34.16,53.68
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-58.56,63.44,-34.16,43.92,53.68
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-63.44,58.56,-34.16,43.92,53.68
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-63.44,58.56,-34.16,43.92,53.68
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-63.44,58.56,-34.16,48.8,53.68
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-68.32,58.56,-24.4,48.8,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-68.32,53.68,-24.4,48.8,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-68.32,53.68,-19.52,48.8,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-73.2,43.92,-19.52,48.8,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-73.2,43.92,-24.4,39.04,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-73.2,43.92,-24.4,39.04,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-73.2,43.92,-24.4,39.04,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-73.2,43.92,-24.4,34.16,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-63.44,43.92,-24.4,39.04,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-63.44,48.8,-29.28,39.04,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-63.44,48.8,-34.16,43.92,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-63.44,48.8,-34.16,48.8,48.8
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-73.2,48.8,-43.92,48.8,53.68
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-73.2,43.92,-43.92,39.04,58.56
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-68.32,43.92,-43.92,39.04,63.44
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-68.32,43.92,-43.92,39.04,68.32
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-58.56,43.92,-39.04,39.04,68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-58.56,43.92,-39.04,34.16,63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-58.56,43.92,-34.16,34.16,63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-58.56,48.8,-29.28,34.16,63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-68.32,48.8,-29.28,43.92,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-68.32,48.8,-29.28,39.04,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-63.44,48.8,-29.28,39.04,53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-63.44,48.8,-29.28,34.16,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-53.68,39.04,-34.16,24.4,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-53.68,39.04,-34.16,24.4,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-48.8,39.04,-34.16,24.4,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-48.8,43.92,-34.16,24.4,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-48.8,53.68,-29.28,24.4,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-43.92,53.68,-29.28,29.28,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-43.92,58.56,-24.4,29.28,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-43.92,58.56,-24.4,29.28,43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-29.28,58.56,-24.4,29.28,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-29.28,63.44,-19.52,29.28,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-29.28,63.44,-19.52,24.4,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-29.28,63.44,-19.52,24.4,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-24.4,63.44,-19.52,24.4,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-24.4,63.44,-19.52,19.52,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-24.4,63.44,-19.52,19.52,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-24.4,68.32,-19.52,24.4,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-24.4,68.32,-14.64,14.64,39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-24.4,68.32,-14.64,14.64,39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-24.4,68.32,-14.64,14.64,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-24.4,73.2,-14.64,14.64,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-14.64,63.44,-14.64,24.4,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-9.76,63.44,-14.64,29.28,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-9.76,63.44,-9.76,29.28,63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-9.76,63.44,-9.76,29.28,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-9.76,68.32,4.88,43.92,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-9.76,68.32,4.88,43.92,82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-9.76,68.32,4.88,48.8,82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-9.76,68.32,4.88,48.8,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-9.76,68.32,0,53.68,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-9.76,68.32,0,53.68,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-14.64,68.32,0,53.68,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-14.64,68.32,0,53.68,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-14.64,73.2,4.88,63.44,63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-14.64,73.2,4.88,63.44,63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-14.64,73.2,4.88,68.32,68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-14.64,73.2,9.76,73.2,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-14.64,63.44,9.76,63.44,58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-14.64,63.44,9.76,58.56,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-14.64,63.44,4.88,58.56,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-14.64,63.44,4.88,58.56,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-9.76,63.44,4.88,68.32,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-9.76,63.44,4.88,68.32,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-9.76,63.44,9.76,68.32,68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-14.64,63.44,9.76,68.32,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-9.76,73.2,14.64,78.08,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,73.2,14.64,78.08,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,68.32,14.64,78.08,82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,68.32,14.64,78.08,87.84
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-9.76,68.32,14.64,78.08,87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-9.76,68.32,14.64,78.08,87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-19.52,68.32,14.64,78.08,87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-19.52,68.32,14.64,78.08,87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-29.28,63.44,24.4,78.08,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-29.28,53.68,19.52,78.08,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-29.28,48.8,19.52,78.08,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-34.16,43.92,19.52,78.08,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-24.4,53.68,29.28,82.96,92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-24.4,48.8,29.28,82.96,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-24.4,48.8,29.28,87.84,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-24.4,48.8,29.28,92.72,92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-39.04,48.8,19.52,82.96,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-39.04,48.8,19.52,82.96,82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-39.04,43.92,19.52,82.96,78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-39.04,39.04,19.52,78.08,73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-39.04,39.04,14.64,78.08,78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-39.04,43.92,14.64,78.08,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-39.04,43.92,9.76,73.2,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-43.92,39.04,9.76,73.2,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-34.16,39.04,19.52,78.08,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-34.16,39.04,19.52,82.96,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-34.16,39.04,19.52,78.08,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-34.16,39.04,19.52,82.96,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-34.16,48.8,29.28,92.72,92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-34.16,48.8,19.52,92.72,92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-34.16,48.8,19.52,92.72,92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-34.16,43.92,24.4,97.6,92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-34.16,34.16,24.4,87.84,92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-34.16,34.16,24.4,87.84,92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-34.16,34.16,24.4,87.84,92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-39.04,34.16,14.64,87.84,92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-39.04,24.4,14.64,92.72,92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-39.04,24.4,19.52,92.72,92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-39.04,19.52,19.52,92.72,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-39.04,19.52,19.52,87.84,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-43.92,19.52,14.64,87.84,97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-43.92,19.52,14.64,87.84,97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-43.92,19.52,14.64,87.84,97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-43.92,19.52,9.76,82.96,97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-43.92,29.28,19.52,92.72,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-43.92,29.28,19.52,92.72,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,24.4,19.52,92.72,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,24.4,19.52,92.72,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,34.16,29.28,92.72,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,34.16,29.28,92.72,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,34.16,24.4,87.84,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,34.16,24.4,87.84,92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-39.04,24.4,24.4,87.84,82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-39.04,19.52,24.4,82.96,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-39.04,19.52,24.4,82.96,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-39.04,19.52,24.4,82.96,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,19.52,24.4,73.2,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,19.52,24.4,73.2,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,19.52,24.4,73.2,82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-53.68,19.52,19.52,73.2,82.96
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-48.8,19.52,29.28,82.96,87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-43.92,19.52,24.4,82.96,87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-39.04,19.52,24.4,82.96,87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-34.16,14.64,24.4,82.96,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-34.16,14.64,34.16,92.72,92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-34.16,19.52,34.16,92.72,92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-34.16,19.52,29.28,87.84,92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-34.16,19.52,24.4,87.84,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,29.28,34.16,97.6,92.72
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,24.4,34.16,97.6,92.72
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,24.4,39.04,97.6,92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,24.4,39.04,97.6,92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,14.64,39.04,92.72,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,14.64,39.04,87.84,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,14.64,39.04,82.96,92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,14.64,39.04,73.2,92.72
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,14.64,48.8,73.2,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,14.64,48.8,73.2,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-48.8,14.64,43.92,73.2,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-48.8,14.64,43.92,73.2,92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-48.8,14.64,43.92,78.08,82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-48.8,14.64,43.92,82.96,82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-48.8,14.64,43.92,87.84,82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-48.8,14.64,43.92,92.72,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,14.64,48.8,82.96,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,14.64,48.8,82.96,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,14.64,53.68,82.96,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-34.16,14.64,58.56,87.84,82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,24.4,53.68,87.84,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,24.4,53.68,87.84,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,24.4,58.56,87.84,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,24.4,58.56,87.84,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,24.4,48.8,78.08,82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,24.4,48.8,78.08,82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-48.8,24.4,48.8,78.08,87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-48.8,24.4,48.8,78.08,87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-48.8,24.4,48.8,82.96,87.84
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-39.04,24.4,58.56,92.72,87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-48.8,19.52,58.56,87.84,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,19.52,58.56,97.6,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,19.52,58.56,97.6,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,19.52,58.56,97.6,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,19.52,58.56,97.6,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-48.8,19.52,58.56,97.6,92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-48.8,19.52,58.56,97.6,97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-48.8,19.52,58.56,97.6,102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-48.8,19.52,58.56,97.6,107.36
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,19.52,68.32,107.36,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,19.52,68.32,107.36,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,19.52,68.32,107.36,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,19.52,68.32,107.36,97.6
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,19.52,58.56,97.6,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,19.52,58.56,97.6,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,19.52,58.56,97.6,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,19.52,58.56,97.6,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,19.52,48.8,87.84,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,19.52,48.8,87.84,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,19.52,48.8,87.84,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,19.52,48.8,87.84,87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-48.8,19.52,39.04,97.6,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,19.52,39.04,97.6,87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-48.8,19.52,39.04,97.6,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-48.8,19.52,39.04,97.6,87.84
