I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-92.72,-131.76,-78.08,-78.08,-112.24,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-131.76,-73.2,-82.96,-122,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,-126.88,-73.2,-73.2,-122,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-126.88,-73.2,-73.2,-117.12,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-126.88,-73.2,-73.2,-117.12,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-136.64,-78.08,-78.08,-122,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-146.4,-73.2,-68.32,-122,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-92.72,-136.64,-68.32,-68.32,-122,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-131.76,-73.2,-68.32,-122,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-131.76,-78.08,-78.08,-117.12,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-131.76,-78.08,-78.08,-112.24,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-131.76,-73.2,-73.2,-112.24,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-131.76,-73.2,-73.2,-112.24,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-131.76,-73.2,-78.08,-126.88,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-141.52,-73.2,-92.72,-126.88,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-156.16,-58.56,-78.08,-117.12,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-141.52,-48.8,-68.32,-112.24,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-126.88,-43.92,-63.44,-107.36,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,-122,-48.8,-63.44,-107.36,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-112.24,-53.68,-53.68,-107.36,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-87.84,-53.68,-48.8,-97.6,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-92.72,-39.04,-43.92,-97.6,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-102.48,-43.92,-39.04,-92.72,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-92.72,-39.04,-29.28,-92.72,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-87.84,-34.16,-24.4,-92.72,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-78.08,-29.28,-19.52,-87.84,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-73.2,-24.4,-19.52,-87.84,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-68.32,-19.52,-9.76,-63.44,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-58.56,-9.76,-9.76,-58.56,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-48.8,4.88,-4.88,-58.56,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-48.8,4.88,4.88,-58.56,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-48.8,9.76,19.52,-48.8,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-48.8,9.76,24.4,-48.8,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-43.92,19.52,9.76,-53.68,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,-39.04,14.64,9.76,-53.68,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-24.4,19.52,9.76,-58.56,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-19.52,29.28,9.76,-63.44,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-19.52,29.28,9.76,-58.56,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-19.52,29.28,9.76,-53.68,0
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-14.64,29.28,14.64,-48.8,0
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,-9.76,19.52,14.64,-48.8,0
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-9.76,19.52,9.76,-53.68,0
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-9.76,24.4,9.76,-63.44,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,82.96,-9.76,34.16,9.76,-53.68,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,102.48,-9.76,39.04,9.76,-53.68,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,-4.88,43.92,14.64,-53.68,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,-9.76,43.92,14.64,-53.68,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,102.48,-4.88,34.16,14.64,-53.68,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,9.76,48.8,19.52,-48.8,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,4.88,43.92,4.88,-58.56,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,0,39.04,4.88,-63.44,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,107.36,-9.76,34.16,4.88,-63.44,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,-14.64,29.28,0,-68.32,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,92.72,-9.76,39.04,4.88,-68.32,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,78.08,-4.88,43.92,9.76,-63.44,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,0,48.8,9.76,-53.68,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,53.68,14.64,53.68,14.64,-48.8,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,14.64,63.44,14.64,-48.8,-14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,9.76,53.68,9.76,-48.8,-14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,9.76,53.68,9.76,-48.8,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,9.76,53.68,24.4,-48.8,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,0,48.8,24.4,-48.8,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-53.68,-24.4,39.04,14.64,-53.68,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,-82.96,-39.04,34.16,9.76,-53.68,-14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,-102.48,-53.68,29.28,4.88,-58.56,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-112.24,-73.2,14.64,-4.88,-73.2,-24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-112.24,-82.96,0,-9.76,-73.2,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-117.12,-87.84,-4.88,-14.64,-73.2,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-126.88,-92.72,-9.76,-24.4,-73.2,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-141.52,-87.84,-4.88,-29.28,-63.44,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-131.76,-82.96,0,-24.4,-58.56,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-122,-82.96,9.76,-14.64,-48.8,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,-136.64,-97.6,0,-19.52,-58.56,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-126.88,-107.36,-9.76,-29.28,-73.2,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-126.88,-107.36,-9.76,-29.28,-78.08,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-126.88,-107.36,-9.76,-29.28,-82.96,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-126.88,-107.36,-9.76,-29.28,-87.84,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-117.12,-112.24,-9.76,-34.16,-87.84,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-122,-117.12,-19.52,-43.92,-87.84,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-126.88,-112.24,-19.52,-48.8,-87.84,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-126.88,-97.6,-14.64,-53.68,-87.84,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-131.76,-97.6,-14.64,-43.92,-87.84,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-126.88,-97.6,-14.64,-43.92,-82.96,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-122,-97.6,-19.52,-48.8,-82.96,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-117.12,-97.6,-24.4,-48.8,-82.96,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-126.88,-102.48,-29.28,-48.8,-82.96,-43.92
43.92,82.96,39.04,-63.44,0,58.56,-131.76,-107.36,-24.4,-48.8,-87.84,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-122,-112.24,-24.4,-48.8,-87.84,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-117.12,-112.24,-24.4,-48.8,-87.84,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-102.48,-102.48,-19.52,-39.04,-78.08,-48.8
24.4,48.8,24.4,-34.16,0,34.16,-92.72,-97.6,-19.52,-39.04,-78.08,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,-92.72,-14.64,-39.04,-82.96,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,-87.84,-4.88,-39.04,-82.96,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-78.08,-63.44,-4.88,-39.04,-92.72,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-63.44,-4.88,-39.04,-92.72,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-68.32,-4.88,-39.04,-97.6,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-73.2,0,-34.16,-97.6,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-63.44,-9.76,-39.04,-107.36,-73.2
4.88,4.88,0,-4.88,0,0,-39.04,-73.2,-14.64,-48.8,-112.24,-78.08
0,0,0,0,0,0,-24.4,-78.08,-14.64,-53.68,-112.24,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-92.72,-14.64,-58.56,-107.36,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-78.08,-9.76,-63.44,-117.12,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-73.2,-9.76,-68.32,-117.12,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-63.44,-9.76,-68.32,-117.12,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-58.56,-14.64,-68.32,-117.12,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-48.8,-4.88,-58.56,-112.24,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-43.92,0,-53.68,-112.24,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-39.04,4.88,-48.8,-107.36,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-29.28,9.76,-43.92,-107.36,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-19.52,19.52,-48.8,-107.36,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-19.52,14.64,-48.8,-112.24,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-19.52,14.64,-48.8,-112.24,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,-24.4,14.64,-58.56,-112.24,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,-19.52,14.64,-58.56,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,-14.64,14.64,-53.68,-117.12,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,-9.76,19.52,-53.68,-117.12,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,-9.76,24.4,-53.68,-117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,-24.4,9.76,-63.44,-122,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-29.28,0,-68.32,-126.88,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,161.04,-34.16,-4.88,-68.32,-131.76,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,161.04,-39.04,-9.76,-68.32,-131.76,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,-53.68,-19.52,-78.08,-136.64,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,-68.32,-34.16,-87.84,-146.4,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-87.84,-43.92,-92.72,-151.28,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-102.48,-48.8,-102.48,-156.16,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-122,-53.68,-102.48,-156.16,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-126.88,-58.56,-107.36,-156.16,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-131.76,-58.56,-107.36,-156.16,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-141.52,-63.44,-97.6,-151.28,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-156.16,-73.2,-112.24,-156.16,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-165.92,-78.08,-117.12,-161.04,-136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-170.8,-78.08,-112.24,-161.04,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-180.56,-82.96,-117.12,-165.92,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,-170.8,-73.2,-107.36,-156.16,-136.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-165.92,-68.32,-102.48,-151.28,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,-156.16,-58.56,-97.6,-146.4,-126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-151.28,-53.68,-97.6,-141.52,-126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,-141.52,-53.68,-87.84,-131.76,-122
-24.4,34.16,58.56,-4.88,-43.92,43.92,-63.44,-141.52,-53.68,-82.96,-126.88,-117.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-136.64,-48.8,-82.96,-122,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,-73.2,-136.64,-48.8,-82.96,-122,-107.36
-34.16,39.04,73.2,0,-53.68,53.68,-73.2,-146.4,-63.44,-82.96,-131.76,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,-73.2,-146.4,-63.44,-82.96,-131.76,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,-82.96,-151.28,-63.44,-82.96,-126.88,-102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-82.96,-161.04,-63.44,-78.08,-126.88,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,-87.84,-161.04,-63.44,-78.08,-126.88,-112.24
-19.52,48.8,68.32,-14.64,-43.92,58.56,-87.84,-156.16,-58.56,-78.08,-126.88,-112.24
-19.52,53.68,73.2,-14.64,-48.8,63.44,-87.84,-151.28,-58.56,-78.08,-126.88,-117.12
-19.52,63.44,82.96,-19.52,-53.68,73.2,-87.84,-146.4,-58.56,-78.08,-126.88,-117.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,-141.52,-48.8,-78.08,-117.12,-102.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,-92.72,-146.4,-48.8,-73.2,-117.12,-102.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,-92.72,-141.52,-48.8,-73.2,-117.12,-102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,-78.08,-136.64,-48.8,-73.2,-117.12,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,-87.84,-136.64,-58.56,-78.08,-112.24,-102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,-107.36,-136.64,-53.68,-78.08,-112.24,-102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,-107.36,-141.52,-48.8,-78.08,-112.24,-97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-107.36,-141.52,-48.8,-73.2,-112.24,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-122,-29.28,-63.44,-102.48,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,-102.48,-122,-29.28,-53.68,-97.6,-87.84
29.28,53.68,24.4,-39.04,0,39.04,-112.24,-117.12,-24.4,-43.92,-97.6,-87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,-97.6,4.88,-19.52,-78.08,-68.32
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-63.44,48.8,19.52,-39.04,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-43.92,78.08,58.56,-14.64,-39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,-4.88,-4.88,126.88,107.36,14.64,-39.04
-14.64,146.4,161.04,-63.44,-87.84,151.28,19.52,63.44,209.84,175.68,48.8,-43.92
-43.92,161.04,204.96,-58.56,-126.88,180.56,43.92,126.88,297.68,263.52,68.32,-43.92
-43.92,190.32,234.24,-73.2,-141.52,209.84,68.32,200.08,400.16,361.12,122,-24.4
-14.64,195.2,209.84,-87.84,-112.24,200.08,97.6,292.8,512.4,488,214.72,39.04
0,204.96,204.96,-102.48,-102.48,204.96,122,370.88,595.36,605.12,336.72,141.52
24.4,248.88,224.48,-136.64,-102.48,234.24,102.48,395.28,658.8,697.84,488,268.4
78.08,268.4,190.32,-170.8,-58.56,229.36,63.44,405.04,702.72,800.32,663.68,453.84
151.28,278.16,126.88,-214.72,9.76,200.08,9.76,414.8,761.28,936.96,907.68,712.48
239.12,317.2,78.08,-278.16,78.08,195.2,-34.16,409.92,829.6,1102.88,1195.6,1015.04
322.08,370.88,48.8,-346.48,136.64,209.84,-102.48,370.88,834.48,1215.12,1473.76,1356.64
424.56,429.44,4.88,-424.56,209.84,214.72,-204.96,283.04,756.4,1254.16,1717.76,1703.12
551.44,507.52,-43.92,-527.04,297.68,229.36,-322.08,165.92,653.92,1273.68,1956.88,2088.64
688.08,541.68,-146.4,-614.88,414.8,195.2,-434.32,14.64,497.76,1224.88,2166.72,2444.88
771.04,512.4,-258.64,-639.28,512.4,126.88,-531.92,-170.8,248.88,1039.44,2244.8,2693.76
805.2,473.36,-331.84,-639.28,566.08,68.32,-605.12,-400.16,-151.28,668.56,2142.32,2776.72
824.72,405.04,-419.68,-614.88,619.76,-9.76,-683.2,-702.72,-688.08,112.24,1849.52,2649.84
795.44,317.2,-478.24,-556.32,634.4,-82.96,-732,-985.76,-1171.2,-444.08,1468.88,2410.72
736.88,234.24,-502.64,-483.12,619.76,-136.64,-727.12,-1083.36,-1381.04,-751.52,1190.72,2166.72
663.68,185.44,-478.24,-424.56,570.96,-146.4,-649.04,-1019.92,-1381.04,-854,971.12,1903.2
575.84,136.64,-439.2,-356.24,507.52,-151.28,-556.32,-980.88,-1400.56,-995.52,639.28,1507.92
453.84,63.44,-390.4,-258.64,419.68,-165.92,-453.84,-951.6,-1468.88,-1215.12,165.92,1005.28
326.96,-48.8,-375.76,-136.64,351.36,-214.72,-326.96,-854,-1449.36,-1366.4,-326.96,458.72
239.12,-170.8,-409.92,-34.16,322.08,-292.8,-200.08,-736.88,-1385.92,-1483.52,-873.52,-151.28
141.52,-219.6,-361.12,39.04,248.88,-292.8,-87.84,-644.16,-1346.88,-1620.16,-1385.92,-732
68.32,-263.52,-331.84,97.6,200.08,-297.68,4.88,-531.92,-1288.32,-1664.08,-1595.76,-980.88
53.68,-331.84,-385.52,141.52,219.6,-361.12,92.72,-414.8,-1190.72,-1576.24,-1517.68,-951.6
53.68,-341.6,-395.28,146.4,224.48,-370.88,165.92,-370.88,-1146.8,-1512.8,-1434.72,-922.32
-34.16,-341.6,-307.44,190.32,136.64,-326.96,234.24,-351.36,-1132.16,-1468.88,-1371.28,-936.96
-107.36,-361.12,-253.76,234.24,73.2,-307.44,322.08,-312.32,-1093.12,-1415.2,-1322.48,-927.2
-117.12,-375.76,-258.64,248.88,68.32,-317.2,370.88,-302.56,-1098,-1415.2,-1312.72,-932.08
-117.12,-390.4,-273.28,253.76,78.08,-331.84,395.28,-307.44,-1107.76,-1400.56,-1298.08,-927.2
-141.52,-400.16,-258.64,273.28,58.56,-331.84,424.56,-273.28,-1044.32,-1322.48,-1234.64,-897.92
-146.4,-409.92,-263.52,278.16,58.56,-336.72,448.96,-273.28,-1005.28,-1249.28,-1180.96,-868.64
-180.56,-448.96,-268.4,317.2,43.92,-361.12,419.68,-361.12,-1024.8,-1210.24,-1161.44,-878.4
-214.72,-444.08,-229.36,331.84,4.88,-336.72,361.12,-429.44,-1005.28,-1146.8,-1098,-849.12
-185.44,-366,-180.56,278.16,-4.88,-273.28,278.16,-463.6,-941.84,-1034.56,-995.52,-771.04
-141.52,-326.96,-185.44,234.24,19.52,-258.64,180.56,-488,-863.76,-932.08,-897.92,-707.6
-117.12,-287.92,-170.8,204.96,24.4,-229.36,82.96,-468.48,-775.92,-824.72,-785.68,-629.52
-102.48,-258.64,-156.16,180.56,24.4,-209.84,29.28,-390.4,-629.52,-688.08,-658.8,-517.28
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-14.64,-312.32,-512.4,-561.2,-561.2,-429.44
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-82.96,-248.88,-400.16,-458.72,-483.12,-370.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-131.76,-204.96,-292.8,-356.24,-409.92,-326.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-141.52,-175.68,-229.36,-287.92,-351.36,-278.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-131.76,-165.92,-185.44,-224.48,-312.32,-248.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-156.16,-156.16,-180.56,-278.16,-229.36
-34.16,0,34.16,19.52,-34.16,14.64,-126.88,-161.04,-141.52,-156.16,-258.64,-224.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-107.36,-170.8,-146.4,-146.4,-239.12,-224.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,-112.24,-175.68,-141.52,-141.52,-229.36,-229.36
-43.92,39.04,82.96,4.88,-63.44,58.56,-112.24,-175.68,-126.88,-131.76,-219.6,-209.84
-24.4,29.28,53.68,0,-39.04,39.04,-92.72,-146.4,-102.48,-122,-204.96,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-126.88,-73.2,-107.36,-190.32,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-97.6,-122,-58.56,-92.72,-185.44,-141.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-112.24,-126.88,-63.44,-82.96,-185.44,-151.28
-24.4,24.4,48.8,0,-39.04,34.16,-122,-131.76,-68.32,-73.2,-185.44,-161.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-122,-122,-58.56,-53.68,-175.68,-161.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-117.12,-122,-43.92,-43.92,-156.16,-146.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-117.12,-126.88,-43.92,-39.04,-156.16,-146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-112.24,-131.76,-39.04,-43.92,-141.52,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-107.36,-126.88,-39.04,-48.8,-131.76,-122
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-126.88,-39.04,-53.68,-131.76,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-126.88,-39.04,-58.56,-131.76,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-126.88,-29.28,-48.8,-122,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-122,-117.12,-24.4,-43.92,-122,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-122,-112.24,-19.52,-39.04,-126.88,-112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,-102.48,-14.64,-39.04,-126.88,-112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-122,-117.12,-29.28,-34.16,-136.64,-122
-4.88,43.92,48.8,-19.52,-29.28,43.92,-126.88,-122,-34.16,-39.04,-131.76,-126.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-131.76,-126.88,-39.04,-43.92,-136.64,-131.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-131.76,-131.76,-43.92,-43.92,-141.52,-136.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-122,-126.88,-29.28,-34.16,-131.76,-122
-4.88,53.68,58.56,-24.4,-34.16,53.68,-117.12,-122,-14.64,-24.4,-122,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,-117.12,-112.24,-4.88,-24.4,-117.12,-102.48
0,82.96,82.96,-39.04,-43.92,82.96,-117.12,-107.36,4.88,-24.4,-112.24,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-117.12,-97.6,14.64,-9.76,-102.48,-97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,-112.24,-97.6,14.64,4.88,-102.48,-92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,-107.36,-87.84,24.4,24.4,-97.6,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-102.48,-87.84,29.28,34.16,-92.72,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-92.72,-87.84,39.04,24.4,-82.96,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-87.84,-82.96,39.04,24.4,-82.96,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,-78.08,43.92,24.4,-78.08,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-73.2,43.92,19.52,-78.08,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,-68.32,48.8,24.4,-68.32,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-63.44,53.68,24.4,-68.32,-58.56
0,73.2,73.2,-34.16,-39.04,73.2,-58.56,-58.56,58.56,29.28,-73.2,-68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,-53.68,-58.56,63.44,39.04,-73.2,-68.32
9.76,87.84,78.08,-48.8,-34.16,82.96,-29.28,-43.92,97.6,58.56,-58.56,-53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-24.4,112.24,73.2,-53.68,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,0,-9.76,107.36,82.96,-43.92,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,14.64,4.88,112.24,102.48,-29.28,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,34.16,24.4,131.76,107.36,-29.28,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,43.92,29.28,136.64,112.24,-24.4,-24.4
