I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,68.32,97.6,-19.52,-63.44,82.96,185.44,458.72,375.76,219.6,131.76,73.2
-53.68,53.68,107.36,0,-82.96,78.08,185.44,448.96,370.88,219.6,131.76,78.08
-43.92,43.92,87.84,0,-68.32,63.44,175.68,429.44,370.88,229.36,122,73.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,175.68,429.44,375.76,239.12,136.64,82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,180.56,419.68,380.64,253.76,141.52,97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,185.44,419.68,366,248.88,146.4,97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,161.04,380.64,331.84,219.6,126.88,82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,341.6,283.04,190.32,102.48,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,141.52,331.84,268.4,175.68,102.48,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,156.16,331.84,268.4,170.8,102.48,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,146.4,326.96,253.76,156.16,92.72,78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,307.44,224.48,122,63.44,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,283.04,204.96,107.36,48.8,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,268.4,200.08,102.48,43.92,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,122,253.76,200.08,107.36,53.68,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,131.76,244,195.2,112.24,58.56,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,122,214.72,175.68,102.48,48.8,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,175.68,136.64,68.32,34.16,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,161.04,131.76,63.44,24.4,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,87.84,180.56,156.16,82.96,34.16,39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,165.92,141.52,58.56,14.64,29.28
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,156.16,122,34.16,-4.88,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,151.28,107.36,19.52,-14.64,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,146.4,97.6,19.52,-14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,156.16,117.12,53.68,9.76,24.4
0,43.92,43.92,-19.52,-24.4,43.92,43.92,161.04,126.88,68.32,24.4,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,146.4,126.88,63.44,24.4,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,151.28,117.12,63.44,29.28,39.04
-14.64,19.52,34.16,0,-24.4,24.4,34.16,156.16,97.6,68.32,29.28,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,161.04,97.6,73.2,34.16,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,195.2,107.36,73.2,43.92,48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,209.84,112.24,68.32,29.28,43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,43.92,244,136.64,78.08,29.28,48.8
-78.08,63.44,141.52,9.76,-112.24,102.48,78.08,273.28,165.92,87.84,34.16,58.56
-78.08,102.48,180.56,-9.76,-131.76,141.52,112.24,312.32,209.84,107.36,43.92,63.44
-97.6,117.12,214.72,-9.76,-156.16,165.92,165.92,400.16,307.44,185.44,92.72,92.72
-97.6,117.12,214.72,-9.76,-156.16,165.92,170.8,507.52,468.48,341.6,209.84,165.92
0,136.64,136.64,-68.32,-68.32,136.64,136.64,658.8,717.36,610,419.68,302.56
224.48,200.08,-24.4,-209.84,122,87.84,58.56,819.84,1010.16,961.36,692.96,483.12
409.92,229.36,-180.56,-317.2,292.8,24.4,-48.8,941.84,1283.44,1312.72,995.52,673.44
522.16,244,-278.16,-380.64,400.16,-19.52,-151.28,980.88,1493.28,1615.28,1278.56,863.76
639.28,263.52,-375.76,-448.96,507.52,-58.56,-283.04,932.08,1605.52,1859.28,1527.44,1049.2
829.6,273.28,-556.32,-551.44,692.96,-141.52,-414.8,834.48,1639.68,2054.48,1732.4,1205.36
946.72,302.56,-644.16,-624.64,795.44,-170.8,-522.16,649.04,1532.32,2152.08,1898.32,1337.12
1034.56,356.24,-678.32,-692.96,854,-161.04,-649.04,336.72,1268.8,2142.32,2010.56,1464
1141.92,419.68,-722.24,-780.8,932.08,-151.28,-751.52,9.76,902.8,2010.56,2034.96,1532.32
1156.56,473.36,-683.2,-814.96,917.44,-107.36,-834.48,-302.56,507.52,1771.44,1961.76,1537.2
1166.32,492.88,-673.44,-829.6,917.44,-92.72,-932.08,-575.84,165.92,1468.88,1795.84,1468.88
1137.04,405.04,-732,-771.04,932.08,-165.92,-976,-722.24,-102.48,1146.8,1532.32,1293.2
1063.84,278.16,-785.68,-668.56,922.32,-253.76,-956.48,-766.16,-312.32,805.2,1224.88,1054.08
971.12,170.8,-800.32,-570.96,883.28,-317.2,-907.68,-790.56,-502.64,463.6,936.96,839.36
868.64,107.36,-761.28,-488,814.96,-326.96,-849.12,-810.08,-663.68,175.68,678.32,663.68
707.6,68.32,-639.28,-385.52,673.44,-287.92,-766.16,-814.96,-766.16,-48.8,448.96,507.52
483.12,48.8,-434.32,-263.52,458.72,-195.2,-644.16,-819.84,-834.48,-263.52,209.84,346.48
258.64,34.16,-224.48,-146.4,239.12,-97.6,-541.68,-829.6,-873.52,-434.32,-4.88,190.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,-419.68,-775.92,-819.84,-502.64,-141.52,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-297.68,-668.56,-732,-527.04,-244,-39.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,-195.2,-531.92,-649.04,-512.4,-292.8,-102.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,-131.76,-444.08,-585.6,-488,-302.56,-126.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-107.36,-390.4,-536.8,-468.48,-307.44,-146.4
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-58.56,-322.08,-473.36,-439.2,-307.44,-161.04
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-19.52,-248.88,-419.68,-414.8,-302.56,-165.92
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-14.64,-214.72,-390.4,-405.04,-317.2,-180.56
-200.08,-151.28,48.8,175.68,-126.88,-53.68,4.88,-190.32,-346.48,-395.28,-322.08,-180.56
-214.72,-161.04,53.68,190.32,-136.64,-53.68,9.76,-165.92,-326.96,-375.76,-312.32,-185.44
-209.84,-156.16,53.68,185.44,-131.76,-53.68,4.88,-161.04,-317.2,-385.52,-322.08,-200.08
-209.84,-146.4,63.44,180.56,-136.64,-43.92,4.88,-161.04,-317.2,-385.52,-322.08,-200.08
-200.08,-122,78.08,161.04,-141.52,-24.4,19.52,-146.4,-307.44,-375.76,-322.08,-190.32
-209.84,-126.88,82.96,170.8,-146.4,-24.4,19.52,-151.28,-322.08,-385.52,-326.96,-200.08
-209.84,-131.76,78.08,170.8,-146.4,-29.28,9.76,-170.8,-336.72,-405.04,-331.84,-209.84
-200.08,-131.76,68.32,165.92,-136.64,-34.16,14.64,-170.8,-336.72,-409.92,-341.6,-214.72
-195.2,-117.12,78.08,156.16,-136.64,-19.52,14.64,-175.68,-331.84,-409.92,-346.48,-219.6
-180.56,-102.48,78.08,141.52,-131.76,-14.64,34.16,-161.04,-326.96,-405.04,-341.6,-209.84
-219.6,-146.4,73.2,185.44,-146.4,-39.04,29.28,-161.04,-322.08,-409.92,-346.48,-219.6
-248.88,-151.28,97.6,200.08,-175.68,-29.28,39.04,-151.28,-322.08,-414.8,-341.6,-219.6
-234.24,-126.88,107.36,180.56,-170.8,-9.76,43.92,-156.16,-326.96,-414.8,-336.72,-219.6
-244,-126.88,117.12,185.44,-180.56,-4.88,53.68,-156.16,-326.96,-405.04,-326.96,-214.72
-234.24,-122,112.24,180.56,-175.68,-4.88,48.8,-165.92,-322.08,-395.28,-336.72,-224.48
-209.84,-126.88,82.96,170.8,-146.4,-24.4,24.4,-200.08,-351.36,-424.56,-361.12,-244
-209.84,-117.12,92.72,165.92,-151.28,-14.64,34.16,-209.84,-356.24,-434.32,-356.24,-244
-244,-117.12,126.88,180.56,-185.44,4.88,48.8,-204.96,-346.48,-424.56,-351.36,-229.36
-224.48,-126.88,97.6,175.68,-161.04,-14.64,48.8,-204.96,-351.36,-434.32,-351.36,-239.12
-219.6,-126.88,92.72,175.68,-156.16,-19.52,63.44,-204.96,-336.72,-444.08,-351.36,-248.88
-253.76,-146.4,107.36,200.08,-180.56,-19.52,58.56,-214.72,-356.24,-458.72,-366,-253.76
-273.28,-161.04,112.24,219.6,-195.2,-24.4,63.44,-229.36,-370.88,-453.84,-375.76,-263.52
-273.28,-165.92,107.36,219.6,-190.32,-29.28,68.32,-234.24,-366,-448.96,-366,-263.52
-278.16,-161.04,117.12,219.6,-200.08,-24.4,78.08,-239.12,-361.12,-448.96,-366,-258.64
-229.36,-136.64,92.72,185.44,-161.04,-24.4,73.2,-253.76,-361.12,-458.72,-370.88,-263.52
-224.48,-146.4,78.08,185.44,-151.28,-34.16,78.08,-258.64,-366,-463.6,-370.88,-268.4
-273.28,-151.28,122,214.72,-200.08,-14.64,82.96,-263.52,-366,-468.48,-366,-258.64
-278.16,-161.04,117.12,219.6,-200.08,-24.4,92.72,-258.64,-361.12,-468.48,-370.88,-253.76
-283.04,-180.56,102.48,234.24,-195.2,-39.04,78.08,-258.64,-375.76,-483.12,-395.28,-268.4
-283.04,-185.44,97.6,234.24,-190.32,-43.92,78.08,-258.64,-375.76,-497.76,-414.8,-283.04
-239.12,-161.04,78.08,200.08,-161.04,-43.92,82.96,-239.12,-380.64,-507.52,-424.56,-287.92
-263.52,-175.68,87.84,219.6,-175.68,-43.92,87.84,-219.6,-370.88,-492.88,-434.32,-292.8
-292.8,-185.44,107.36,239.12,-200.08,-39.04,82.96,-219.6,-375.76,-492.88,-434.32,-292.8
-322.08,-190.32,131.76,258.64,-229.36,-29.28,92.72,-209.84,-361.12,-483.12,-429.44,-292.8
-322.08,-185.44,136.64,253.76,-229.36,-24.4,92.72,-204.96,-356.24,-478.24,-434.32,-287.92
-317.2,-175.68,141.52,248.88,-229.36,-19.52,97.6,-200.08,-351.36,-473.36,-424.56,-283.04
-322.08,-190.32,131.76,258.64,-229.36,-29.28,102.48,-190.32,-346.48,-468.48,-409.92,-278.16
-317.2,-175.68,141.52,248.88,-229.36,-19.52,112.24,-165.92,-326.96,-444.08,-395.28,-253.76
-297.68,-141.52,156.16,219.6,-229.36,4.88,122,-141.52,-317.2,-434.32,-385.52,-239.12
-307.44,-165.92,141.52,239.12,-224.48,-14.64,126.88,-131.76,-312.32,-439.2,-390.4,-244
-278.16,-180.56,97.6,229.36,-190.32,-43.92,112.24,-131.76,-322.08,-463.6,-414.8,-268.4
-244,-190.32,53.68,219.6,-151.28,-68.32,112.24,-122,-317.2,-463.6,-429.44,-287.92
-258.64,-204.96,53.68,234.24,-156.16,-78.08,122,-87.84,-302.56,-453.84,-419.68,-302.56
-317.2,-214.72,102.48,268.4,-209.84,-58.56,136.64,-53.68,-268.4,-424.56,-395.28,-283.04
-307.44,-185.44,122,248.88,-214.72,-34.16,141.52,-29.28,-253.76,-400.16,-380.64,-278.16
-273.28,-165.92,107.36,219.6,-190.32,-29.28,141.52,-14.64,-229.36,-380.64,-361.12,-273.28
-244,-161.04,82.96,204.96,-165.92,-39.04,126.88,-4.88,-234.24,-390.4,-361.12,-278.16
-273.28,-170.8,102.48,224.48,-190.32,-34.16,136.64,14.64,-209.84,-356.24,-336.72,-258.64
-263.52,-131.76,131.76,200.08,-200.08,0,156.16,53.68,-175.68,-322.08,-302.56,-234.24
-209.84,-92.72,117.12,151.28,-165.92,9.76,156.16,87.84,-141.52,-297.68,-273.28,-209.84
-200.08,-82.96,117.12,141.52,-161.04,14.64,151.28,112.24,-107.36,-268.4,-248.88,-185.44
-180.56,-58.56,122,122,-151.28,29.28,151.28,136.64,-82.96,-239.12,-224.48,-175.68
-180.56,-78.08,102.48,131.76,-141.52,9.76,141.52,146.4,-63.44,-229.36,-224.48,-170.8
-190.32,-87.84,102.48,141.52,-146.4,4.88,146.4,161.04,-29.28,-204.96,-200.08,-165.92
-195.2,-63.44,131.76,131.76,-165.92,34.16,165.92,190.32,14.64,-161.04,-161.04,-136.64
-209.84,-53.68,156.16,131.76,-185.44,48.8,180.56,219.6,34.16,-131.76,-126.88,-107.36
-190.32,-24.4,165.92,107.36,-180.56,68.32,185.44,244,63.44,-107.36,-97.6,-78.08
-156.16,-14.64,141.52,87.84,-151.28,63.44,185.44,268.4,73.2,-92.72,-78.08,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,170.8,273.28,78.08,-82.96,-68.32,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,190.32,312.32,131.76,-34.16,-24.4,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,185.44,341.6,175.68,4.88,0,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,185.44,361.12,209.84,34.16,14.64,0
-39.04,29.28,68.32,4.88,-53.68,48.8,185.44,375.76,244,58.56,39.04,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,185.44,375.76,273.28,102.48,63.44,29.28
-24.4,24.4,48.8,0,-39.04,34.16,170.8,361.12,287.92,122,78.08,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,175.68,366,312.32,156.16,112.24,63.44
-39.04,39.04,78.08,0,-58.56,58.56,165.92,351.36,326.96,175.68,122,73.2
-34.16,34.16,68.32,0,-53.68,48.8,175.68,361.12,341.6,195.2,141.52,87.84
-43.92,48.8,92.72,0,-68.32,68.32,180.56,366,361.12,214.72,161.04,107.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,180.56,351.36,361.12,214.72,165.92,112.24
-14.64,48.8,63.44,-14.64,-39.04,53.68,170.8,336.72,356.24,209.84,165.92,107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,175.68,341.6,361.12,224.48,165.92,117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,175.68,336.72,361.12,224.48,165.92,117.12
0,63.44,63.44,-29.28,-34.16,63.44,180.56,341.6,375.76,229.36,170.8,126.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,161.04,302.56,346.48,209.84,156.16,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,278.16,331.84,195.2,146.4,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,156.16,258.64,312.32,180.56,146.4,122
4.88,48.8,43.92,-24.4,-19.52,43.92,151.28,234.24,273.28,161.04,131.76,117.12
29.28,53.68,24.4,-39.04,0,39.04,146.4,224.48,239.12,156.16,122,112.24
53.68,63.44,9.76,-58.56,19.52,34.16,141.52,209.84,229.36,146.4,112.24,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,200.08,229.36,136.64,112.24,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,141.52,195.2,224.48,136.64,112.24,107.36
19.52,78.08,58.56,-48.8,-19.52,68.32,117.12,156.16,204.96,117.12,92.72,92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,131.76,180.56,97.6,78.08,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,126.88,170.8,92.72,82.96,78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,102.48,112.24,161.04,82.96,63.44,78.08
-92.72,-43.92,48.8,68.32,-73.2,0,78.08,82.96,126.88,43.92,39.04,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,58.56,107.36,24.4,19.52,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,53.68,102.48,24.4,19.52,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,78.08,126.88,43.92,34.16,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,87.84,141.52,53.68,34.16,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,92.72,136.64,48.8,34.16,53.68
19.52,19.52,0,-19.52,9.76,9.76,24.4,78.08,131.76,43.92,34.16,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,82.96,131.76,63.44,48.8,68.32
0,39.04,39.04,-19.52,-19.52,39.04,29.28,92.72,136.64,73.2,58.56,78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,82.96,126.88,58.56,53.68,68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,63.44,107.36,39.04,34.16,58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,48.8,92.72,34.16,24.4,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,58.56,112.24,48.8,39.04,63.44
43.92,24.4,-19.52,-34.16,29.28,0,39.04,82.96,141.52,73.2,53.68,82.96
19.52,34.16,14.64,-24.4,0,24.4,43.92,82.96,146.4,78.08,48.8,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,92.72,161.04,78.08,43.92,78.08
-58.56,68.32,126.88,-4.88,-92.72,97.6,92.72,122,195.2,92.72,53.68,97.6
-82.96,92.72,175.68,-4.88,-131.76,131.76,136.64,175.68,258.64,131.76,78.08,112.24
-53.68,151.28,204.96,-48.8,-131.76,175.68,175.68,273.28,370.88,219.6,136.64,156.16
9.76,200.08,190.32,-102.48,-92.72,195.2,180.56,419.68,575.84,429.44,292.8,248.88
112.24,214.72,102.48,-161.04,4.88,156.16,136.64,585.6,839.36,732,517.28,385.52
239.12,214.72,-24.4,-224.48,131.76,92.72,43.92,722.24,1117.52,1068.72,795.44,551.44
375.76,214.72,-161.04,-292.8,268.4,24.4,-68.32,790.56,1342,1385.92,1063.84,736.88
531.92,248.88,-283.04,-390.4,405.04,-19.52,-209.84,751.52,1488.4,1649.44,1327.36,917.44
673.44,263.52,-409.92,-468.48,541.68,-73.2,-361.12,629.52,1537.2,1849.52,1542.08,1073.6
814.96,278.16,-536.8,-546.56,673.44,-131.76,-473.36,463.6,1478.64,1991.04,1717.76,1215.12
961.36,331.84,-629.52,-644.16,795.44,-151.28,-590.48,209.84,1288.32,2044.72,1859.28,1332.24
1073.6,400.16,-673.44,-736.88,873.52,-136.64,-707.6,-122,966.24,1976.4,1922.72,1434.72
1171.2,458.72,-712.48,-814.96,941.84,-126.88,-819.84,-458.72,556.32,1786.08,1908.08,1478.64
1151.68,488,-663.68,-819.84,907.68,-87.84,-946.72,-761.28,156.16,1532.32,1830,1483.52
1141.92,458.72,-683.2,-800.32,912.56,-112.24,-1073.6,-995.52,-161.04,1224.88,1654.32,1400.56
1141.92,351.36,-790.56,-746.64,966.24,-219.6,-1107.76,-1044.32,-366,922.32,1400.56,1215.12
1122.4,268.4,-854,-692.96,985.76,-292.8,-1049.2,-1019.92,-527.04,595.36,1107.76,995.52
1024.8,175.68,-849.12,-600.24,936.96,-336.72,-971.12,-1000.4,-692.96,273.28,805.2,775.92
888.16,73.2,-814.96,-478.24,849.12,-370.88,-907.68,-976,-819.84,9.76,551.44,595.36
707.6,53.68,-653.92,-380.64,678.32,-302.56,-795.44,-932.08,-854,-161.04,361.12,468.48
439.2,48.8,-390.4,-244,414.8,-170.8,-658.8,-917.44,-883.28,-336.72,146.4,317.2
268.4,24.4,-244,-146.4,253.76,-112.24,-541.68,-897.92,-873.52,-468.48,-48.8,170.8
112.24,-24.4,-136.64,-43.92,122,-82.96,-414.8,-810.08,-810.08,-512.4,-170.8,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-263.52,-649.04,-707.6,-522.16,-253.76,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-175.68,-527.04,-619.76,-502.64,-297.68,-112.24
-122,-87.84,34.16,107.36,-78.08,-29.28,-136.64,-453.84,-546.56,-473.36,-307.44,-136.64
-122,-82.96,39.04,102.48,-82.96,-24.4,-73.2,-361.12,-473.36,-434.32,-297.68,-141.52
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-24.4,-287.92,-424.56,-414.8,-297.68,-161.04
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,-248.88,-385.52,-405.04,-312.32,-180.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,-214.72,-346.48,-390.4,-317.2,-190.32
-126.88,-117.12,9.76,122,-68.32,-53.68,4.88,-209.84,-322.08,-390.4,-331.84,-209.84
-131.76,-112.24,19.52,122,-78.08,-48.8,9.76,-195.2,-302.56,-370.88,-326.96,-209.84
-156.16,-117.12,39.04,136.64,-97.6,-39.04,0,-190.32,-312.32,-375.76,-331.84,-214.72
-214.72,-131.76,82.96,175.68,-151.28,-24.4,14.64,-180.56,-317.2,-361.12,-326.96,-204.96
-195.2,-126.88,68.32,161.04,-131.76,-29.28,19.52,-180.56,-307.44,-351.36,-326.96,-209.84
-195.2,-131.76,63.44,165.92,-131.76,-34.16,24.4,-190.32,-307.44,-370.88,-336.72,-219.6
-209.84,-131.76,78.08,170.8,-146.4,-29.28,34.16,-190.32,-307.44,-375.76,-331.84,-209.84
-209.84,-117.12,92.72,165.92,-151.28,-14.64,48.8,-180.56,-302.56,-370.88,-331.84,-204.96
-175.68,-87.84,87.84,131.76,-131.76,0,48.8,-185.44,-312.32,-385.52,-331.84,-209.84
-161.04,-78.08,82.96,122,-122,0,43.92,-190.32,-322.08,-395.28,-341.6,-219.6
-190.32,-141.52,48.8,165.92,-122,-48.8,29.28,-209.84,-331.84,-409.92,-370.88,-244
-190.32,-136.64,53.68,165.92,-122,-43.92,39.04,-204.96,-307.44,-400.16,-366,-244
-200.08,-136.64,63.44,170.8,-131.76,-39.04,53.68,-200.08,-302.56,-395.28,-351.36,-229.36
-214.72,-131.76,82.96,175.68,-151.28,-24.4,53.68,-200.08,-302.56,-380.64,-351.36,-234.24
-248.88,-141.52,107.36,195.2,-180.56,-19.52,58.56,-214.72,-302.56,-380.64,-356.24,-229.36
-190.32,-112.24,78.08,151.28,-136.64,-19.52,68.32,-229.36,-317.2,-395.28,-356.24,-239.12
-185.44,-107.36,78.08,146.4,-131.76,-14.64,68.32,-239.12,-331.84,-400.16,-356.24,-239.12
-195.2,-117.12,78.08,156.16,-136.64,-19.52,73.2,-239.12,-336.72,-409.92,-366,-248.88
-229.36,-136.64,92.72,185.44,-161.04,-24.4,82.96,-234.24,-326.96,-424.56,-361.12,-253.76
-219.6,-136.64,82.96,180.56,-151.28,-29.28,73.2,-244,-336.72,-434.32,-380.64,-268.4
-214.72,-141.52,73.2,180.56,-146.4,-34.16,73.2,-244,-341.6,-439.2,-385.52,-273.28
-268.4,-165.92,102.48,219.6,-185.44,-34.16,73.2,-244,-322.08,-429.44,-380.64,-273.28
-307.44,-175.68,131.76,244,-219.6,-24.4,82.96,-248.88,-312.32,-424.56,-375.76,-268.4
-317.2,-180.56,136.64,248.88,-229.36,-24.4,82.96,-253.76,-326.96,-434.32,-390.4,-278.16
-283.04,-190.32,92.72,239.12,-190.32,-48.8,68.32,-283.04,-341.6,-453.84,-414.8,-297.68
-263.52,-190.32,73.2,229.36,-170.8,-58.56,78.08,-287.92,-346.48,-453.84,-414.8,-307.44
-214.72,-136.64,78.08,175.68,-146.4,-29.28,102.48,-278.16,-331.84,-439.2,-400.16,-297.68
-200.08,-122,78.08,161.04,-141.52,-24.4,112.24,-268.4,-336.72,-439.2,-409.92,-297.68
-214.72,-126.88,87.84,170.8,-151.28,-19.52,117.12,-253.76,-336.72,-448.96,-409.92,-302.56
-253.76,-161.04,92.72,209.84,-175.68,-34.16,102.48,-248.88,-351.36,-468.48,-429.44,-312.32
-263.52,-185.44,78.08,224.48,-170.8,-53.68,97.6,-239.12,-346.48,-473.36,-444.08,-322.08
-253.76,-165.92,87.84,209.84,-170.8,-39.04,117.12,-214.72,-322.08,-458.72,-434.32,-312.32
-239.12,-141.52,97.6,190.32,-170.8,-24.4,112.24,-200.08,-312.32,-453.84,-434.32,-312.32
-219.6,-141.52,78.08,180.56,-151.28,-34.16,112.24,-190.32,-312.32,-448.96,-439.2,-307.44
-229.36,-126.88,102.48,180.56,-165.92,-14.64,122,-170.8,-302.56,-439.2,-444.08,-302.56
-258.64,-117.12,141.52,190.32,-200.08,9.76,141.52,-136.64,-278.16,-419.68,-424.56,-287.92
-278.16,-136.64,141.52,209.84,-209.84,0,131.76,-126.88,-287.92,-429.44,-434.32,-302.56
-307.44,-161.04,146.4,234.24,-229.36,-9.76,131.76,-112.24,-273.28,-429.44,-439.2,-307.44
-292.8,-161.04,131.76,229.36,-214.72,-14.64,136.64,-107.36,-268.4,-429.44,-448.96,-312.32
-253.76,-156.16,97.6,204.96,-175.68,-29.28,136.64,-82.96,-268.4,-434.32,-453.84,-322.08
-244,-170.8,73.2,209.84,-161.04,-48.8,122,-73.2,-278.16,-434.32,-468.48,-346.48
-253.76,-185.44,68.32,219.6,-161.04,-58.56,117.12,-48.8,-253.76,-429.44,-463.6,-351.36
-302.56,-190.32,112.24,248.88,-209.84,-39.04,131.76,-4.88,-209.84,-395.28,-429.44,-341.6
-307.44,-175.68,131.76,244,-219.6,-24.4,136.64,24.4,-180.56,-361.12,-409.92,-322.08
-317.2,-180.56,136.64,248.88,-229.36,-24.4,136.64,34.16,-165.92,-346.48,-400.16,-312.32
-292.8,-146.4,146.4,219.6,-219.6,0,165.92,58.56,-136.64,-312.32,-361.12,-283.04
-224.48,-102.48,122,165.92,-175.68,9.76,170.8,73.2,-122,-287.92,-336.72,-263.52
-209.84,-112.24,97.6,161.04,-156.16,-9.76,170.8,87.84,-107.36,-278.16,-331.84,-268.4
-229.36,-107.36,122,170.8,-175.68,4.88,170.8,107.36,-73.2,-258.64,-302.56,-253.76
-185.44,-63.44,122,126.88,-156.16,29.28,180.56,131.76,-34.16,-229.36,-278.16,-234.24
-146.4,-34.16,112.24,92.72,-131.76,39.04,180.56,146.4,-4.88,-195.2,-263.52,-224.48
-146.4,-43.92,102.48,97.6,-126.88,29.28,180.56,161.04,24.4,-180.56,-244,-219.6
-136.64,-53.68,82.96,97.6,-112.24,14.64,180.56,170.8,48.8,-165.92,-234.24,-214.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,175.68,185.44,48.8,-151.28,-219.6,-204.96
-131.76,-39.04,92.72,87.84,-112.24,24.4,185.44,190.32,63.44,-117.12,-190.32,-185.44
-107.36,9.76,117.12,48.8,-112.24,63.44,195.2,214.72,102.48,-73.2,-151.28,-156.16
-131.76,-9.76,122,73.2,-126.88,53.68,190.32,234.24,141.52,-43.92,-122,-126.88
-156.16,-34.16,122,97.6,-141.52,43.92,190.32,253.76,165.92,-29.28,-112.24,-112.24
-107.36,-19.52,87.84,63.44,-97.6,34.16,185.44,263.52,180.56,-14.64,-92.72,-102.48
-82.96,4.88,87.84,39.04,-87.84,43.92,190.32,287.92,219.6,9.76,-73.2,-82.96
-73.2,43.92,117.12,14.64,-97.6,78.08,209.84,326.96,278.16,63.44,-34.16,-53.68
-53.68,58.56,112.24,0,-82.96,82.96,214.72,361.12,317.2,107.36,4.88,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,195.2,356.24,326.96,131.76,19.52,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,190.32,361.12,351.36,161.04,34.16,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,185.44,361.12,361.12,180.56,58.56,0
9.76,58.56,48.8,-34.16,-19.52,53.68,185.44,366,375.76,200.08,78.08,19.52
