I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-19.52,97.6,68.32,-107.36,39.04,-312.32,-204.96,-1259.04,-985.76,-614.88,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-224.48,-63.44,-1073.6,-883.28,-561.2,-209.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-195.2,-58.56,-961.36,-795.44,-531.92,-200.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-156.16,-34.16,-824.72,-692.96,-463.6,-165.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-107.36,43.92,-673.44,-575.84,-400.16,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,146.4,-522.16,-458.72,-326.96,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,-48.8,214.72,-424.56,-385.52,-287.92,-97.6
-146.4,-39.04,107.36,92.72,-126.88,34.16,-29.28,268.4,-341.6,-326.96,-248.88,-82.96
-117.12,0,117.12,58.56,-117.12,58.56,-4.88,331.84,-263.52,-268.4,-214.72,-53.68
-117.12,-24.4,92.72,73.2,-107.36,34.16,0,366,-219.6,-248.88,-209.84,-63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,19.52,395.28,-161.04,-219.6,-185.44,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,434.32,-117.12,-180.56,-165.92,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,434.32,-82.96,-151.28,-151.28,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,409.92,-82.96,-141.52,-146.4,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,405.04,-78.08,-126.88,-136.64,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,385.52,-78.08,-117.12,-131.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,361.12,-87.84,-126.88,-146.4,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,361.12,-92.72,-136.64,-141.52,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,351.36,-78.08,-146.4,-151.28,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,341.6,-73.2,-151.28,-161.04,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,366,-48.8,-122,-141.52,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,366,-39.04,-102.48,-131.76,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,351.36,-43.92,-92.72,-136.64,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,351.36,-43.92,-82.96,-131.76,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,346.48,-48.8,-82.96,-131.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,341.6,-53.68,-102.48,-141.52,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,326.96,-63.44,-122,-156.16,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,331.84,-48.8,-126.88,-165.92,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,351.36,-39.04,-117.12,-161.04,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,341.6,-34.16,-117.12,-165.92,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,351.36,-19.52,-97.6,-146.4,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,366,-9.76,-73.2,-126.88,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,356.24,-19.52,-82.96,-126.88,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,341.6,-29.28,-97.6,-141.52,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,366,-9.76,-87.84,-126.88,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,390.4,9.76,-78.08,-126.88,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,400.16,29.28,-73.2,-126.88,-68.32
24.4,48.8,24.4,-34.16,0,34.16,43.92,400.16,29.28,-73.2,-136.64,-73.2
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,385.52,34.16,-63.44,-131.76,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,29.28,380.64,29.28,-68.32,-131.76,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,370.88,24.4,-78.08,-136.64,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,385.52,29.28,-68.32,-117.12,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,424.56,58.56,-48.8,-102.48,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,92.72,434.32,73.2,-48.8,-102.48,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,444.08,82.96,-43.92,-107.36,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,444.08,82.96,-39.04,-117.12,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,429.44,78.08,-43.92,-131.76,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,424.56,82.96,-39.04,-131.76,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,429.44,92.72,-39.04,-126.88,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,444.08,107.36,-19.52,-117.12,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,463.6,122,-14.64,-102.48,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,141.52,473.36,126.88,-19.52,-92.72,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,156.16,492.88,146.4,-4.88,-87.84,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,161.04,507.52,156.16,0,-82.96,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,170.8,512.4,170.8,9.76,-73.2,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,185.44,517.28,190.32,34.16,-58.56,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,190.32,507.52,175.68,29.28,-63.44,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,200.08,517.28,175.68,29.28,-63.44,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,209.84,522.16,180.56,24.4,-58.56,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,214.72,522.16,175.68,19.52,-68.32,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,224.48,551.44,195.2,19.52,-73.2,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,229.36,566.08,200.08,19.52,-68.32,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,253.76,595.36,224.48,39.04,-48.8,-53.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,258.64,600.24,234.24,53.68,-43.92,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,278.16,610,248.88,73.2,-34.16,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,287.92,614.88,248.88,73.2,-34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,297.68,619.76,244,68.32,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,307.44,644.16,258.64,63.44,-39.04,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,312.32,658.8,273.28,63.44,-39.04,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,326.96,683.2,302.56,73.2,-39.04,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,317.2,678.32,302.56,68.32,-53.68,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,302.56,649.04,287.92,63.44,-68.32,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,312.32,663.68,322.08,97.6,-39.04,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,322.08,673.44,336.72,117.12,-14.64,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,292.8,649.04,317.2,87.84,-39.04,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,297.68,673.44,346.48,97.6,-24.4,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,312.32,688.08,366,102.48,-14.64,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,307.44,702.72,390.4,107.36,-29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,273.28,683.2,390.4,97.6,-43.92,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,278.16,683.2,414.8,122,-34.16,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,263.52,678.32,414.8,126.88,-43.92,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,268.4,692.96,429.44,146.4,-24.4,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,268.4,692.96,444.08,165.92,-4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,258.64,707.6,463.6,175.68,4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,253.76,722.24,478.24,175.68,9.76,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,239.12,722.24,497.76,175.68,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,239.12,751.52,527.04,200.08,14.64,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,239.12,756.4,541.68,195.2,4.88,-14.64
-39.04,43.92,82.96,0,-63.44,63.44,219.6,736.88,527.04,180.56,-24.4,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,229.36,751.52,546.56,195.2,-9.76,-53.68
-14.64,97.6,112.24,-39.04,-63.44,102.48,253.76,775.92,561.2,209.84,9.76,-34.16
-63.44,58.56,122,4.88,-92.72,87.84,268.4,795.44,575.84,219.6,14.64,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,283.04,819.84,585.6,219.6,19.52,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,287.92,834.48,610,219.6,24.4,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,283.04,829.6,605.12,200.08,9.76,-34.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,273.28,819.84,605.12,195.2,0,-43.92
-63.44,82.96,146.4,-9.76,-107.36,112.24,263.52,810.08,590.48,190.32,-19.52,-58.56
-58.56,87.84,146.4,-14.64,-102.48,117.12,268.4,814.96,595.36,195.2,-14.64,-53.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,268.4,800.32,590.48,195.2,-24.4,-63.44
-48.8,107.36,156.16,-29.28,-102.48,131.76,283.04,810.08,590.48,195.2,-19.52,-48.8
-53.68,112.24,165.92,-29.28,-112.24,136.64,297.68,829.6,605.12,195.2,-4.88,-39.04
-63.44,87.84,151.28,-9.76,-107.36,117.12,292.8,819.84,595.36,180.56,-14.64,-29.28
-68.32,82.96,151.28,-4.88,-112.24,117.12,287.92,824.72,605.12,180.56,-14.64,-24.4
-63.44,102.48,165.92,-19.52,-117.12,131.76,287.92,824.72,605.12,185.44,-14.64,-14.64
-43.92,126.88,170.8,-39.04,-107.36,146.4,297.68,824.72,610,195.2,-9.76,0
-53.68,146.4,200.08,-43.92,-126.88,170.8,302.56,819.84,605.12,200.08,-4.88,14.64
-68.32,156.16,224.48,-43.92,-146.4,190.32,287.92,795.44,590.48,190.32,-14.64,4.88
-73.2,146.4,219.6,-34.16,-146.4,180.56,283.04,766.16,561.2,170.8,-29.28,0
-102.48,161.04,263.52,-29.28,-185.44,209.84,283.04,761.28,561.2,165.92,-29.28,4.88
-131.76,131.76,263.52,0,-200.08,195.2,283.04,756.4,551.44,156.16,-29.28,4.88
-131.76,82.96,214.72,24.4,-175.68,146.4,292.8,761.28,541.68,156.16,-29.28,14.64
-136.64,73.2,209.84,34.16,-175.68,141.52,287.92,751.52,546.56,156.16,-19.52,19.52
-107.36,78.08,185.44,14.64,-146.4,131.76,307.44,751.52,541.68,180.56,4.88,43.92
-14.64,146.4,161.04,-63.44,-87.84,151.28,336.72,756.4,551.44,204.96,39.04,78.08
34.16,200.08,165.92,-117.12,-68.32,180.56,341.6,736.88,536.8,214.72,53.68,92.72
-4.88,200.08,204.96,-97.6,-107.36,200.08,326.96,697.84,507.52,190.32,39.04,82.96
-4.88,209.84,214.72,-102.48,-112.24,209.84,326.96,673.44,483.12,195.2,53.68,87.84
-34.16,185.44,219.6,-73.2,-126.88,200.08,307.44,639.28,453.84,170.8,34.16,73.2
-58.56,151.28,209.84,-43.92,-136.64,180.56,307.44,619.76,429.44,151.28,39.04,73.2
-82.96,151.28,234.24,-34.16,-161.04,190.32,302.56,595.36,405.04,141.52,34.16,82.96
-82.96,122,204.96,-19.52,-146.4,161.04,297.68,570.96,390.4,141.52,39.04,82.96
-39.04,107.36,146.4,-34.16,-92.72,126.88,307.44,561.2,385.52,151.28,58.56,102.48
-29.28,102.48,131.76,-34.16,-82.96,117.12,307.44,546.56,370.88,161.04,78.08,122
-24.4,87.84,112.24,-29.28,-68.32,97.6,312.32,517.28,336.72,151.28,87.84,126.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,312.32,492.88,317.2,136.64,87.84,131.76
-39.04,107.36,146.4,-34.16,-92.72,126.88,307.44,463.6,287.92,107.36,68.32,117.12
-29.28,126.88,156.16,-48.8,-92.72,141.52,307.44,444.08,248.88,87.84,48.8,102.48
-14.64,165.92,180.56,-73.2,-97.6,170.8,307.44,424.56,239.12,78.08,43.92,97.6
-29.28,170.8,200.08,-68.32,-117.12,185.44,297.68,400.16,209.84,58.56,34.16,82.96
-53.68,141.52,195.2,-43.92,-126.88,165.92,292.8,375.76,195.2,58.56,19.52,73.2
-73.2,92.72,165.92,-9.76,-122,126.88,273.28,341.6,165.92,39.04,4.88,58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,297.68,346.48,161.04,48.8,24.4,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,331.84,366,161.04,68.32,43.92,107.36
-68.32,-34.16,34.16,53.68,-53.68,0,322.08,346.48,141.52,53.68,34.16,97.6
-73.2,0,73.2,39.04,-73.2,34.16,317.2,331.84,126.88,29.28,34.16,97.6
-82.96,34.16,117.12,24.4,-102.48,73.2,302.56,307.44,97.6,0,9.76,68.32
-73.2,48.8,122,14.64,-97.6,82.96,292.8,292.8,92.72,-9.76,0,58.56
-63.44,68.32,131.76,0,-97.6,97.6,273.28,263.52,73.2,-24.4,-19.52,39.04
-19.52,117.12,136.64,-48.8,-78.08,126.88,268.4,253.76,73.2,-14.64,-19.52,39.04
-9.76,117.12,126.88,-53.68,-68.32,122,263.52,263.52,82.96,9.76,4.88,68.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,258.64,239.12,63.44,0,0,63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,229.36,229.36,63.44,-4.88,0,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,204.96,219.6,53.68,-14.64,0,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,190.32,204.96,48.8,-29.28,-9.76,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,190.32,43.92,-34.16,-19.52,58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,151.28,161.04,24.4,-48.8,-29.28,43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,122,0,-58.56,-48.8,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,97.6,-14.64,-63.44,-48.8,14.64
-73.2,0,73.2,39.04,-73.2,34.16,82.96,58.56,-39.04,-82.96,-68.32,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,48.8,-29.28,-82.96,-68.32,0
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,53.68,-24.4,-78.08,-63.44,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,63.44,-14.64,-73.2,-43.92,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,68.32,-4.88,-53.68,-29.28,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,63.44,-9.76,-53.68,-34.16,43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,63.44,0,-39.04,-19.52,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,53.68,0,-39.04,-34.16,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,29.28,-19.52,-58.56,-48.8,29.28
-43.92,0,43.92,24.4,-43.92,19.52,78.08,14.64,-43.92,-68.32,-63.44,24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,9.76,-48.8,-87.84,-73.2,4.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,0,-58.56,-102.48,-82.96,0
-97.6,-9.76,87.84,53.68,-92.72,39.04,82.96,9.76,-39.04,-97.6,-73.2,9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,29.28,-34.16,-78.08,-68.32,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,24.4,-34.16,-73.2,-63.44,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,24.4,-24.4,-63.44,-58.56,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,112.24,24.4,-24.4,-63.44,-53.68,24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,9.76,-48.8,-78.08,-58.56,9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,4.88,-53.68,-82.96,-63.44,9.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,102.48,4.88,-63.44,-102.48,-73.2,-9.76
-82.96,14.64,97.6,34.16,-92.72,53.68,112.24,14.64,-53.68,-97.6,-73.2,-14.64
-48.8,63.44,112.24,-4.88,-82.96,87.84,126.88,34.16,-29.28,-78.08,-63.44,0
-34.16,63.44,97.6,-14.64,-68.32,78.08,136.64,39.04,-14.64,-78.08,-63.44,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,141.52,43.92,-14.64,-68.32,-53.68,14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,141.52,43.92,-19.52,-68.32,-53.68,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,141.52,39.04,-29.28,-68.32,-53.68,0
-58.56,14.64,73.2,24.4,-68.32,43.92,156.16,58.56,-14.64,-63.44,-43.92,9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,146.4,68.32,-19.52,-68.32,-53.68,4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,165.92,97.6,4.88,-53.68,-48.8,9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,185.44,141.52,43.92,-29.28,-34.16,14.64
-53.68,78.08,131.76,-9.76,-92.72,102.48,195.2,165.92,78.08,-9.76,-19.52,19.52
-78.08,48.8,126.88,14.64,-102.48,87.84,209.84,204.96,117.12,19.52,4.88,34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,244,244,156.16,58.56,34.16,53.68
-68.32,58.56,126.88,4.88,-97.6,92.72,278.16,312.32,224.48,122,87.84,102.48
-48.8,117.12,165.92,-34.16,-107.36,141.52,322.08,395.28,312.32,204.96,161.04,165.92
-43.92,156.16,200.08,-53.68,-122,175.68,361.12,468.48,395.28,268.4,224.48,204.96
-63.44,170.8,234.24,-53.68,-151.28,200.08,380.64,527.04,448.96,292.8,244,224.48
-53.68,224.48,278.16,-82.96,-165.92,248.88,419.68,595.36,512.4,341.6,287.92,263.52
-82.96,258.64,341.6,-87.84,-214.72,297.68,448.96,644.16,566.08,380.64,326.96,292.8
-87.84,302.56,390.4,-107.36,-239.12,346.48,468.48,702.72,629.52,414.8,356.24,317.2
-82.96,366,448.96,-141.52,-268.4,405.04,517.28,800.32,722.24,488,409.92,366
-112.24,409.92,522.16,-146.4,-317.2,463.6,561.2,868.64,795.44,546.56,468.48,414.8
-126.88,429.44,556.32,-151.28,-341.6,492.88,600.24,917.44,854,610,531.92,478.24
-170.8,414.8,585.6,-122,-380.64,497.76,649.04,966.24,922.32,663.68,585.6,527.04
-204.96,448.96,653.92,-122,-429.44,551.44,678.32,976,976,702.72,624.64,561.2
-214.72,527.04,741.76,-156.16,-478.24,634.4,702.72,990.64,1029.68,736.88,658.8,600.24
-248.88,595.36,844.24,-170.8,-546.56,717.36,736.88,1000.4,1078.48,771.04,688.08,629.52
-312.32,624.64,936.96,-156.16,-624.64,780.8,766.16,976,1093.12,795.44,707.6,649.04
-341.6,629.52,971.12,-141.52,-658.8,800.32,756.4,897.92,1083.36,785.68,697.84,639.28
-361.12,678.32,1039.44,-156.16,-702.72,858.88,790.56,907.68,1137.04,829.6,736.88,683.2
-400.16,732,1132.16,-165.92,-766.16,932.08,800.32,912.56,1190.72,868.64,766.16,712.48
-448.96,732,1180.96,-141.52,-814.96,956.48,766.16,854,1210.24,868.64,775.92,712.48
-429.44,775.92,1205.36,-170.8,-819.84,990.64,766.16,741.76,1190.72,883.28,819.84,766.16
-429.44,810.08,1239.52,-190.32,-834.48,1024.8,746.64,561.2,1112.64,868.64,844.24,824.72
-424.56,844.24,1268.8,-209.84,-849.12,1054.08,727.12,400.16,1015.04,858.88,868.64,863.76
-429.44,863.76,1293.2,-214.72,-863.76,1078.48,697.84,248.88,907.68,819.84,849.12,858.88
-458.72,883.28,1342,-209.84,-902.8,1112.64,639.28,97.6,795.44,780.8,834.48,854
-463.6,917.44,1381.04,-224.48,-922.32,1146.8,570.96,-48.8,707.6,766.16,854,873.52
-468.48,976,1444.48,-253.76,-956.48,1210.24,463.6,-244,600.24,746.64,868.64,888.16
-453.84,1063.84,1517.68,-302.56,-985.76,1288.32,331.84,-478.24,448.96,712.48,878.4,917.44
-439.2,1132.16,1571.36,-346.48,-1005.28,1351.76,204.96,-741.76,248.88,658.8,893.04,956.48
-414.8,1166.32,1581.12,-375.76,-1000.4,1371.28,92.72,-976,43.92,600.24,917.44,1000.4
-444.08,1156.56,1600.64,-356.24,-1024.8,1376.16,-34.16,-1205.36,-146.4,536.8,927.2,1029.68
-463.6,1151.68,1615.28,-341.6,-1039.44,1381.04,-156.16,-1420.08,-341.6,492.88,951.6,1073.6
-483.12,1146.8,1629.92,-331.84,-1058.96,1385.92,-297.68,-1639.68,-561.2,429.44,951.6,1107.76
-478.24,1171.2,1649.44,-346.48,-1063.84,1410.32,-419.68,-1795.84,-692.96,424.56,1015.04,1171.2
-414.8,1239.52,1654.32,-409.92,-1034.56,1444.48,-536.8,-1873.92,-727.12,488,1112.64,1259.04
-380.64,1312.72,1693.36,-463.6,-1039.44,1503.04,-644.16,-1927.6,-727.12,566.08,1224.88,1361.52
-346.48,1390.8,1737.28,-522.16,-1044.32,1561.6,-736.88,-1956.88,-717.36,658.8,1346.88,1464
-244,1488.4,1732.4,-619.76,-990.64,1610.4,-814.96,-1991.04,-712.48,727.12,1464,1571.36
-156.16,1556.72,1712.88,-697.84,-936.96,1634.8,-907.68,-2025.2,-727.12,766.16,1551.84,1659.2
-117.12,1556.72,1673.84,-717.36,-897.92,1615.28,-961.36,-2020.32,-746.64,766.16,1590.88,1717.76
-141.52,1468.88,1610.4,-663.68,-878.4,1537.2,-990.64,-2005.68,-795.44,727.12,1571.36,1703.12
-161.04,1356.64,1517.68,-595.36,-839.36,1434.72,-985.76,-1981.28,-858.88,644.16,1522.56,1678.72
-136.64,1298.08,1434.72,-580.72,-785.68,1366.4,-961.36,-1932.48,-897.92,585.6,1498.16,1664.08
-107.36,1273.68,1381.04,-580.72,-746.64,1327.36,-932.08,-1873.92,-917.44,541.68,1478.64,1654.32
-107.36,1205.36,1312.72,-546.56,-712.48,1259.04,-902.8,-1810.48,-917.44,502.64,1439.6,1625.04
-107.36,1166.32,1273.68,-527.04,-692.96,1220,-878.4,-1737.28,-917.44,444.08,1381.04,1566.48
-92.72,1161.44,1254.16,-531.92,-673.44,1205.36,-844.24,-1668.96,-893.04,405.04,1322.48,1512.8
-58.56,1151.68,1210.24,-546.56,-634.4,1180.96,-800.32,-1590.88,-849.12,375.76,1273.68,1464
-73.2,1122.4,1195.6,-522.16,-634.4,1156.56,-761.28,-1507.92,-824.72,283.04,1132.16,1346.88
-117.12,1000.4,1117.52,-439.2,-619.76,1058.96,-678.32,-1381.04,-805.2,141.52,902.8,1146.8
-122,858.88,980.88,-366,-551.44,917.44,-575.84,-1210.24,-751.52,34.16,697.84,941.84
-107.36,736.88,844.24,-312.32,-478.24,790.56,-492.88,-1068.72,-688.08,-34.16,546.56,785.68
-97.6,614.88,712.48,-258.64,-405.04,663.68,-395.28,-907.68,-595.36,-68.32,439.2,658.8
-92.72,473.36,566.08,-190.32,-331.84,517.28,-292.8,-732,-488,-78.08,326.96,502.64
-73.2,302.56,375.76,-112.24,-224.48,336.72,-209.84,-551.44,-385.52,-97.6,204.96,326.96
-97.6,156.16,253.76,-29.28,-175.68,204.96,-122,-395.28,-297.68,-122,92.72,175.68
-87.84,68.32,156.16,9.76,-122,112.24,-58.56,-283.04,-244,-151.28,-19.52,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-185.44,-185.44,-170.8,-112.24,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-136.64,-151.28,-185.44,-175.68,-185.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-117.12,-151.28,-204.96,-209.84,-224.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,-82.96,-141.52,-209.84,-219.6,-239.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,73.2,-63.44,-136.64,-224.48,-234.24,-253.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,87.84,-39.04,-136.64,-244,-244,-273.28
-63.44,-195.2,-131.76,131.76,34.16,-165.92,102.48,-9.76,-126.88,-248.88,-244,-283.04
-63.44,-209.84,-146.4,136.64,39.04,-180.56,107.36,9.76,-122,-258.64,-268.4,-312.32
-82.96,-244,-161.04,165.92,39.04,-204.96,107.36,14.64,-122,-273.28,-302.56,-346.48
-82.96,-239.12,-156.16,161.04,34.16,-200.08,122,24.4,-112.24,-273.28,-317.2,-366
-82.96,-229.36,-146.4,156.16,29.28,-190.32,122,29.28,-112.24,-278.16,-336.72,-390.4
-78.08,-244,-165.92,161.04,43.92,-204.96,136.64,43.92,-117.12,-287.92,-341.6,-400.16
-87.84,-278.16,-190.32,185.44,48.8,-234.24,156.16,63.44,-102.48,-287.92,-336.72,-400.16
-102.48,-317.2,-214.72,209.84,53.68,-268.4,175.68,97.6,-97.6,-297.68,-341.6,-409.92
-102.48,-336.72,-234.24,219.6,63.44,-287.92,185.44,117.12,-87.84,-292.8,-336.72,-400.16
-92.72,-351.36,-258.64,224.48,82.96,-307.44,200.08,136.64,-68.32,-297.68,-336.72,-424.56
-102.48,-370.88,-268.4,239.12,82.96,-322.08,200.08,136.64,-68.32,-297.68,-351.36,-429.44
-87.84,-351.36,-263.52,219.6,87.84,-307.44,209.84,156.16,-48.8,-283.04,-346.48,-429.44
-68.32,-336.72,-268.4,204.96,97.6,-302.56,204.96,151.28,-48.8,-287.92,-346.48,-439.2
-53.68,-331.84,-278.16,195.2,112.24,-307.44,234.24,180.56,-24.4,-268.4,-331.84,-439.2
-73.2,-326.96,-253.76,200.08,87.84,-292.8,244,200.08,-19.52,-273.28,-341.6,-439.2
-92.72,-346.48,-253.76,219.6,78.08,-302.56,239.12,195.2,-29.28,-287.92,-356.24,-453.84
-112.24,-385.52,-273.28,248.88,78.08,-331.84,258.64,224.48,-19.52,-283.04,-341.6,-444.08
-53.68,-375.76,-322.08,214.72,131.76,-351.36,273.28,253.76,9.76,-268.4,-322.08,-429.44
-43.92,-380.64,-336.72,214.72,146.4,-361.12,283.04,273.28,24.4,-263.52,-331.84,-424.56
