I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,48.8,-82.96,-34.16,-107.36,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,58.56,-73.2,-29.28,-102.48,-58.56
4.88,0,-4.88,0,4.88,-4.88,9.76,63.44,-68.32,-19.52,-102.48,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,58.56,-63.44,-19.52,-97.6,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,48.8,-73.2,-29.28,-97.6,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,48.8,-73.2,-29.28,-97.6,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,39.04,-78.08,-34.16,-102.48,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,39.04,-78.08,-34.16,-107.36,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,48.8,-73.2,-24.4,-92.72,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,48.8,-73.2,-34.16,-102.48,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,48.8,-73.2,-39.04,-107.36,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,53.68,-68.32,-39.04,-107.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,48.8,-73.2,-39.04,-112.24,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,58.56,-63.44,-29.28,-97.6,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,48.8,-63.44,-29.28,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,53.68,-68.32,-29.28,-97.6,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,43.92,-68.32,-29.28,-92.72,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,39.04,-73.2,-34.16,-97.6,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,39.04,-73.2,-29.28,-97.6,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,48.8,-63.44,-24.4,-97.6,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,43.92,-68.32,-34.16,-102.48,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,53.68,-63.44,-34.16,-107.36,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,48.8,-73.2,-39.04,-107.36,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,34.16,-73.2,-48.8,-112.24,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,34.16,-68.32,-43.92,-107.36,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,39.04,-73.2,-43.92,-107.36,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,29.28,-73.2,-43.92,-112.24,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,34.16,-68.32,-39.04,-107.36,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,34.16,-78.08,-53.68,-112.24,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,39.04,-78.08,-43.92,-112.24,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,39.04,-78.08,-48.8,-112.24,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,48.8,-78.08,-43.92,-117.12,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,39.04,-82.96,-43.92,-107.36,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,34.16,-78.08,-43.92,-102.48,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,39.04,-68.32,-34.16,-92.72,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,53.68,-58.56,-24.4,-87.84,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,24.4,-82.96,-48.8,-112.24,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,19.52,-87.84,-53.68,-122,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,29.28,-82.96,-53.68,-112.24,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,43.92,-73.2,-39.04,-102.48,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,43.92,-68.32,-43.92,-102.48,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,43.92,-63.44,-48.8,-102.48,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,-63.44,-39.04,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,43.92,-68.32,-48.8,-107.36,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,34.16,-68.32,-53.68,-107.36,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,34.16,-73.2,-48.8,-107.36,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,29.28,-73.2,-48.8,-102.48,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,34.16,-73.2,-53.68,-107.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,29.28,-82.96,-58.56,-112.24,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,34.16,-82.96,-53.68,-117.12,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,39.04,-68.32,-48.8,-107.36,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,53.68,-58.56,-43.92,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,39.04,-68.32,-53.68,-107.36,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,39.04,-68.32,-53.68,-112.24,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,43.92,-63.44,-48.8,-102.48,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,39.04,-73.2,-53.68,-102.48,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,34.16,-78.08,-53.68,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,39.04,-78.08,-53.68,-102.48,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,43.92,-78.08,-48.8,-97.6,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,48.8,-78.08,-48.8,-97.6,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,34.16,-82.96,-63.44,-102.48,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,39.04,-73.2,-58.56,-102.48,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,0,39.04,-78.08,-63.44,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,39.04,-78.08,-68.32,-107.36,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,34.16,-78.08,-58.56,-102.48,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,34.16,-87.84,-63.44,-107.36,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,39.04,-82.96,-53.68,-92.72,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,39.04,-78.08,-58.56,-97.6,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,39.04,-73.2,-53.68,-97.6,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,34.16,-73.2,-58.56,-102.48,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,34.16,-68.32,-53.68,-97.6,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,39.04,-58.56,-43.92,-92.72,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,0,39.04,-53.68,-39.04,-92.72,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,48.8,-43.92,-34.16,-82.96,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,53.68,-39.04,-24.4,-68.32,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,43.92,58.56,-34.16,-19.52,-68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,-39.04,-19.52,-68.32,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,58.56,-29.28,-9.76,-63.44,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,58.56,-29.28,-14.64,-63.44,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,48.8,-34.16,-24.4,-73.2,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,43.92,53.68,-34.16,-24.4,-73.2,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,43.92,58.56,-24.4,-24.4,-78.08,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,63.44,-19.52,-9.76,-68.32,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,73.2,78.08,-4.88,0,-53.68,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,63.44,63.44,-14.64,-9.76,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,63.44,-19.52,-14.64,-73.2,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,39.04,68.32,-9.76,-4.88,-63.44,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,82.96,0,9.76,-48.8,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,78.08,0,14.64,-43.92,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,73.2,9.76,14.64,-39.04,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,73.2,9.76,19.52,-34.16,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,78.08,9.76,19.52,-39.04,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,63.44,4.88,9.76,-39.04,0
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,63.44,0,9.76,-34.16,4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,63.44,4.88,24.4,-9.76,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,43.92,4.88,19.52,-14.64,19.52
34.16,63.44,29.28,-48.8,0,43.92,-19.52,39.04,-4.88,24.4,-9.76,29.28
34.16,63.44,29.28,-48.8,0,43.92,0,34.16,-9.76,19.52,-14.64,24.4
39.04,78.08,39.04,-58.56,0,58.56,-9.76,29.28,-14.64,19.52,-14.64,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,0,29.28,-14.64,9.76,-24.4,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,29.28,-19.52,0,-24.4,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,0,39.04,-14.64,4.88,-24.4,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,19.52,-29.28,-9.76,-39.04,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,24.4,-24.4,-9.76,-34.16,9.76
43.92,43.92,0,-43.92,19.52,19.52,-14.64,14.64,-29.28,-19.52,-39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,0,-43.92,-34.16,-53.68,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,0,-43.92,-29.28,-48.8,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-4.88,-48.8,-34.16,-48.8,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-9.76,-53.68,-34.16,-48.8,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,-9.76,-53.68,-39.04,-53.68,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-14.64,-58.56,-48.8,-63.44,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-14.64,-58.56,-48.8,-63.44,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-19.52,-63.44,-53.68,-58.56,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,-19.52,-68.32,-63.44,-68.32,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-9.76,-58.56,-53.68,-63.44,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-9.76,-53.68,-58.56,-63.44,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-9.76,-58.56,-53.68,-63.44,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,-48.8,-43.92,-48.8,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,4.88,-48.8,-39.04,-48.8,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,0,-58.56,-53.68,-63.44,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-4.88,-63.44,-73.2,-87.84,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,4.88,-53.68,-63.44,-78.08,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,0,-58.56,-63.44,-82.96,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-4.88,-63.44,-68.32,-87.84,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-14.64,-78.08,-82.96,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-19.52,-82.96,-92.72,-107.36,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-9.76,-78.08,-82.96,-97.6,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-9.76,-78.08,-92.72,-102.48,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-9.76,-78.08,-92.72,-102.48,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-4.88,-73.2,-87.84,-97.6,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,9.76,-68.32,-78.08,-92.72,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,4.88,-68.32,-82.96,-97.6,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-4.88,-68.32,-87.84,-102.48,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-4.88,-68.32,-92.72,-107.36,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-19.52,-78.08,-102.48,-112.24,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-14.64,-73.2,-92.72,-107.36,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-9.76,-73.2,-92.72,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-14.64,-78.08,-92.72,-107.36,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-9.76,-82.96,-92.72,-97.6,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-14.64,-82.96,-97.6,-102.48,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-9.76,-82.96,-97.6,-107.36,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-9.76,-87.84,-102.48,-112.24,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-9.76,-78.08,-102.48,-112.24,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-4.88,-73.2,-97.6,-107.36,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-9.76,-68.32,-92.72,-97.6,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-4.88,-68.32,-87.84,-92.72,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-9.76,-68.32,-92.72,-102.48,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-9.76,-73.2,-97.6,-102.48,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-9.76,-73.2,-102.48,-102.48,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,-4.88,-68.32,-92.72,-102.48,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,0,-68.32,-92.72,-107.36,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,0,-68.32,-92.72,-102.48,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,0,-68.32,-92.72,-107.36,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,4.88,-58.56,-92.72,-107.36,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,0,-58.56,-92.72,-102.48,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-4.88,-58.56,-87.84,-97.6,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-4.88,-63.44,-92.72,-102.48,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-4.88,-73.2,-97.6,-102.48,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-19.52,-82.96,-112.24,-112.24,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-9.76,-78.08,-102.48,-102.48,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,0,-68.32,-92.72,-102.48,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,0,-68.32,-97.6,-112.24,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-4.88,-73.2,-107.36,-122,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,4.88,-68.32,-102.48,-117.12,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,-63.44,-92.72,-107.36,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,19.52,-39.04,-68.32,-97.6,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,68.32,9.76,-39.04,-82.96,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,102.48,151.28,82.96,14.64,-58.56,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,117.12,224.48,170.8,82.96,-14.64,-58.56
-48.8,68.32,117.12,-9.76,-82.96,92.72,122,248.88,204.96,131.76,29.28,-34.16
-29.28,87.84,117.12,-29.28,-73.2,102.48,131.76,278.16,248.88,200.08,112.24,29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,122,380.64,336.72,297.68,219.6,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,131.76,551.44,463.6,424.56,356.24,204.96
185.44,161.04,-24.4,-170.8,102.48,68.32,170.8,697.84,595.36,575.84,536.8,346.48
302.56,214.72,-87.84,-258.64,195.2,63.44,122,746.64,712.48,727.12,727.12,502.64
400.16,263.52,-136.64,-331.84,268.4,63.44,102.48,722.24,775.92,858.88,922.32,658.8
419.68,229.36,-190.32,-322.08,302.56,19.52,43.92,644.16,780.8,946.72,1049.2,761.28
522.16,239.12,-283.04,-380.64,400.16,-24.4,-14.64,531.92,756.4,1005.28,1171.2,844.24
595.36,229.36,-366,-409.92,478.24,-68.32,-68.32,356.24,697.84,1049.2,1283.44,946.72
658.8,209.84,-448.96,-434.32,551.44,-122,-180.56,165.92,610,1083.36,1405.44,1034.56
683.2,141.52,-541.68,-409.92,610,-200.08,-258.64,-9.76,522.16,1093.12,1483.52,1093.12
673.44,141.52,-531.92,-405.04,600.24,-195.2,-312.32,-214.72,409.92,1049.2,1468.88,1112.64
551.44,92.72,-458.72,-322.08,502.64,-185.44,-317.2,-390.4,283.04,883.28,1268.8,976
366,29.28,-336.72,-195.2,351.36,-156.16,-297.68,-600.24,58.56,605.12,902.8,712.48
190.32,-53.68,-244,-68.32,214.72,-151.28,-287.92,-746.64,-185.44,292.8,458.72,366
63.44,-161.04,-224.48,48.8,141.52,-195.2,-273.28,-839.36,-409.92,-4.88,87.84,68.32
-24.4,-214.72,-190.32,122,82.96,-204.96,-278.16,-922.32,-600.24,-248.88,-170.8,-112.24
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-283.04,-1000.4,-756.4,-448.96,-356.24,-229.36
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-302.56,-1058.96,-893.04,-629.52,-517.28,-317.2
-200.08,-273.28,-73.2,239.12,-63.44,-175.68,-312.32,-1093.12,-1005.28,-785.68,-649.04,-395.28
-214.72,-287.92,-73.2,253.76,-73.2,-180.56,-302.56,-1049.2,-1010.16,-829.6,-683.2,-419.68
-185.44,-302.56,-117.12,244,-34.16,-209.84,-297.68,-966.24,-966.24,-810.08,-653.92,-405.04
-170.8,-292.8,-122,234.24,-24.4,-209.84,-287.92,-902.8,-922.32,-780.8,-634.4,-395.28
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,-263.52,-834.48,-868.64,-736.88,-590.48,-366
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-244,-732,-771.04,-658.8,-531.92,-331.84
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-229.36,-649.04,-678.32,-585.6,-478.24,-307.44
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-185.44,-546.56,-566.08,-488,-400.16,-258.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-146.4,-424.56,-448.96,-390.4,-322.08,-214.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-102.48,-302.56,-341.6,-307.44,-258.64,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-209.84,-253.76,-239.12,-204.96,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,-161.04,-200.08,-200.08,-185.44,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-117.12,-161.04,-175.68,-175.68,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-78.08,-122,-151.28,-156.16,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-63.44,-112.24,-131.76,-146.4,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-97.6,-131.76,-141.52,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-58.56,-102.48,-131.76,-141.52,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-48.8,-102.48,-126.88,-136.64,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-39.04,-97.6,-126.88,-136.64,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,-87.84,-126.88,-136.64,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-4.88,-82.96,-122,-131.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-73.2,-117.12,-126.88,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-68.32,-112.24,-126.88,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,-48.8,-97.6,-117.12,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,-53.68,-87.84,-107.36,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-9.76,-68.32,-97.6,-117.12,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-9.76,-73.2,-102.48,-117.12,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-9.76,-68.32,-92.72,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,4.88,-63.44,-87.84,-102.48,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,-58.56,-102.48,-117.12,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,29.28,-48.8,-97.6,-107.36,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,39.04,-39.04,-87.84,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,29.28,-39.04,-87.84,-102.48,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,-43.92,-92.72,-102.48,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,24.4,-43.92,-82.96,-92.72,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,0,19.52,-43.92,-78.08,-92.72,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-43.92,-73.2,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,-48.8,-73.2,-82.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,39.04,-43.92,-78.08,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,43.92,-48.8,-87.84,-97.6,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,48.8,-43.92,-82.96,-87.84,-82.96
0,-4.88,-4.88,4.88,0,-4.88,14.64,58.56,-29.28,-73.2,-78.08,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,63.44,-24.4,-68.32,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,53.68,-34.16,-78.08,-82.96,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,58.56,-24.4,-63.44,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,48.8,-29.28,-73.2,-78.08,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,53.68,-34.16,-68.32,-73.2,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,58.56,-34.16,-63.44,-68.32,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,63.44,-29.28,-58.56,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,73.2,-34.16,-68.32,-73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,82.96,-19.52,-68.32,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,73.2,-24.4,-68.32,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,63.44,-34.16,-73.2,-87.84,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,68.32,-24.4,-58.56,-78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,0,68.32,-14.64,-48.8,-63.44,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,63.44,-19.52,-48.8,-63.44,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,68.32,-19.52,-43.92,-58.56,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,78.08,-14.64,-39.04,-48.8,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,4.88,78.08,-9.76,-34.16,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,78.08,-19.52,-48.8,-63.44,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,78.08,-24.4,-53.68,-68.32,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,87.84,-4.88,-34.16,-48.8,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,102.48,9.76,-29.28,-43.92,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,0,92.72,9.76,-24.4,-43.92,-43.92
