I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-151.28,-180.56,-165.92,-126.88,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-117.12,-165.92,-165.92,-122,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,-82.96,-151.28,-185.44,-146.4,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,156.16,-19.52,-136.64,-204.96,-170.8,-136.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,239.12,63.44,-92.72,-195.2,-175.68,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,297.68,126.88,-43.92,-175.68,-180.56,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,341.6,180.56,14.64,-126.88,-156.16,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,380.64,244,97.6,-53.68,-102.48,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,400.16,356.24,229.36,53.68,-39.04,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,380.64,473.36,380.64,195.2,58.56,-24.4
102.48,87.84,-14.64,-92.72,58.56,34.16,326.96,570.96,561.2,380.64,185.44,53.68
185.44,219.6,34.16,-200.08,73.2,126.88,229.36,649.04,780.8,634.4,366,170.8
273.28,385.52,112.24,-326.96,78.08,248.88,87.84,702.72,1058.96,961.36,600.24,331.84
370.88,570.96,200.08,-468.48,82.96,385.52,-117.12,697.84,1302.96,1298.08,849.12,507.52
478.24,785.68,307.44,-629.52,82.96,546.56,-375.76,619.76,1488.4,1600.64,1098,692.96
566.08,946.72,380.64,-756.4,92.72,663.68,-605.12,619.76,1673.84,1839.76,1273.68,829.6
634.4,912.56,278.16,-771.04,175.68,595.36,-795.44,668.56,1830,1903.2,1283.44,824.72
619.76,834.48,214.72,-727.12,200.08,522.16,-1010.16,405.04,1668.96,1717.76,1156.56,766.16
512.4,727.12,214.72,-619.76,146.4,468.48,-1166.32,-48.8,1224.88,1322.48,932.08,649.04
400.16,600.24,200.08,-497.76,97.6,400.16,-1273.68,-497.76,610,834.48,678.32,531.92
317.2,458.72,141.52,-385.52,87.84,297.68,-1327.36,-873.52,-34.16,361.12,429.44,400.16
244,326.96,82.96,-283.04,78.08,204.96,-1288.32,-1132.16,-619.76,-87.84,185.44,263.52
170.8,229.36,58.56,-200.08,53.68,141.52,-1141.92,-1122.4,-810.08,-297.68,43.92,170.8
136.64,151.28,14.64,-141.52,58.56,82.96,-1015.04,-1019.92,-785.68,-346.48,-24.4,112.24
122,112.24,-9.76,-117.12,63.44,48.8,-917.44,-932.08,-766.16,-385.52,-87.84,58.56
107.36,73.2,-34.16,-87.84,68.32,19.52,-780.8,-824.72,-692.96,-370.88,-107.36,24.4
63.44,34.16,-29.28,-48.8,43.92,0,-595.36,-649.04,-561.2,-312.32,-97.6,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-414.8,-458.72,-429.44,-273.28,-112.24,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-263.52,-317.2,-331.84,-244,-122,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-161.04,-219.6,-248.88,-200.08,-107.36,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-161.04,-200.08,-170.8,-102.48,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-136.64,-165.92,-151.28,-92.72,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-107.36,-136.64,-131.76,-82.96,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-78.08,-112.24,-126.88,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-68.32,-107.36,-122,-82.96,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-63.44,-107.36,-126.88,-92.72,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-58.56,-102.48,-117.12,-92.72,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-58.56,-107.36,-131.76,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-53.68,-107.36,-131.76,-97.6,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-48.8,-97.6,-126.88,-102.48,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-43.92,-92.72,-122,-97.6,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-39.04,-92.72,-122,-97.6,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-43.92,-87.84,-117.12,-92.72,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-43.92,-92.72,-122,-97.6,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-43.92,-92.72,-122,-102.48,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-24.4,-73.2,-107.36,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-14.64,-63.44,-102.48,-78.08,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,-9.76,-68.32,-102.48,-82.96,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-9.76,-68.32,-102.48,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,-9.76,-63.44,-97.6,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-9.76,-63.44,-102.48,-87.84,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-14.64,-73.2,-102.48,-92.72,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-4.88,-53.68,-82.96,-73.2,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,4.88,-48.8,-78.08,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,9.76,-43.92,-73.2,-68.32,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,0,-53.68,-87.84,-78.08,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,14.64,-34.16,-73.2,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,19.52,-34.16,-73.2,-63.44,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,19.52,-34.16,-73.2,-63.44,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,24.4,-34.16,-68.32,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,24.4,-34.16,-68.32,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,29.28,-29.28,-68.32,-63.44,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,29.28,-19.52,-58.56,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,29.28,-19.52,-63.44,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,29.28,-19.52,-58.56,-53.68,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,29.28,-9.76,-58.56,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,39.04,0,-48.8,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,58.56,14.64,-39.04,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,68.32,14.64,-39.04,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,68.32,19.52,-39.04,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,63.44,9.76,-43.92,-48.8,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,73.2,24.4,-34.16,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,73.2,24.4,-29.28,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,78.08,29.28,-34.16,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,73.2,29.28,-29.28,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,92.72,48.8,-14.64,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,97.6,53.68,-9.76,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,102.48,58.56,-9.76,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,112.24,63.44,-4.88,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,126.88,78.08,9.76,-4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,122,73.2,0,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,126.88,82.96,9.76,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,131.76,92.72,14.64,-9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,92.72,141.52,97.6,19.52,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,102.48,161.04,112.24,34.16,4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,165.92,122,39.04,4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,102.48,170.8,126.88,43.92,9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,92.72,170.8,131.76,39.04,4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,102.48,185.44,141.52,53.68,19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,107.36,214.72,161.04,73.2,34.16,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,219.6,165.92,73.2,34.16,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,224.48,175.68,78.08,34.16,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,229.36,185.44,87.84,39.04,9.76
53.68,29.28,-24.4,-39.04,39.04,0,92.72,239.12,195.2,92.72,39.04,19.52
43.92,43.92,0,-43.92,19.52,19.52,102.48,253.76,200.08,97.6,43.92,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,263.52,219.6,112.24,58.56,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,263.52,214.72,107.36,53.68,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,283.04,244,126.88,73.2,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,97.6,292.8,248.88,136.64,78.08,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,307.44,258.64,141.52,82.96,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,312.32,268.4,151.28,87.84,43.92
58.56,58.56,0,-58.56,29.28,29.28,92.72,317.2,273.28,156.16,97.6,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,92.72,326.96,297.68,175.68,107.36,63.44
73.2,82.96,9.76,-78.08,29.28,43.92,92.72,341.6,307.44,185.44,112.24,68.32
102.48,97.6,-4.88,-97.6,53.68,43.92,82.96,341.6,307.44,190.32,117.12,73.2
92.72,92.72,0,-92.72,43.92,43.92,78.08,346.48,317.2,200.08,122,82.96
97.6,102.48,4.88,-97.6,43.92,53.68,68.32,346.48,326.96,204.96,126.88,78.08
112.24,117.12,4.88,-112.24,53.68,58.56,68.32,356.24,331.84,209.84,136.64,87.84
97.6,97.6,0,-97.6,48.8,48.8,82.96,370.88,346.48,229.36,151.28,102.48
97.6,126.88,29.28,-112.24,34.16,78.08,78.08,366,346.48,234.24,156.16,107.36
92.72,131.76,39.04,-112.24,24.4,82.96,73.2,366,341.6,234.24,156.16,107.36
97.6,126.88,29.28,-112.24,34.16,78.08,73.2,361.12,346.48,239.12,161.04,107.36
112.24,131.76,19.52,-122,43.92,73.2,63.44,356.24,341.6,239.12,165.92,107.36
117.12,122,4.88,-117.12,53.68,63.44,63.44,361.12,346.48,248.88,170.8,117.12
122,141.52,19.52,-131.76,48.8,78.08,63.44,356.24,346.48,244,170.8,122
117.12,151.28,34.16,-131.76,39.04,92.72,53.68,351.36,341.6,244,180.56,122
122,161.04,39.04,-141.52,39.04,97.6,43.92,341.6,336.72,244,175.68,122
131.76,175.68,43.92,-151.28,43.92,107.36,48.8,341.6,331.84,239.12,175.68,126.88
107.36,165.92,58.56,-136.64,24.4,112.24,48.8,336.72,331.84,253.76,180.56,126.88
87.84,161.04,73.2,-122,4.88,117.12,48.8,331.84,336.72,258.64,190.32,141.52
117.12,151.28,34.16,-131.76,39.04,92.72,43.92,317.2,326.96,244,180.56,131.76
102.48,156.16,53.68,-126.88,24.4,102.48,43.92,312.32,317.2,248.88,185.44,131.76
102.48,170.8,68.32,-136.64,14.64,117.12,43.92,297.68,312.32,244,185.44,126.88
112.24,180.56,68.32,-146.4,19.52,122,39.04,278.16,297.68,239.12,175.68,122
107.36,170.8,63.44,-136.64,19.52,117.12,34.16,253.76,283.04,224.48,165.92,112.24
73.2,146.4,73.2,-107.36,0,107.36,48.8,268.4,292.8,239.12,180.56,126.88
73.2,136.64,63.44,-102.48,4.88,97.6,48.8,248.88,278.16,224.48,175.68,126.88
73.2,146.4,73.2,-107.36,0,107.36,43.92,229.36,244,200.08,156.16,117.12
73.2,156.16,82.96,-112.24,-4.88,117.12,43.92,209.84,219.6,185.44,141.52,107.36
68.32,136.64,68.32,-102.48,0,102.48,34.16,180.56,190.32,161.04,122,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,53.68,170.8,180.56,156.16,122,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,48.8,151.28,156.16,131.76,107.36,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,122,126.88,107.36,87.84,58.56
39.04,73.2,34.16,-53.68,0,53.68,53.68,102.48,107.36,92.72,78.08,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,82.96,87.84,68.32,63.44,43.92
0,53.68,53.68,-24.4,-29.28,53.68,48.8,58.56,63.44,48.8,43.92,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,39.04,39.04,24.4,24.4,14.64
0,34.16,34.16,-14.64,-19.52,34.16,43.92,19.52,14.64,4.88,9.76,0
-24.4,29.28,53.68,0,-39.04,39.04,58.56,19.52,9.76,4.88,14.64,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-9.76,-24.4,-29.28,-14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-29.28,-43.92,-43.92,-29.28,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-43.92,-58.56,-53.68,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-53.68,-68.32,-63.44,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-63.44,-78.08,-73.2,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-73.2,-87.84,-82.96,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-78.08,-92.72,-87.84,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-78.08,-92.72,-87.84,-58.56,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-87.84,-107.36,-97.6,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-92.72,-117.12,-107.36,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-97.6,-126.88,-107.36,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-107.36,-136.64,-122,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-112.24,-141.52,-122,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-102.48,-136.64,-112.24,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-112.24,-141.52,-126.88,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-112.24,-136.64,-122,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-112.24,-131.76,-117.12,-78.08,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-107.36,-131.76,-112.24,-78.08,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-112.24,-136.64,-117.12,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-112.24,-141.52,-122,-82.96,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-117.12,-141.52,-122,-82.96,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-112.24,-136.64,-117.12,-82.96,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-112.24,-136.64,-117.12,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-112.24,-136.64,-117.12,-82.96,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-107.36,-136.64,-122,-82.96,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-102.48,-131.76,-117.12,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-97.6,-126.88,-107.36,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-102.48,-131.76,-117.12,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-102.48,-141.52,-122,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-92.72,-131.76,-112.24,-78.08,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-97.6,-136.64,-117.12,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-92.72,-131.76,-117.12,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-97.6,-131.76,-122,-82.96,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-102.48,-131.76,-122,-82.96,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-102.48,-131.76,-122,-82.96,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-92.72,-126.88,-117.12,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-97.6,-131.76,-117.12,-82.96,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-97.6,-131.76,-117.12,-82.96,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-97.6,-141.52,-126.88,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-87.84,-131.76,-117.12,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-97.6,-136.64,-126.88,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-92.72,-136.64,-122,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-92.72,-131.76,-122,-82.96,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-97.6,-136.64,-126.88,-92.72,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-107.36,-136.64,-126.88,-92.72,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-97.6,-131.76,-126.88,-92.72,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-92.72,-126.88,-117.12,-87.84,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-87.84,-122,-107.36,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-87.84,-131.76,-117.12,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-82.96,-122,-107.36,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-82.96,-122,-107.36,-78.08,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-82.96,-122,-112.24,-73.2,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-87.84,-126.88,-117.12,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-92.72,-126.88,-117.12,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-102.48,-136.64,-126.88,-87.84,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-102.48,-136.64,-126.88,-97.6,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-82.96,-122,-112.24,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-87.84,-126.88,-112.24,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-87.84,-126.88,-112.24,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-87.84,-126.88,-112.24,-78.08,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-92.72,-131.76,-117.12,-82.96,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-92.72,-136.64,-117.12,-82.96,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-92.72,-136.64,-122,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-97.6,-131.76,-117.12,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-97.6,-131.76,-122,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-97.6,-136.64,-131.76,-92.72,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-97.6,-136.64,-122,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-97.6,-136.64,-117.12,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-102.48,-146.4,-122,-92.72,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-97.6,-141.52,-117.12,-92.72,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-97.6,-141.52,-117.12,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-107.36,-146.4,-122,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-92.72,-131.76,-117.12,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-87.84,-117.12,-102.48,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-87.84,-122,-102.48,-68.32,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-92.72,-131.76,-112.24,-78.08,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-87.84,-126.88,-107.36,-73.2,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-92.72,-126.88,-107.36,-78.08,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-82.96,-126.88,-102.48,-73.2,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-82.96,-122,-97.6,-68.32,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-78.08,-112.24,-92.72,-63.44,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-78.08,-117.12,-92.72,-63.44,-48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,-87.84,-126.88,-102.48,-68.32,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,-87.84,-117.12,-87.84,-58.56,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,-73.2,-107.36,-82.96,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,-82.96,-112.24,-87.84,-53.68,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,63.44,-78.08,-102.48,-78.08,-43.92,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,-68.32,-97.6,-73.2,-34.16,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,-73.2,-107.36,-73.2,-43.92,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,-97.6,-126.88,-87.84,-58.56,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,-107.36,-131.76,-87.84,-48.8,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,-107.36,-131.76,-87.84,-48.8,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-112.24,-126.88,-87.84,-48.8,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,-39.04,-112.24,-136.64,-92.72,-53.68,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-39.04,-126.88,-146.4,-97.6,-58.56,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-126.88,-141.52,-92.72,-53.68,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,-122,-141.52,-82.96,-43.92,-14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-39.04,-117.12,-141.52,-82.96,-39.04,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-34.16,-117.12,-126.88,-78.08,-34.16,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-112.24,-131.76,-87.84,-43.92,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,-122,-136.64,-97.6,-53.68,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,-117.12,-141.52,-97.6,-58.56,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,-126.88,-141.52,-102.48,-58.56,-29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,-117.12,-141.52,-102.48,-58.56,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-102.48,-126.88,-87.84,-43.92,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-34.16,-102.48,-136.64,-92.72,-58.56,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,-97.6,-131.76,-92.72,-58.56,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-82.96,-122,-87.84,-48.8,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-82.96,-112.24,-87.84,-53.68,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-78.08,-112.24,-87.84,-58.56,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-82.96,-117.12,-87.84,-58.56,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-92.72,-126.88,-102.48,-68.32,-43.92
0,0,0,0,0,0,-19.52,-112.24,-146.4,-122,-87.84,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-122,-161.04,-126.88,-92.72,-73.2
-4.88,0,4.88,4.88,-4.88,0,-14.64,-117.12,-165.92,-126.88,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-117.12,-165.92,-131.76,-97.6,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-122,-170.8,-141.52,-102.48,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-131.76,-180.56,-141.52,-117.12,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-141.52,-190.32,-151.28,-126.88,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-131.76,-180.56,-141.52,-112.24,-92.72
