I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,48.8,-112.24,-146.4,-126.88,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,53.68,-107.36,-165.92,-131.76,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,58.56,-107.36,-180.56,-136.64,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,78.08,-92.72,-146.4,-117.12,-136.64
-73.2,-151.28,-78.08,112.24,0,-117.12,63.44,63.44,-92.72,-151.28,-122,-131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,97.6,73.2,-92.72,-146.4,-122,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,107.36,-29.28,-73.2,-92.72,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,92.72,107.36,-43.92,-107.36,-97.6,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,92.72,112.24,-34.16,-97.6,-92.72,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,107.36,-39.04,-87.84,-87.84,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,102.48,-48.8,-87.84,-82.96,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,122,-29.28,-78.08,-73.2,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,141.52,-14.64,-87.84,-53.68,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,161.04,0,-58.56,-34.16,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,185.44,14.64,-58.56,-34.16,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,209.84,43.92,-43.92,-19.52,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,214.72,39.04,-9.76,-24.4,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,136.64,244,63.44,34.16,4.88,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,268.4,82.96,43.92,19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,273.28,112.24,48.8,34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,112.24,273.28,131.76,39.04,43.92,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,283.04,146.4,53.68,63.44,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,302.56,175.68,78.08,87.84,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,73.2,331.84,219.6,107.36,126.88,97.6
117.12,131.76,14.64,-122,48.8,73.2,97.6,370.88,224.48,151.28,141.52,122
165.92,117.12,-48.8,-141.52,107.36,34.16,117.12,395.28,244,190.32,161.04,175.68
180.56,112.24,-68.32,-146.4,122,19.52,112.24,400.16,248.88,185.44,180.56,87.84
156.16,97.6,-58.56,-126.88,107.36,19.52,102.48,414.8,263.52,214.72,195.2,107.36
156.16,68.32,-87.84,-112.24,122,-9.76,68.32,429.44,283.04,234.24,195.2,170.8
151.28,9.76,-141.52,-78.08,146.4,-68.32,73.2,439.2,312.32,248.88,219.6,161.04
180.56,43.92,-136.64,-112.24,156.16,-48.8,112.24,453.84,341.6,273.28,239.12,161.04
224.48,97.6,-126.88,-161.04,175.68,-14.64,146.4,483.12,380.64,287.92,258.64,200.08
239.12,107.36,-131.76,-170.8,185.44,-14.64,122,488,380.64,307.44,268.4,195.2
224.48,126.88,-97.6,-175.68,161.04,14.64,122,483.12,375.76,278.16,268.4,190.32
219.6,146.4,-73.2,-180.56,146.4,34.16,97.6,478.24,380.64,263.52,253.76,204.96
224.48,102.48,-122,-161.04,170.8,-9.76,112.24,492.88,380.64,283.04,278.16,234.24
239.12,122,-117.12,-180.56,175.68,0,122,497.76,370.88,292.8,268.4,224.48
244,122,-122,-180.56,180.56,0,126.88,502.64,366,312.32,278.16,229.36
224.48,122,-102.48,-170.8,161.04,9.76,107.36,517.28,380.64,341.6,287.92,248.88
200.08,63.44,-136.64,-131.76,165.92,-39.04,151.28,536.8,409.92,336.72,297.68,248.88
195.2,73.2,-122,-131.76,156.16,-24.4,112.24,507.52,385.52,307.44,283.04,209.84
170.8,87.84,-82.96,-126.88,126.88,0,107.36,483.12,356.24,268.4,258.64,229.36
156.16,48.8,-107.36,-102.48,131.76,-29.28,131.76,488,361.12,287.92,263.52,200.08
141.52,73.2,-68.32,-107.36,102.48,0,78.08,444.08,322.08,244,239.12,136.64
141.52,68.32,-73.2,-102.48,107.36,-4.88,87.84,434.32,302.56,229.36,229.36,151.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,122,439.2,302.56,244,229.36,161.04
141.52,58.56,-82.96,-97.6,112.24,-14.64,122,448.96,287.92,253.76,229.36,190.32
122,58.56,-63.44,-87.84,92.72,-4.88,131.76,419.68,258.64,239.12,209.84,170.8
117.12,48.8,-68.32,-82.96,92.72,-9.76,92.72,390.4,239.12,204.96,180.56,126.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,141.52,380.64,229.36,180.56,165.92,161.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,141.52,351.36,204.96,146.4,141.52,122
92.72,34.16,-58.56,-63.44,73.2,-14.64,107.36,312.32,180.56,107.36,117.12,92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,107.36,278.16,141.52,87.84,97.6,53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,87.84,253.76,131.76,63.44,97.6,39.04
24.4,24.4,0,-24.4,9.76,9.76,97.6,224.48,102.48,43.92,68.32,58.56
0,14.64,14.64,-4.88,-9.76,14.64,87.84,190.32,43.92,4.88,39.04,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,180.56,29.28,0,29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,146.4,4.88,-9.76,9.76,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,107.36,-34.16,-34.16,-24.4,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,87.84,-43.92,-43.92,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,39.04,-73.2,-107.36,-63.44,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,14.64,-107.36,-107.36,-82.96,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,4.88,-122,-126.88,-102.48,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-9.76,-151.28,-170.8,-112.24,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-29.28,-170.8,-200.08,-136.64,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-48.8,-195.2,-200.08,-156.16,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-48.8,-214.72,-200.08,-161.04,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-53.68,-204.96,-209.84,-165.92,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-73.2,-219.6,-219.6,-180.56,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-97.6,-239.12,-239.12,-190.32,-185.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-97.6,-229.36,-229.36,-175.68,-204.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-92.72,-219.6,-219.6,-170.8,-165.92
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-24.4,-107.36,-224.48,-229.36,-190.32,-170.8
-131.76,-122,9.76,126.88,-73.2,-58.56,-14.64,-122,-234.24,-239.12,-190.32,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-107.36,-229.36,-239.12,-180.56,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-87.84,-219.6,-214.72,-161.04,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-92.72,-253.76,-229.36,-185.44,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-82.96,-258.64,-234.24,-190.32,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-107.36,-253.76,-239.12,-190.32,-209.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-122,-258.64,-244,-195.2,-214.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-39.04,-136.64,-263.52,-248.88,-200.08,-190.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-151.28,-263.52,-239.12,-209.84,-180.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,0,-146.4,-253.76,-263.52,-204.96,-141.52
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-14.64,-146.4,-253.76,-268.4,-200.08,-151.28
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-19.52,-136.64,-258.64,-263.52,-200.08,-180.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-53.68,-146.4,-273.28,-268.4,-214.72,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-151.28,-292.8,-263.52,-224.48,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-136.64,-283.04,-253.76,-219.6,-170.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-146.4,-292.8,-253.76,-244,-224.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-43.92,-151.28,-268.4,-263.52,-244,-209.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-39.04,-156.16,-263.52,-283.04,-239.12,-219.6
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-156.16,-253.76,-283.04,-229.36,-229.36
-102.48,-136.64,-34.16,122,-34.16,-87.84,-24.4,-131.76,-229.36,-253.76,-209.84,-180.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-131.76,-234.24,-263.52,-209.84,-214.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-136.64,-248.88,-253.76,-219.6,-214.72
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-14.64,-141.52,-258.64,-258.64,-224.48,-219.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,14.64,-131.76,-239.12,-258.64,-214.72,-180.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-122,-229.36,-234.24,-209.84,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-122,-224.48,-229.36,-214.72,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,-112.24,-219.6,-180.56,-195.2,-170.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,-122,-229.36,-219.6,-200.08,-190.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,-131.76,-219.6,-234.24,-200.08,-190.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-48.8,-141.52,-234.24,-244,-214.72,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-131.76,-224.48,-239.12,-204.96,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-136.64,-244,-258.64,-224.48,-204.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,-117.12,-229.36,-253.76,-209.84,-214.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,-92.72,-209.84,-204.96,-185.44,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-112.24,-224.48,-224.48,-209.84,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,53.68,-107.36,-219.6,-204.96,-214.72,-156.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-107.36,-209.84,-190.32,-204.96,-141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-112.24,-214.72,-234.24,-204.96,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,-97.6,-190.32,-214.72,-190.32,-175.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,-107.36,-195.2,-219.6,-195.2,-190.32
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-102.48,-200.08,-224.48,-195.2,-136.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,-19.52,-117.12,-224.48,-263.52,-219.6,-165.92
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-107.36,-204.96,-239.12,-204.96,-170.8
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,4.88,-78.08,-200.08,-214.72,-195.2,-185.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,0,-92.72,-204.96,-239.12,-214.72,-195.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-107.36,-190.32,-234.24,-204.96,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-102.48,-185.44,-214.72,-190.32,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-87.84,-161.04,-204.96,-170.8,-146.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,-97.6,-136.64,-204.96,-180.56,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-107.36,-170.8,-214.72,-195.2,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-97.6,-156.16,-195.2,-180.56,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-82.96,-161.04,-209.84,-180.56,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-58.56,-146.4,-180.56,-170.8,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-19.52,-117.12,-141.52,-156.16,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,58.56,-73.2,-126.88,-131.76,-122
9.76,14.64,4.88,-9.76,0,9.76,112.24,185.44,39.04,-68.32,-82.96,-48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,156.16,307.44,156.16,48.8,0,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,161.04,400.16,273.28,146.4,92.72,73.2
97.6,161.04,63.44,-126.88,14.64,112.24,224.48,512.4,468.48,302.56,229.36,200.08
112.24,195.2,82.96,-151.28,14.64,136.64,268.4,673.44,722.24,531.92,419.68,346.48
200.08,341.6,141.52,-268.4,29.28,239.12,322.08,761.28,936.96,771.04,639.28,483.12
253.76,507.52,253.76,-380.64,0,380.64,326.96,717.36,1127.28,1015.04,858.88,683.2
263.52,639.28,375.76,-448.96,-58.56,507.52,336.72,600.24,1268.8,1224.88,1068.72,888.16
273.28,780.8,507.52,-527.04,-117.12,644.16,346.48,390.4,1327.36,1376.16,1234.64,1063.84
331.84,936.96,605.12,-634.4,-136.64,771.04,209.84,92.72,1322.48,1483.52,1361.52,1220
409.92,1039.44,629.52,-722.24,-112.24,834.48,19.52,-136.64,1371.28,1634.8,1512.8,1415.2
448.96,1112.64,663.68,-780.8,-107.36,888.16,-146.4,-307.44,1424.96,1771.44,1659.2,1498.16
439.2,1185.84,746.64,-810.08,-156.16,966.24,-346.48,-488,1420.08,1839.76,1727.52,1546.96
409.92,1263.92,854,-834.48,-224.48,1058.96,-512.4,-649.04,1351.76,1805.6,1732.4,1542.08
326.96,1327.36,1000.4,-824.72,-336.72,1161.44,-600.24,-785.68,1224.88,1708,1683.6,1507.92
248.88,1273.68,1024.8,-761.28,-390.4,1146.8,-717.36,-932.08,980.88,1493.28,1527.44,1420.08
195.2,1068.72,873.52,-629.52,-341.6,971.12,-727.12,-1058.96,678.32,1200.48,1283.44,1249.28
136.64,854,717.36,-492.88,-292.8,785.68,-717.36,-1141.92,336.72,844.24,966.24,1005.28
82.96,561.2,478.24,-322.08,-200.08,517.28,-668.56,-1083.36,0,409.92,556.32,619.76
14.64,219.6,204.96,-117.12,-97.6,209.84,-531.92,-956.48,-346.48,-53.68,92.72,234.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,-395.28,-834.48,-556.32,-370.88,-239.12,-117.12
-78.08,-156.16,-78.08,117.12,0,-117.12,-307.44,-683.2,-527.04,-414.8,-317.2,-229.36
-68.32,-175.68,-107.36,122,19.52,-141.52,-268.4,-580.72,-458.72,-390.4,-317.2,-248.88
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-214.72,-488,-395.28,-336.72,-292.8,-214.72
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-151.28,-366,-292.8,-273.28,-244,-175.68
-24.4,-214.72,-190.32,122,82.96,-204.96,-122,-287.92,-239.12,-248.88,-219.6,-190.32
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-102.48,-239.12,-214.72,-234.24,-209.84,-165.92
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-97.6,-185.44,-195.2,-224.48,-204.96,-146.4
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-63.44,-156.16,-175.68,-229.36,-195.2,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-58.56,-117.12,-180.56,-229.36,-195.2,-141.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-34.16,-87.84,-161.04,-224.48,-200.08,-151.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-53.68,-126.88,-200.08,-180.56,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-48.8,-136.64,-200.08,-185.44,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-48.8,-126.88,-195.2,-185.44,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-19.52,-78.08,-165.92,-156.16,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-19.52,-97.6,-165.92,-161.04,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-19.52,-107.36,-165.92,-156.16,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-19.52,-107.36,-165.92,-175.68,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,4.88,-87.84,-151.28,-161.04,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,9.76,-117.12,-185.44,-170.8,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,9.76,-122,-180.56,-180.56,-151.28
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,19.52,-102.48,-165.92,-170.8,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,0,-122,-170.8,-180.56,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-19.52,-126.88,-170.8,-195.2,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-4.88,-97.6,-156.16,-175.68,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,73.2,9.76,-97.6,-146.4,-156.16,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,39.04,-97.6,-131.76,-141.52,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,48.8,-78.08,-122,-131.76,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,19.52,-102.48,-141.52,-156.16,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,24.4,-126.88,-180.56,-175.68,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,48.8,-97.6,-165.92,-161.04,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,58.56,-63.44,-151.28,-161.04,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,43.92,-92.72,-151.28,-170.8,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,39.04,-87.84,-146.4,-170.8,-165.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,43.92,-82.96,-131.76,-161.04,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,48.8,-68.32,-122,-141.52,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,53.68,-73.2,-112.24,-131.76,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,68.32,-53.68,-82.96,-131.76,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,0,78.08,-63.44,-112.24,-136.64,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,87.84,-68.32,-117.12,-136.64,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,92.72,-58.56,-112.24,-146.4,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,102.48,-39.04,-82.96,-136.64,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,112.24,-24.4,-82.96,-117.12,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,122,-9.76,-58.56,-97.6,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,136.64,9.76,-43.92,-73.2,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,141.52,14.64,-24.4,-68.32,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,146.4,19.52,-19.52,-58.56,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,175.68,24.4,-19.52,-63.44,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,180.56,24.4,-4.88,-63.44,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,204.96,43.92,-9.76,-48.8,-24.4
34.16,63.44,29.28,-48.8,0,43.92,68.32,229.36,63.44,-4.88,-39.04,-34.16
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,263.52,92.72,24.4,-14.64,-19.52
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,297.68,146.4,92.72,24.4,-4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,126.88,283.04,175.68,107.36,34.16,24.4
58.56,136.64,78.08,-97.6,-9.76,107.36,136.64,278.16,180.56,122,39.04,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,136.64,317.2,204.96,156.16,87.84,92.72
107.36,117.12,9.76,-112.24,48.8,63.44,78.08,326.96,219.6,165.92,112.24,82.96
126.88,161.04,34.16,-141.52,43.92,97.6,78.08,336.72,224.48,165.92,107.36,78.08
126.88,107.36,-19.52,-117.12,73.2,43.92,63.44,351.36,248.88,180.56,122,126.88
136.64,126.88,-9.76,-131.76,73.2,58.56,92.72,375.76,263.52,200.08,151.28,131.76
180.56,165.92,-14.64,-170.8,97.6,73.2,107.36,414.8,307.44,244,175.68,161.04
180.56,92.72,-87.84,-136.64,131.76,0,68.32,434.32,317.2,268.4,180.56,136.64
209.84,73.2,-136.64,-141.52,170.8,-34.16,92.72,458.72,336.72,292.8,185.44,156.16
200.08,78.08,-122,-136.64,161.04,-24.4,97.6,434.32,356.24,283.04,190.32,136.64
234.24,87.84,-146.4,-161.04,190.32,-29.28,112.24,458.72,380.64,312.32,224.48,146.4
248.88,112.24,-136.64,-180.56,190.32,-14.64,107.36,483.12,405.04,341.6,253.76,219.6
239.12,107.36,-131.76,-170.8,185.44,-14.64,63.44,478.24,390.4,346.48,258.64,224.48
229.36,180.56,-48.8,-204.96,136.64,63.44,73.2,463.6,370.88,317.2,239.12,204.96
219.6,170.8,-48.8,-195.2,131.76,58.56,68.32,478.24,375.76,322.08,258.64,224.48
214.72,122,-92.72,-165.92,151.28,14.64,97.6,483.12,375.76,317.2,263.52,209.84
258.64,126.88,-131.76,-190.32,195.2,-4.88,82.96,492.88,375.76,312.32,253.76,219.6
283.04,146.4,-136.64,-214.72,209.84,4.88,82.96,512.4,380.64,326.96,258.64,195.2
263.52,165.92,-97.6,-214.72,180.56,34.16,78.08,478.24,366,326.96,253.76,229.36
219.6,131.76,-87.84,-175.68,151.28,19.52,87.84,483.12,385.52,341.6,278.16,283.04
185.44,107.36,-78.08,-146.4,131.76,14.64,78.08,468.48,375.76,331.84,263.52,224.48
195.2,87.84,-107.36,-141.52,151.28,-9.76,82.96,473.36,370.88,361.12,268.4,185.44
161.04,82.96,-78.08,-122,117.12,0,78.08,453.84,361.12,336.72,253.76,190.32
141.52,53.68,-87.84,-97.6,112.24,-19.52,73.2,439.2,336.72,297.68,234.24,175.68
175.68,48.8,-126.88,-112.24,151.28,-39.04,82.96,444.08,322.08,273.28,229.36,165.92
195.2,107.36,-87.84,-151.28,141.52,9.76,58.56,409.92,283.04,229.36,190.32,214.72
200.08,161.04,-39.04,-180.56,117.12,58.56,73.2,375.76,253.76,200.08,165.92,161.04
170.8,161.04,-9.76,-165.92,87.84,73.2,122,356.24,224.48,195.2,156.16,126.88
117.12,87.84,-29.28,-102.48,73.2,29.28,136.64,336.72,214.72,180.56,151.28,117.12
78.08,34.16,-43.92,-53.68,58.56,-4.88,78.08,312.32,195.2,175.68,131.76,97.6
73.2,43.92,-29.28,-58.56,48.8,4.88,63.44,283.04,175.68,156.16,112.24,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,258.64,156.16,131.76,107.36,63.44
117.12,112.24,-4.88,-112.24,58.56,53.68,43.92,244,126.88,112.24,97.6,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,229.36,97.6,82.96,78.08,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,190.32,63.44,43.92,43.92,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,180.56,39.04,34.16,29.28,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,146.4,4.88,19.52,-4.88,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,131.76,-9.76,-14.64,-24.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,112.24,102.48,-29.28,-39.04,-34.16,-9.76
0,4.88,4.88,0,-4.88,4.88,107.36,53.68,-73.2,-68.32,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,43.92,-92.72,-63.44,-87.84,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,34.16,-107.36,-87.84,-97.6,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-19.52,-146.4,-117.12,-107.36,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-39.04,-170.8,-151.28,-136.64,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-161.04,-156.16,-126.88,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-4.88,-175.68,-146.4,-136.64,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-43.92,-200.08,-161.04,-151.28,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-68.32,-214.72,-195.2,-175.68,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-78.08,-219.6,-195.2,-170.8,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-78.08,-219.6,-190.32,-170.8,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-102.48,-214.72,-170.8,-175.68,-131.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-92.72,-214.72,-175.68,-151.28,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-92.72,-224.48,-156.16,-151.28,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-117.12,-248.88,-190.32,-180.56,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-117.12,-253.76,-224.48,-180.56,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-122,-258.64,-229.36,-200.08,-126.88
0,-107.36,-107.36,53.68,53.68,-107.36,-24.4,-97.6,-239.12,-219.6,-190.32,-141.52
