I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-390.4,-531.92,-370.88,-488,-458.72,-39.04
102.48,-39.04,-141.52,-29.28,122,-92.72,-341.6,-458.72,-292.8,-414.8,-439.2,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-292.8,-395.28,-239.12,-370.88,-429.44,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,-253.76,-351.36,-204.96,-341.6,-434.32,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-200.08,-297.68,-175.68,-322.08,-419.68,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-165.92,-258.64,-131.76,-297.68,-414.8,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-156.16,-253.76,-117.12,-292.8,-409.92,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-146.4,-234.24,-87.84,-287.92,-414.8,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-141.52,-229.36,-63.44,-258.64,-409.92,-43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-151.28,-234.24,-58.56,-253.76,-409.92,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,-151.28,-239.12,-63.44,-248.88,-414.8,-58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,-146.4,-229.36,-58.56,-234.24,-409.92,-58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,-122,-204.96,-53.68,-224.48,-405.04,-58.56
-24.4,97.6,122,-34.16,-73.2,107.36,-107.36,-185.44,-48.8,-224.48,-405.04,-48.8
-24.4,107.36,131.76,-39.04,-78.08,117.12,-92.72,-170.8,-48.8,-229.36,-400.16,-48.8
-34.16,102.48,136.64,-34.16,-87.84,117.12,-78.08,-161.04,-39.04,-239.12,-409.92,-58.56
-29.28,102.48,131.76,-34.16,-82.96,117.12,-78.08,-161.04,-34.16,-239.12,-409.92,-58.56
-24.4,102.48,126.88,-39.04,-78.08,112.24,-73.2,-165.92,-29.28,-239.12,-405.04,-58.56
-24.4,107.36,131.76,-39.04,-78.08,117.12,-73.2,-165.92,-29.28,-239.12,-405.04,-58.56
-24.4,97.6,122,-34.16,-73.2,107.36,-92.72,-170.8,-34.16,-239.12,-409.92,-63.44
-24.4,107.36,131.76,-39.04,-78.08,117.12,-92.72,-175.68,-29.28,-234.24,-409.92,-68.32
-29.28,107.36,136.64,-39.04,-82.96,122,-87.84,-175.68,-24.4,-239.12,-409.92,-73.2
-34.16,107.36,141.52,-34.16,-87.84,122,-82.96,-180.56,-24.4,-244,-405.04,-68.32
-43.92,107.36,151.28,-29.28,-97.6,126.88,-73.2,-165.92,-19.52,-244,-395.28,-78.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,-68.32,-156.16,-19.52,-244,-390.4,-78.08
-43.92,97.6,141.52,-24.4,-92.72,117.12,-63.44,-156.16,-19.52,-239.12,-385.52,-73.2
-43.92,97.6,141.52,-24.4,-92.72,117.12,-63.44,-156.16,-24.4,-239.12,-385.52,-73.2
-43.92,87.84,131.76,-19.52,-87.84,107.36,-63.44,-156.16,-14.64,-234.24,-375.76,-73.2
-43.92,87.84,131.76,-19.52,-87.84,107.36,-63.44,-156.16,-14.64,-234.24,-375.76,-73.2
-43.92,92.72,136.64,-24.4,-92.72,112.24,-63.44,-156.16,-9.76,-229.36,-375.76,-73.2
-43.92,92.72,136.64,-24.4,-92.72,112.24,-68.32,-161.04,-4.88,-224.48,-380.64,-73.2
-48.8,92.72,141.52,-19.52,-97.6,117.12,-58.56,-161.04,-4.88,-224.48,-370.88,-73.2
-48.8,92.72,141.52,-19.52,-97.6,117.12,-53.68,-151.28,4.88,-219.6,-366,-68.32
-48.8,92.72,141.52,-19.52,-97.6,117.12,-53.68,-151.28,14.64,-214.72,-361.12,-63.44
-48.8,82.96,131.76,-14.64,-92.72,107.36,-43.92,-141.52,14.64,-209.84,-361.12,-63.44
-48.8,73.2,122,-9.76,-87.84,97.6,-43.92,-126.88,14.64,-200.08,-356.24,-68.32
-48.8,73.2,122,-9.76,-87.84,97.6,-43.92,-122,14.64,-200.08,-356.24,-68.32
-48.8,73.2,122,-9.76,-87.84,97.6,-43.92,-117.12,24.4,-195.2,-351.36,-68.32
-48.8,73.2,122,-9.76,-87.84,97.6,-48.8,-112.24,24.4,-195.2,-351.36,-68.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,-43.92,-117.12,34.16,-190.32,-341.6,-68.32
-34.16,87.84,122,-24.4,-78.08,102.48,-43.92,-117.12,34.16,-180.56,-341.6,-68.32
-34.16,87.84,122,-24.4,-78.08,102.48,-39.04,-112.24,34.16,-175.68,-341.6,-68.32
-34.16,87.84,122,-24.4,-78.08,102.48,-39.04,-112.24,39.04,-165.92,-341.6,-68.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,-39.04,-112.24,48.8,-151.28,-341.6,-63.44
-34.16,107.36,141.52,-34.16,-87.84,122,-43.92,-112.24,58.56,-151.28,-331.84,-53.68
-34.16,112.24,146.4,-39.04,-92.72,126.88,-48.8,-102.48,63.44,-146.4,-326.96,-48.8
-29.28,117.12,146.4,-43.92,-87.84,131.76,-53.68,-102.48,68.32,-141.52,-326.96,-43.92
-29.28,112.24,141.52,-39.04,-87.84,126.88,-48.8,-102.48,73.2,-131.76,-312.32,-43.92
-29.28,107.36,136.64,-39.04,-82.96,122,-48.8,-97.6,78.08,-126.88,-307.44,-39.04
-24.4,112.24,136.64,-43.92,-82.96,122,-53.68,-97.6,78.08,-122,-307.44,-39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,-53.68,-92.72,82.96,-112.24,-307.44,-34.16
-34.16,102.48,136.64,-34.16,-87.84,117.12,-53.68,-87.84,82.96,-107.36,-297.68,-34.16
-34.16,102.48,136.64,-34.16,-87.84,117.12,-53.68,-82.96,92.72,-107.36,-292.8,-24.4
-34.16,102.48,136.64,-34.16,-87.84,117.12,-48.8,-78.08,97.6,-107.36,-287.92,-24.4
-34.16,107.36,141.52,-34.16,-87.84,122,-48.8,-63.44,102.48,-102.48,-283.04,-24.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-53.68,-53.68,97.6,-97.6,-268.4,-34.16
-24.4,117.12,141.52,-43.92,-82.96,126.88,-58.56,-43.92,102.48,-92.72,-263.52,-24.4
-14.64,117.12,131.76,-48.8,-73.2,122,-58.56,-39.04,117.12,-78.08,-263.52,-19.52
-4.88,117.12,122,-53.68,-63.44,117.12,-63.44,-29.28,126.88,-73.2,-258.64,-9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,-48.8,-9.76,141.52,-48.8,-239.12,4.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,-43.92,4.88,151.28,-39.04,-234.24,9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,-34.16,19.52,161.04,-29.28,-224.48,9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,-34.16,24.4,170.8,-19.52,-219.6,14.64
9.76,126.88,117.12,-68.32,-53.68,122,-43.92,29.28,175.68,-9.76,-209.84,14.64
9.76,126.88,117.12,-68.32,-53.68,122,-39.04,39.04,190.32,-4.88,-195.2,19.52
9.76,131.76,122,-68.32,-58.56,126.88,-39.04,48.8,209.84,0,-195.2,24.4
9.76,146.4,136.64,-78.08,-63.44,141.52,-34.16,58.56,224.48,14.64,-180.56,34.16
14.64,146.4,131.76,-78.08,-58.56,136.64,-39.04,73.2,234.24,43.92,-161.04,34.16
19.52,141.52,122,-78.08,-53.68,131.76,-29.28,92.72,253.76,58.56,-151.28,43.92
19.52,141.52,122,-78.08,-53.68,131.76,-29.28,107.36,268.4,73.2,-136.64,58.56
29.28,146.4,117.12,-87.84,-43.92,131.76,-24.4,122,283.04,82.96,-126.88,68.32
19.52,156.16,136.64,-87.84,-58.56,146.4,-19.52,141.52,312.32,107.36,-107.36,82.96
19.52,156.16,136.64,-87.84,-58.56,146.4,-4.88,156.16,336.72,126.88,-92.72,92.72
29.28,165.92,136.64,-97.6,-53.68,151.28,4.88,170.8,356.24,156.16,-82.96,107.36
34.16,170.8,136.64,-102.48,-53.68,151.28,14.64,190.32,375.76,185.44,-68.32,117.12
34.16,185.44,151.28,-107.36,-58.56,165.92,4.88,200.08,385.52,195.2,-53.68,131.76
43.92,190.32,146.4,-117.12,-53.68,165.92,4.88,219.6,400.16,214.72,-34.16,141.52
43.92,190.32,146.4,-117.12,-53.68,165.92,4.88,229.36,424.56,234.24,-19.52,156.16
43.92,190.32,146.4,-117.12,-53.68,165.92,4.88,239.12,439.2,253.76,0,165.92
43.92,185.44,141.52,-112.24,-48.8,161.04,9.76,239.12,468.48,283.04,9.76,170.8
53.68,195.2,141.52,-122,-43.92,165.92,14.64,253.76,478.24,302.56,34.16,185.44
58.56,190.32,131.76,-122,-39.04,161.04,19.52,268.4,492.88,317.2,58.56,195.2
63.44,190.32,126.88,-126.88,-34.16,156.16,34.16,283.04,512.4,326.96,73.2,214.72
68.32,209.84,141.52,-136.64,-39.04,175.68,34.16,287.92,522.16,331.84,87.84,209.84
68.32,209.84,141.52,-136.64,-39.04,175.68,34.16,292.8,531.92,351.36,97.6,229.36
68.32,209.84,141.52,-136.64,-39.04,175.68,29.28,297.68,546.56,356.24,107.36,229.36
78.08,214.72,136.64,-146.4,-29.28,175.68,24.4,307.44,556.32,370.88,117.12,239.12
73.2,209.84,136.64,-141.52,-34.16,170.8,34.16,302.56,556.32,385.52,122,248.88
78.08,214.72,136.64,-146.4,-29.28,175.68,34.16,307.44,556.32,395.28,136.64,258.64
82.96,209.84,126.88,-146.4,-24.4,165.92,29.28,312.32,566.08,400.16,151.28,268.4
87.84,214.72,126.88,-151.28,-19.52,170.8,29.28,317.2,566.08,409.92,161.04,287.92
87.84,204.96,117.12,-146.4,-14.64,161.04,24.4,312.32,556.32,409.92,156.16,283.04
82.96,204.96,122,-141.52,-19.52,161.04,29.28,307.44,561.2,414.8,165.92,283.04
87.84,204.96,117.12,-146.4,-14.64,161.04,29.28,312.32,566.08,414.8,165.92,283.04
82.96,204.96,122,-141.52,-19.52,161.04,24.4,312.32,570.96,409.92,175.68,283.04
82.96,214.72,131.76,-146.4,-24.4,170.8,34.16,307.44,556.32,405.04,175.68,287.92
82.96,214.72,131.76,-146.4,-24.4,170.8,24.4,283.04,551.44,405.04,175.68,287.92
82.96,214.72,131.76,-146.4,-24.4,170.8,19.52,263.52,541.68,400.16,175.68,283.04
82.96,214.72,131.76,-146.4,-24.4,170.8,9.76,258.64,522.16,400.16,175.68,283.04
82.96,209.84,126.88,-146.4,-24.4,165.92,0,239.12,512.4,390.4,170.8,273.28
82.96,204.96,122,-141.52,-19.52,161.04,0,224.48,497.76,380.64,165.92,273.28
82.96,200.08,117.12,-141.52,-19.52,156.16,0,204.96,473.36,361.12,151.28,273.28
82.96,195.2,112.24,-136.64,-14.64,151.28,0,175.68,434.32,331.84,136.64,263.52
73.2,200.08,126.88,-136.64,-29.28,161.04,-4.88,156.16,414.8,302.56,122,244
68.32,204.96,136.64,-136.64,-34.16,170.8,-9.76,131.76,385.52,273.28,97.6,229.36
63.44,200.08,136.64,-131.76,-39.04,165.92,-14.64,102.48,361.12,244,73.2,209.84
58.56,204.96,146.4,-131.76,-43.92,175.68,-19.52,78.08,336.72,209.84,43.92,190.32
63.44,195.2,131.76,-126.88,-34.16,161.04,-24.4,68.32,307.44,195.2,29.28,180.56
48.8,185.44,136.64,-117.12,-43.92,161.04,-29.28,43.92,283.04,185.44,4.88,165.92
43.92,175.68,131.76,-107.36,-43.92,151.28,-39.04,24.4,258.64,161.04,-14.64,141.52
39.04,175.68,136.64,-107.36,-48.8,156.16,-43.92,-4.88,229.36,131.76,-34.16,131.76
43.92,170.8,126.88,-107.36,-43.92,146.4,-53.68,-24.4,204.96,102.48,-48.8,122
34.16,161.04,126.88,-97.6,-48.8,141.52,-73.2,-43.92,175.68,73.2,-73.2,102.48
29.28,161.04,131.76,-92.72,-53.68,146.4,-78.08,-63.44,146.4,53.68,-92.72,82.96
24.4,146.4,122,-82.96,-48.8,131.76,-87.84,-78.08,126.88,29.28,-102.48,73.2
19.52,141.52,122,-78.08,-53.68,131.76,-87.84,-87.84,102.48,4.88,-131.76,68.32
9.76,136.64,126.88,-73.2,-58.56,131.76,-87.84,-107.36,82.96,-14.64,-151.28,43.92
9.76,136.64,126.88,-73.2,-58.56,131.76,-87.84,-112.24,58.56,-29.28,-170.8,24.4
0,122,122,-58.56,-63.44,122,-87.84,-112.24,53.68,-39.04,-180.56,9.76
0,107.36,107.36,-53.68,-53.68,107.36,-102.48,-117.12,43.92,-48.8,-195.2,9.76
0,107.36,107.36,-53.68,-53.68,107.36,-102.48,-126.88,29.28,-63.44,-204.96,0
0,97.6,97.6,-48.8,-48.8,97.6,-102.48,-136.64,19.52,-78.08,-204.96,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,-102.48,-136.64,9.76,-73.2,-209.84,-14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,-112.24,-146.4,0,-92.72,-204.96,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-117.12,-151.28,-14.64,-97.6,-214.72,-29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,-117.12,-161.04,-19.52,-112.24,-224.48,-39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,-122,-161.04,-29.28,-126.88,-234.24,-48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,-122,-151.28,-24.4,-122,-239.12,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,-122,-151.28,-29.28,-117.12,-234.24,-53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-126.88,-151.28,-29.28,-117.12,-234.24,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,-131.76,-156.16,-39.04,-126.88,-244,-63.44
9.76,92.72,82.96,-48.8,-39.04,87.84,-141.52,-151.28,-39.04,-117.12,-239.12,-63.44
9.76,92.72,82.96,-48.8,-39.04,87.84,-141.52,-151.28,-39.04,-126.88,-244,-68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,-141.52,-151.28,-39.04,-136.64,-248.88,-73.2
4.88,92.72,87.84,-48.8,-43.92,87.84,-146.4,-156.16,-39.04,-136.64,-248.88,-73.2
-4.88,87.84,92.72,-39.04,-48.8,87.84,-146.4,-156.16,-39.04,-131.76,-239.12,-63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,-146.4,-156.16,-43.92,-131.76,-244,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,-146.4,-161.04,-48.8,-126.88,-248.88,-73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,-146.4,-161.04,-48.8,-126.88,-248.88,-73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,-146.4,-161.04,-53.68,-141.52,-253.76,-78.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,-146.4,-165.92,-53.68,-141.52,-253.76,-78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,-146.4,-165.92,-53.68,-141.52,-253.76,-78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,-146.4,-170.8,-53.68,-141.52,-253.76,-78.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,-146.4,-175.68,-58.56,-156.16,-253.76,-92.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,-146.4,-170.8,-58.56,-156.16,-253.76,-92.72
-4.88,82.96,87.84,-39.04,-48.8,82.96,-146.4,-161.04,-58.56,-156.16,-253.76,-92.72
0,87.84,87.84,-43.92,-43.92,87.84,-141.52,-156.16,-58.56,-156.16,-253.76,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-126.88,-151.28,-48.8,-146.4,-253.76,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-117.12,-146.4,-48.8,-146.4,-253.76,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-117.12,-141.52,-48.8,-146.4,-253.76,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-117.12,-136.64,-48.8,-146.4,-253.76,-92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,-122,-136.64,-48.8,-156.16,-253.76,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-122,-136.64,-48.8,-156.16,-253.76,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-122,-136.64,-48.8,-156.16,-258.64,-97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,-122,-136.64,-53.68,-161.04,-258.64,-102.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,-112.24,-122,-48.8,-161.04,-244,-102.48
-9.76,78.08,87.84,-34.16,-48.8,82.96,-107.36,-117.12,-43.92,-161.04,-248.88,-102.48
-14.64,78.08,92.72,-29.28,-53.68,82.96,-102.48,-112.24,-39.04,-161.04,-253.76,-102.48
-14.64,82.96,97.6,-34.16,-58.56,87.84,-112.24,-112.24,-39.04,-165.92,-253.76,-102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-102.48,-102.48,-29.28,-161.04,-248.88,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-97.6,-102.48,-24.4,-151.28,-244,-92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,-92.72,-102.48,-24.4,-146.4,-244,-92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,-82.96,-102.48,-24.4,-141.52,-244,-92.72
-14.64,63.44,78.08,-24.4,-48.8,68.32,-78.08,-92.72,-14.64,-141.52,-239.12,-92.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,-78.08,-92.72,-19.52,-141.52,-239.12,-92.72
-14.64,73.2,87.84,-29.28,-53.68,78.08,-78.08,-92.72,-24.4,-136.64,-239.12,-92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,-78.08,-87.84,-24.4,-136.64,-234.24,-92.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,-78.08,-78.08,-14.64,-141.52,-224.48,-92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,-78.08,-78.08,-14.64,-141.52,-229.36,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-78.08,-78.08,-14.64,-141.52,-229.36,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,-78.08,-78.08,-14.64,-141.52,-224.48,-92.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,-78.08,-87.84,-24.4,-136.64,-234.24,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,-78.08,-92.72,-24.4,-141.52,-234.24,-97.6
-14.64,78.08,92.72,-29.28,-53.68,82.96,-78.08,-92.72,-24.4,-141.52,-239.12,-102.48
-14.64,82.96,97.6,-34.16,-58.56,87.84,-78.08,-92.72,-14.64,-141.52,-239.12,-102.48
-14.64,97.6,112.24,-39.04,-63.44,102.48,-78.08,-92.72,-14.64,-141.52,-229.36,-97.6
-14.64,97.6,112.24,-39.04,-63.44,102.48,-78.08,-92.72,-14.64,-146.4,-234.24,-102.48
-14.64,92.72,107.36,-39.04,-63.44,97.6,-82.96,-92.72,-14.64,-151.28,-234.24,-107.36
-14.64,92.72,107.36,-39.04,-63.44,97.6,-82.96,-92.72,-14.64,-151.28,-234.24,-107.36
-14.64,112.24,126.88,-48.8,-73.2,117.12,-73.2,-97.6,-24.4,-141.52,-234.24,-102.48
-14.64,102.48,117.12,-43.92,-68.32,107.36,-73.2,-97.6,-24.4,-146.4,-234.24,-102.48
-14.64,102.48,117.12,-43.92,-68.32,107.36,-82.96,-97.6,-19.52,-151.28,-234.24,-97.6
-14.64,102.48,117.12,-43.92,-68.32,107.36,-92.72,-97.6,-14.64,-156.16,-234.24,-92.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,-92.72,-112.24,-24.4,-146.4,-229.36,-92.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,-92.72,-117.12,-24.4,-146.4,-234.24,-92.72
-14.64,126.88,141.52,-53.68,-78.08,131.76,-92.72,-117.12,-24.4,-146.4,-234.24,-87.84
-9.76,126.88,136.64,-58.56,-73.2,131.76,-92.72,-117.12,-24.4,-146.4,-229.36,-82.96
-24.4,102.48,126.88,-39.04,-78.08,112.24,-82.96,-107.36,-14.64,-141.52,-214.72,-73.2
-24.4,97.6,122,-34.16,-73.2,107.36,-82.96,-107.36,-14.64,-141.52,-214.72,-73.2
-24.4,102.48,126.88,-39.04,-78.08,112.24,-82.96,-107.36,-14.64,-141.52,-219.6,-73.2
-24.4,107.36,131.76,-39.04,-78.08,117.12,-82.96,-107.36,-14.64,-141.52,-224.48,-73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,-87.84,-122,-24.4,-146.4,-224.48,-68.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,-92.72,-122,-24.4,-146.4,-224.48,-68.32
-9.76,92.72,102.48,-39.04,-58.56,97.6,-97.6,-122,-24.4,-146.4,-219.6,-68.32
-4.88,92.72,97.6,-43.92,-53.68,92.72,-97.6,-117.12,-19.52,-141.52,-219.6,-68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,-107.36,-117.12,-19.52,-151.28,-219.6,-68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,-107.36,-117.12,-19.52,-146.4,-214.72,-68.32
0,97.6,97.6,-48.8,-48.8,97.6,-107.36,-117.12,-14.64,-146.4,-214.72,-68.32
0,87.84,87.84,-43.92,-43.92,87.84,-102.48,-117.12,-14.64,-146.4,-214.72,-63.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,-102.48,-107.36,-4.88,-136.64,-214.72,-58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,-102.48,-112.24,-9.76,-131.76,-209.84,-53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,-107.36,-112.24,-9.76,-126.88,-209.84,-53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,-112.24,-112.24,-9.76,-122,-209.84,-53.68
0,82.96,82.96,-39.04,-43.92,82.96,-122,-112.24,-14.64,-126.88,-209.84,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,-122,-117.12,-9.76,-131.76,-214.72,-68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,-122,-122,-14.64,-136.64,-219.6,-63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-126.88,-131.76,-29.28,-141.52,-224.48,-48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,-126.88,-131.76,-29.28,-151.28,-234.24,-68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,-126.88,-126.88,-29.28,-141.52,-224.48,-58.56
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-131.76,-39.04,-141.52,-224.48,-58.56
0,78.08,78.08,-39.04,-39.04,78.08,-126.88,-126.88,-29.28,-146.4,-224.48,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-117.12,-29.28,-136.64,-224.48,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-117.12,-29.28,-136.64,-224.48,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-117.12,-29.28,-136.64,-224.48,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-117.12,-29.28,-136.64,-224.48,-68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-117.12,-117.12,-19.52,-136.64,-219.6,-68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-117.12,-117.12,-19.52,-136.64,-224.48,-63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,-117.12,-117.12,-24.4,-131.76,-224.48,-58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,-126.88,-117.12,-24.4,-126.88,-229.36,-58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,-117.12,-117.12,-19.52,-117.12,-224.48,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-117.12,-117.12,-24.4,-126.88,-229.36,-53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-112.24,-117.12,-24.4,-136.64,-234.24,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-112.24,-117.12,-24.4,-136.64,-239.12,-58.56
0,73.2,73.2,-34.16,-39.04,73.2,-112.24,-126.88,-29.28,-146.4,-239.12,-78.08
0,73.2,73.2,-34.16,-39.04,73.2,-112.24,-131.76,-24.4,-146.4,-239.12,-63.44
0,73.2,73.2,-34.16,-39.04,73.2,-107.36,-136.64,-24.4,-151.28,-239.12,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,-107.36,-131.76,-24.4,-156.16,-239.12,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,-112.24,-141.52,-24.4,-161.04,-253.76,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,-122,-146.4,-29.28,-161.04,-263.52,-68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,-122,-146.4,-29.28,-161.04,-263.52,-68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,-117.12,-136.64,-34.16,-161.04,-263.52,-73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-107.36,-136.64,-34.16,-165.92,-273.28,-63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,-107.36,-146.4,-43.92,-175.68,-278.16,-63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,-107.36,-146.4,-43.92,-180.56,-278.16,-63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,-107.36,-146.4,-43.92,-185.44,-278.16,-63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-117.12,-151.28,-43.92,-190.32,-283.04,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-117.12,-146.4,-43.92,-190.32,-283.04,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-117.12,-146.4,-43.92,-190.32,-283.04,-63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-112.24,-151.28,-43.92,-190.32,-283.04,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,-112.24,-151.28,-43.92,-190.32,-292.8,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-112.24,-146.4,-43.92,-190.32,-292.8,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-112.24,-146.4,-43.92,-195.2,-292.8,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-112.24,-146.4,-43.92,-195.2,-292.8,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,-102.48,-136.64,-43.92,-185.44,-297.68,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-97.6,-136.64,-43.92,-185.44,-297.68,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-97.6,-136.64,-43.92,-180.56,-292.8,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-97.6,-136.64,-43.92,-180.56,-287.92,-48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,-92.72,-146.4,-43.92,-185.44,-297.68,-53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,-92.72,-146.4,-48.8,-185.44,-297.68,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,-92.72,-146.4,-53.68,-185.44,-297.68,-63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,-92.72,-146.4,-58.56,-185.44,-297.68,-68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,-92.72,-146.4,-68.32,-175.68,-302.56,-68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,-92.72,-141.52,-63.44,-175.68,-302.56,-73.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,-92.72,-141.52,-63.44,-170.8,-302.56,-73.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,-92.72,-141.52,-63.44,-170.8,-302.56,-73.2
