I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,39.04,14.64,-63.44,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,24.4,14.64,-58.56,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,29.28,14.64,-58.56,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,24.4,0,-68.32,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,24.4,0,-68.32,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,29.28,-4.88,-68.32,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,24.4,-14.64,-73.2,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,19.52,-14.64,-68.32,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,14.64,-9.76,-73.2,-78.08,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,9.76,-14.64,-78.08,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,4.88,-14.64,-82.96,-73.2,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,14.64,-9.76,-68.32,-73.2,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,14.64,-19.52,-63.44,-68.32,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,19.52,-14.64,-53.68,-63.44,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,24.4,-4.88,-43.92,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,29.28,4.88,-29.28,-63.44,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,29.28,0,-29.28,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,19.52,-4.88,-34.16,-92.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,14.64,-14.64,-43.92,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,14.64,-19.52,-43.92,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,9.76,-19.52,-39.04,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,9.76,-29.28,-39.04,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,4.88,-29.28,-34.16,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,4.88,-24.4,-39.04,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,4.88,-24.4,-39.04,-87.84,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,9.76,-29.28,-43.92,-92.72,-102.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,87.84,24.4,-39.04,-53.68,-102.48,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,78.08,34.16,-48.8,-53.68,-112.24,-122
19.52,-112.24,-131.76,48.8,73.2,-122,78.08,53.68,-39.04,-48.8,-117.12,-122
34.16,-87.84,-122,29.28,78.08,-107.36,78.08,68.32,-29.28,-43.92,-122,-117.12
43.92,-68.32,-112.24,14.64,78.08,-92.72,73.2,102.48,-9.76,-19.52,-107.36,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,78.08,185.44,48.8,9.76,-73.2,-78.08
87.84,-19.52,-107.36,-34.16,97.6,-63.44,82.96,278.16,102.48,63.44,-24.4,-48.8
122,4.88,-117.12,-63.44,117.12,-58.56,68.32,351.36,136.64,117.12,24.4,-14.64
170.8,34.16,-136.64,-102.48,151.28,-53.68,63.44,380.64,156.16,161.04,73.2,43.92
229.36,87.84,-141.52,-156.16,185.44,-29.28,39.04,409.92,180.56,204.96,151.28,112.24
278.16,151.28,-126.88,-214.72,200.08,9.76,24.4,448.96,229.36,278.16,268.4,209.84
336.72,244,-92.72,-287.92,214.72,73.2,4.88,448.96,287.92,395.28,395.28,307.44
336.72,336.72,0,-336.72,165.92,165.92,0,419.68,380.64,541.68,517.28,395.28
297.68,444.08,146.4,-370.88,73.2,292.8,14.64,317.2,468.48,658.8,629.52,497.76
214.72,561.2,346.48,-385.52,-68.32,453.84,29.28,146.4,541.68,766.16,736.88,595.36
131.76,663.68,531.92,-395.28,-200.08,595.36,43.92,-9.76,614.88,907.68,863.76,707.6
92.72,741.76,649.04,-414.8,-278.16,692.96,29.28,-170.8,658.8,1044.32,966.24,790.56
29.28,732,702.72,-380.64,-336.72,717.36,29.28,-322.08,668.56,1107.76,985.76,800.32
-53.68,668.56,722.24,-307.44,-390.4,692.96,63.44,-463.6,605.12,1015.04,854,712.48
-126.88,546.56,673.44,-209.84,-400.16,610,82.96,-580.72,492.88,800.32,639.28,566.08
-190.32,390.4,580.72,-97.6,-385.52,483.12,73.2,-727.12,317.2,522.16,395.28,395.28
-253.76,253.76,507.52,0,-380.64,380.64,63.44,-814.96,126.88,283.04,180.56,219.6
-302.56,146.4,448.96,78.08,-375.76,297.68,34.16,-854,-4.88,107.36,4.88,92.72
-312.32,63.44,375.76,126.88,-346.48,219.6,4.88,-863.76,-136.64,-34.16,-117.12,0
-297.68,4.88,302.56,146.4,-302.56,151.28,-14.64,-844.24,-239.12,-136.64,-180.56,-53.68
-283.04,-39.04,244,161.04,-263.52,102.48,-34.16,-795.44,-297.68,-175.68,-204.96,-78.08
-239.12,-63.44,175.68,151.28,-209.84,53.68,-53.68,-741.76,-307.44,-180.56,-209.84,-87.84
-200.08,-78.08,122,141.52,-161.04,19.52,-58.56,-668.56,-312.32,-185.44,-214.72,-87.84
-180.56,-117.12,63.44,151.28,-122,-29.28,-58.56,-585.6,-302.56,-195.2,-219.6,-102.48
-146.4,-122,24.4,136.64,-87.84,-48.8,-53.68,-468.48,-258.64,-170.8,-190.32,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-48.8,-356.24,-214.72,-151.28,-170.8,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-34.16,-263.52,-175.68,-126.88,-161.04,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-190.32,-136.64,-102.48,-151.28,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-136.64,-107.36,-87.84,-146.4,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-87.84,-87.84,-68.32,-131.76,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-63.44,-68.32,-63.44,-126.88,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-39.04,-53.68,-53.68,-117.12,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-19.52,-48.8,-63.44,-117.12,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-14.64,-48.8,-63.44,-122,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-4.88,-39.04,-53.68,-117.12,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,9.76,-19.52,-39.04,-112.24,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,14.64,-14.64,-39.04,-107.36,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,14.64,-9.76,-34.16,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,14.64,-19.52,-43.92,-87.84,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,19.52,-19.52,-48.8,-92.72,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,19.52,-24.4,-48.8,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,14.64,-29.28,-53.68,-92.72,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,9.76,-34.16,-63.44,-102.48,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,14.64,-29.28,-58.56,-97.6,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,14.64,-19.52,-43.92,-92.72,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,19.52,-19.52,-43.92,-82.96,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,24.4,-14.64,-43.92,-68.32,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,19.52,-19.52,-34.16,-63.44,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,19.52,-19.52,-34.16,-58.56,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,19.52,-24.4,-58.56,-73.2,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,4.88,-29.28,-73.2,-78.08,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,9.76,-29.28,-63.44,-73.2,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,14.64,-19.52,-53.68,-68.32,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,14.64,-24.4,-58.56,-63.44,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,14.64,-19.52,-48.8,-48.8,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,14.64,-24.4,-53.68,-53.68,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,14.64,-19.52,-53.68,-48.8,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,24.4,-19.52,-48.8,-48.8,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,24.4,-19.52,-53.68,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,29.28,-19.52,-53.68,-48.8,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,24.4,-34.16,-58.56,-43.92,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,24.4,-34.16,-58.56,-43.92,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,24.4,-34.16,-58.56,-34.16,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-92.72,19.52,-34.16,-53.68,-34.16,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,24.4,-29.28,-39.04,-19.52,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-97.6,24.4,-34.16,-34.16,-24.4,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-92.72,34.16,-29.28,-34.16,-24.4,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-92.72,39.04,-24.4,-29.28,-29.28,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,34.16,-34.16,-29.28,-24.4,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-102.48,39.04,-39.04,-43.92,-19.52,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,-112.24,34.16,-39.04,-53.68,-14.64,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,-112.24,39.04,-24.4,-39.04,-9.76,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-117.12,39.04,-29.28,-43.92,-9.76,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-126.88,39.04,-29.28,-39.04,0,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-131.76,29.28,-29.28,-29.28,4.88,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-136.64,29.28,-29.28,-29.28,4.88,14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-131.76,34.16,-24.4,-29.28,9.76,24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-126.88,39.04,-43.92,-24.4,19.52,24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-126.88,43.92,-48.8,-34.16,29.28,34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-136.64,34.16,-58.56,-53.68,14.64,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-141.52,29.28,-63.44,-48.8,19.52,39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-151.28,19.52,-58.56,-48.8,24.4,39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-170.8,14.64,-63.44,-58.56,29.28,34.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-170.8,14.64,-68.32,-63.44,29.28,39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-175.68,14.64,-73.2,-58.56,43.92,48.8
87.84,0,-87.84,-43.92,87.84,-43.92,-175.68,14.64,-68.32,-63.44,48.8,53.68
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-170.8,19.52,-73.2,-58.56,58.56,58.56
97.6,0,-97.6,-48.8,97.6,-48.8,-161.04,29.28,-63.44,-58.56,58.56,63.44
97.6,9.76,-87.84,-53.68,92.72,-39.04,-151.28,34.16,-63.44,-48.8,63.44,68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,-146.4,39.04,-68.32,-43.92,53.68,73.2
87.84,4.88,-82.96,-43.92,82.96,-39.04,-146.4,39.04,-68.32,-43.92,39.04,78.08
92.72,14.64,-78.08,-53.68,82.96,-34.16,-136.64,39.04,-68.32,-53.68,34.16,78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,-141.52,34.16,-78.08,-63.44,43.92,82.96
97.6,4.88,-92.72,-48.8,92.72,-43.92,-141.52,29.28,-87.84,-78.08,48.8,78.08
87.84,0,-87.84,-43.92,87.84,-43.92,-141.52,19.52,-78.08,-82.96,53.68,82.96
87.84,0,-87.84,-43.92,87.84,-43.92,-151.28,9.76,-78.08,-87.84,48.8,78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,-136.64,9.76,-78.08,-92.72,48.8,82.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,-141.52,14.64,-78.08,-78.08,53.68,87.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,-141.52,19.52,-82.96,-82.96,53.68,87.84
82.96,9.76,-73.2,-43.92,78.08,-34.16,-141.52,19.52,-82.96,-92.72,43.92,82.96
87.84,14.64,-73.2,-48.8,78.08,-29.28,-141.52,19.52,-82.96,-102.48,34.16,78.08
97.6,24.4,-73.2,-58.56,82.96,-24.4,-141.52,14.64,-82.96,-102.48,24.4,78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,-131.76,19.52,-73.2,-107.36,34.16,87.84
73.2,14.64,-58.56,-43.92,63.44,-24.4,-131.76,19.52,-82.96,-102.48,43.92,87.84
68.32,19.52,-48.8,-43.92,58.56,-14.64,-131.76,14.64,-87.84,-102.48,34.16,82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,-136.64,9.76,-78.08,-97.6,24.4,78.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,-136.64,24.4,-73.2,-97.6,34.16,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,-141.52,24.4,-73.2,-92.72,39.04,87.84
58.56,0,-58.56,-29.28,58.56,-29.28,-141.52,29.28,-73.2,-92.72,34.16,82.96
68.32,0,-68.32,-34.16,68.32,-34.16,-146.4,29.28,-68.32,-102.48,24.4,68.32
58.56,0,-58.56,-29.28,58.56,-29.28,-131.76,39.04,-58.56,-97.6,34.16,73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,-131.76,34.16,-53.68,-97.6,29.28,68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-117.12,43.92,-43.92,-87.84,34.16,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-122,43.92,-43.92,-87.84,29.28,78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-117.12,48.8,-34.16,-73.2,39.04,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-117.12,43.92,-29.28,-68.32,39.04,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-112.24,53.68,-24.4,-68.32,39.04,63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-117.12,58.56,-9.76,-53.68,39.04,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-112.24,53.68,-4.88,-53.68,29.28,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-112.24,48.8,-14.64,-53.68,14.64,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,53.68,-9.76,-48.8,9.76,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-107.36,43.92,-14.64,-58.56,-4.88,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,48.8,-4.88,-58.56,4.88,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,48.8,-4.88,-58.56,19.52,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,43.92,14.64,-53.68,29.28,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,43.92,14.64,-48.8,24.4,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,48.8,0,-39.04,24.4,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,43.92,9.76,-34.16,14.64,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,43.92,14.64,-34.16,-29.28,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,39.04,14.64,-39.04,-92.72,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,39.04,9.76,-39.04,-92.72,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,39.04,0,-39.04,-43.92,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,39.04,14.64,-58.56,-14.64,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,43.92,24.4,-68.32,-4.88,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,39.04,24.4,-58.56,-4.88,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,39.04,29.28,-48.8,-14.64,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,43.92,29.28,-48.8,-14.64,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,39.04,24.4,-53.68,-24.4,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,39.04,19.52,-48.8,-34.16,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,39.04,24.4,-43.92,-34.16,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,53.68,39.04,-34.16,-19.52,34.16
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,53.68,39.04,-19.52,-14.64,39.04
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,63.44,43.92,-14.64,-14.64,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,68.32,48.8,-9.76,-14.64,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,73.2,58.56,0,-4.88,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,73.2,63.44,4.88,0,58.56
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,82.96,63.44,9.76,4.88,63.44
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,82.96,63.44,14.64,9.76,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,87.84,73.2,19.52,14.64,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,87.84,78.08,19.52,14.64,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,97.6,87.84,39.04,29.28,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,97.6,87.84,48.8,29.28,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,102.48,97.6,58.56,34.16,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,102.48,102.48,53.68,24.4,73.2
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,97.6,97.6,63.44,34.16,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,97.6,102.48,73.2,39.04,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,87.84,92.72,63.44,29.28,82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,92.72,97.6,58.56,39.04,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,87.84,97.6,63.44,34.16,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,73.2,87.84,48.8,24.4,78.08
24.4,48.8,24.4,-34.16,0,34.16,-14.64,78.08,87.84,63.44,34.16,92.72
24.4,48.8,24.4,-34.16,0,34.16,-24.4,63.44,82.96,63.44,29.28,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,58.56,87.84,53.68,34.16,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,58.56,87.84,48.8,29.28,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,58.56,82.96,53.68,34.16,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,53.68,87.84,53.68,34.16,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,43.92,82.96,48.8,19.52,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,48.8,87.84,58.56,19.52,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,48.8,58.56,53.68,24.4,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,48.8,53.68,53.68,24.4,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,58.56,68.32,58.56,34.16,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,53.68,73.2,63.44,29.28,53.68
29.28,29.28,0,-29.28,14.64,14.64,-4.88,48.8,68.32,48.8,19.52,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,39.04,48.8,43.92,9.76,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,34.16,34.16,29.28,9.76,29.28
9.76,9.76,0,-9.76,4.88,4.88,4.88,34.16,53.68,19.52,4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,29.28,34.16,14.64,0,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,29.28,34.16,9.76,-4.88,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,39.04,-4.88,-24.4,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,24.4,34.16,-4.88,-48.8,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,29.28,34.16,-4.88,-53.68,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,24.4,24.4,-14.64,-48.8,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,29.28,19.52,-24.4,-63.44,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,29.28,24.4,-24.4,-73.2,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,19.52,14.64,-19.52,-78.08,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,14.64,9.76,-24.4,-78.08,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,24.4,9.76,-24.4,-63.44,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,19.52,4.88,-29.28,-68.32,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,19.52,4.88,-39.04,-63.44,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,19.52,4.88,-39.04,-68.32,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,19.52,-4.88,-43.92,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,19.52,-9.76,-43.92,-73.2,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,24.4,-4.88,-53.68,-73.2,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,29.28,9.76,-53.68,-68.32,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,34.16,14.64,-53.68,-63.44,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,29.28,4.88,-43.92,-58.56,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,34.16,4.88,-24.4,-58.56,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,29.28,-4.88,-29.28,-63.44,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,34.16,-4.88,-43.92,-53.68,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,34.16,0,-43.92,-58.56,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,39.04,0,-48.8,-73.2,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,34.16,4.88,-53.68,-102.48,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,29.28,-4.88,-58.56,-107.36,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,29.28,9.76,-63.44,-92.72,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,24.4,9.76,-48.8,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,19.52,9.76,-53.68,-78.08,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,24.4,9.76,-63.44,-87.84,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,24.4,-4.88,-58.56,-87.84,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,24.4,-14.64,-68.32,-92.72,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,19.52,-9.76,-73.2,-97.6,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,24.4,-19.52,-73.2,-92.72,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,24.4,-24.4,-87.84,-102.48,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,29.28,-39.04,-92.72,-112.24,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,48.8,-34.16,-87.84,-122,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,58.56,-24.4,-78.08,-122,-122
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,112.24,4.88,-58.56,-97.6,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,195.2,43.92,-48.8,-78.08,-82.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,287.92,107.36,-9.76,-53.68,-53.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,14.64,341.6,136.64,39.04,-24.4,-14.64
136.64,29.28,-107.36,-82.96,122,-39.04,0,380.64,141.52,82.96,19.52,24.4
209.84,92.72,-117.12,-151.28,161.04,-14.64,-14.64,405.04,180.56,126.88,117.12,82.96
278.16,161.04,-117.12,-219.6,195.2,19.52,-34.16,424.56,239.12,209.84,239.12,185.44
326.96,239.12,-87.84,-283.04,204.96,73.2,-68.32,414.8,283.04,312.32,361.12,283.04
356.24,331.84,-24.4,-341.6,190.32,151.28,-82.96,361.12,361.12,419.68,483.12,380.64
326.96,434.32,107.36,-380.64,107.36,268.4,-82.96,248.88,429.44,527.04,590.48,473.36
253.76,536.8,283.04,-395.28,-14.64,409.92,-73.2,126.88,502.64,668.56,712.48,585.6
200.08,658.8,458.72,-429.44,-131.76,556.32,-53.68,-9.76,575.84,810.08,839.36,702.72
151.28,727.12,575.84,-439.2,-214.72,649.04,-73.2,-165.92,614.88,936.96,951.6,780.8
