I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-9.76,-19.52,-97.6,-122,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-24.4,-97.6,-122,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,-19.52,-92.72,-117.12,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-39.04,-97.6,-122,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-43.92,-102.48,-122,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-39.04,-97.6,-117.12,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-58.56,-107.36,-136.64,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-34.16,-73.2,-122,-141.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-63.44,-112.24,-131.76,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-14.64,-53.68,-107.36,-122,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-53.68,-112.24,-131.76,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-14.64,-48.8,-102.48,-126.88,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-14.64,-43.92,-107.36,-122,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-14.64,-48.8,-102.48,-122,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-24.4,-63.44,-107.36,-126.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-68.32,-117.12,-131.76,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-19.52,-63.44,-112.24,-126.88,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-78.08,-107.36,-126.88,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-19.52,-68.32,-112.24,-126.88,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-19.52,-73.2,-112.24,-131.76,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-19.52,-78.08,-112.24,-131.76,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-9.76,-68.32,-112.24,-122,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-29.28,-82.96,-122,-126.88,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-29.28,-82.96,-117.12,-126.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-19.52,-78.08,-122,-126.88,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-82.96,-122,-131.76,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-78.08,-117.12,-122,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-19.52,-92.72,-112.24,-122,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-97.6,-126.88,-126.88,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-34.16,-102.48,-126.88,-131.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-39.04,-102.48,-126.88,-131.76,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-34.16,-92.72,-126.88,-131.76,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-24.4,-78.08,-117.12,-117.12,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-24.4,-82.96,-117.12,-122,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-24.4,-82.96,-122,-126.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-87.84,-126.88,-136.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-34.16,-102.48,-131.76,-131.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-39.04,-117.12,-141.52,-141.52,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-48.8,-126.88,-151.28,-151.28,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,-126.88,-151.28,-156.16,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-122,-146.4,-156.16,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-58.56,-136.64,-156.16,-161.04,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-58.56,-136.64,-156.16,-151.28,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-53.68,-131.76,-156.16,-151.28,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-48.8,-117.12,-141.52,-136.64,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-122,-146.4,-146.4,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-48.8,-122,-151.28,-146.4,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-48.8,-117.12,-151.28,-141.52,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-53.68,-126.88,-151.28,-146.4,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-48.8,-126.88,-161.04,-146.4,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-48.8,-112.24,-151.28,-141.52,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-53.68,-117.12,-151.28,-146.4,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-58.56,-126.88,-156.16,-141.52,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-63.44,-122,-165.92,-151.28,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-63.44,-122,-170.8,-156.16,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-53.68,-107.36,-165.92,-151.28,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-68.32,-112.24,-175.68,-161.04,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-68.32,-112.24,-175.68,-165.92,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-53.68,-87.84,-156.16,-151.28,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-58.56,-87.84,-170.8,-156.16,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-63.44,-82.96,-170.8,-151.28,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-58.56,-78.08,-165.92,-151.28,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-58.56,-78.08,-165.92,-136.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-68.32,-82.96,-170.8,-141.52,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-58.56,-68.32,-165.92,-131.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,-63.44,-165.92,-146.4,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-58.56,-58.56,-175.68,-151.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-68.32,-180.56,-151.28,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-48.8,-43.92,-165.92,-141.52,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-39.04,-34.16,-161.04,-136.64,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-53.68,-34.16,-170.8,-141.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-48.8,-34.16,-170.8,-141.52,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-58.56,-39.04,-175.68,-141.52,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,-43.92,-180.56,-146.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-53.68,-34.16,-175.68,-141.52,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-58.56,-39.04,-175.68,-146.4,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-63.44,-48.8,-180.56,-151.28,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-63.44,-48.8,-180.56,-146.4,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-63.44,-43.92,-185.44,-146.4,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-58.56,-29.28,-180.56,-146.4,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-58.56,-34.16,-180.56,-141.52,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-58.56,-24.4,-170.8,-141.52,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-68.32,-24.4,-175.68,-141.52,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-73.2,-34.16,-185.44,-151.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-68.32,-34.16,-180.56,-146.4,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-73.2,-39.04,-195.2,-151.28,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-82.96,-48.8,-200.08,-156.16,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-82.96,-48.8,-200.08,-161.04,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-73.2,-39.04,-195.2,-156.16,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-73.2,-34.16,-190.32,-151.28,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-58.56,-19.52,-180.56,-146.4,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-48.8,-14.64,-161.04,-141.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-58.56,-14.64,-170.8,-141.52,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-53.68,-9.76,-175.68,-141.52,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-53.68,-9.76,-170.8,-141.52,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-48.8,-4.88,-165.92,-141.52,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-68.32,-24.4,-180.56,-146.4,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-78.08,-34.16,-190.32,-156.16,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-73.2,-29.28,-175.68,-146.4,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-73.2,-29.28,-185.44,-151.28,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-68.32,-24.4,-185.44,-151.28,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-78.08,-29.28,-190.32,-161.04,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-68.32,-19.52,-180.56,-146.4,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-63.44,-9.76,-180.56,-141.52,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-63.44,-9.76,-175.68,-141.52,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-58.56,-9.76,-175.68,-136.64,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-14.64,-185.44,-141.52,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-68.32,-29.28,-190.32,-151.28,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-63.44,-29.28,-180.56,-146.4,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-73.2,-34.16,-190.32,-156.16,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-82.96,-48.8,-200.08,-161.04,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-82.96,-43.92,-195.2,-161.04,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-82.96,-39.04,-195.2,-156.16,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-73.2,-29.28,-195.2,-151.28,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-14.64,-185.44,-141.52,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-63.44,-14.64,-180.56,-136.64,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-53.68,-4.88,-170.8,-131.76,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-63.44,-14.64,-175.68,-141.52,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-63.44,-24.4,-180.56,-141.52,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-68.32,-24.4,-190.32,-146.4,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-73.2,-24.4,-190.32,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-73.2,-34.16,-190.32,-141.52,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-73.2,-29.28,-190.32,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-78.08,-29.28,-195.2,-141.52,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-78.08,-29.28,-195.2,-141.52,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-78.08,-39.04,-195.2,-156.16,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-73.2,-34.16,-195.2,-146.4,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-58.56,-19.52,-185.44,-136.64,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-58.56,-19.52,-180.56,-131.76,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-24.4,-185.44,-136.64,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-73.2,-34.16,-195.2,-146.4,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-73.2,-39.04,-190.32,-141.52,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-63.44,-24.4,-175.68,-126.88,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-58.56,-19.52,-175.68,-122,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-63.44,-19.52,-175.68,-131.76,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-63.44,-24.4,-180.56,-141.52,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-58.56,-24.4,-180.56,-141.52,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-58.56,-19.52,-180.56,-136.64,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-68.32,-29.28,-190.32,-146.4,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-63.44,-29.28,-190.32,-141.52,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-63.44,-24.4,-185.44,-131.76,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-68.32,-34.16,-190.32,-136.64,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-78.08,-43.92,-195.2,-136.64,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-78.08,-48.8,-200.08,-146.4,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-78.08,-53.68,-200.08,-146.4,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-87.84,-68.32,-204.96,-151.28,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-68.32,-214.72,-161.04,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-78.08,-63.44,-204.96,-151.28,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-63.44,-39.04,-185.44,-136.64,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-63.44,-43.92,-190.32,-141.52,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-73.2,-48.8,-190.32,-136.64,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-73.2,-43.92,-190.32,-136.64,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-87.84,-58.56,-200.08,-146.4,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-78.08,-48.8,-190.32,-141.52,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-78.08,-48.8,-185.44,-136.64,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-78.08,-58.56,-195.2,-141.52,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-78.08,-63.44,-195.2,-146.4,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-82.96,-68.32,-200.08,-151.28,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-87.84,-73.2,-195.2,-146.4,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-78.08,-63.44,-200.08,-146.4,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-73.2,-58.56,-185.44,-141.52,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-63.44,-48.8,-175.68,-131.76,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-68.32,-53.68,-180.56,-131.76,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-78.08,-63.44,-195.2,-141.52,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-58.56,-48.8,-175.68,-126.88,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-63.44,-53.68,-180.56,-122,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-63.44,-58.56,-185.44,-126.88,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-73.2,-68.32,-190.32,-136.64,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-82.96,-78.08,-195.2,-141.52,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-78.08,-73.2,-190.32,-141.52,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-73.2,-73.2,-195.2,-146.4,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-73.2,-73.2,-190.32,-146.4,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-73.2,-68.32,-195.2,-141.52,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-73.2,-63.44,-195.2,-141.52,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-68.32,-63.44,-200.08,-146.4,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-68.32,-73.2,-195.2,-146.4,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-73.2,-82.96,-195.2,-136.64,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-78.08,-87.84,-200.08,-146.4,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-87.84,-97.6,-209.84,-151.28,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-87.84,-102.48,-209.84,-146.4,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-82.96,-92.72,-204.96,-141.52,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-78.08,-87.84,-190.32,-136.64,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-63.44,-73.2,-180.56,-122,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-68.32,-78.08,-190.32,-126.88,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-78.08,-82.96,-200.08,-126.88,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-73.2,-73.2,-185.44,-122,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-78.08,-82.96,-195.2,-126.88,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-87.84,-102.48,-204.96,-136.64,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-92.72,-107.36,-209.84,-146.4,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-102.48,-122,-209.84,-146.4,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-102.48,-126.88,-214.72,-151.28,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-87.84,-112.24,-204.96,-141.52,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-73.2,-97.6,-190.32,-131.76,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-58.56,-78.08,-180.56,-112.24,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-63.44,-82.96,-185.44,-122,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-63.44,-82.96,-180.56,-126.88,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-48.8,-63.44,-170.8,-107.36,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-53.68,-68.32,-175.68,-117.12,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-48.8,-73.2,-175.68,-122,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-43.92,-63.44,-165.92,-112.24,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-43.92,-63.44,-165.92,-107.36,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-48.8,-68.32,-165.92,-112.24,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-48.8,-68.32,-161.04,-112.24,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-39.04,-58.56,-161.04,-107.36,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-39.04,-63.44,-165.92,-117.12,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-34.16,-73.2,-161.04,-112.24,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-29.28,-63.44,-156.16,-107.36,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-39.04,-63.44,-161.04,-102.48,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-39.04,-63.44,-151.28,-107.36,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-34.16,-53.68,-136.64,-87.84,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-34.16,-58.56,-141.52,-82.96,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-29.28,-58.56,-136.64,-78.08,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-19.52,-53.68,-126.88,-68.32,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-19.52,-53.68,-126.88,-68.32,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-19.52,-48.8,-131.76,-68.32,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-14.64,-48.8,-122,-73.2,-24.4
9.76,14.64,4.88,-9.76,0,9.76,24.4,4.88,-39.04,-112.24,-53.68,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,0,-34.16,-117.12,-58.56,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-9.76,-43.92,-122,-68.32,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-24.4,-53.68,-126.88,-68.32,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-58.56,-131.76,-73.2,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-68.32,-131.76,-73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-73.2,-136.64,-78.08,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-39.04,-82.96,-146.4,-73.2,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-97.6,-156.16,-78.08,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-53.68,-107.36,-146.4,-82.96,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-112.24,-156.16,-87.84,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-68.32,-122,-170.8,-97.6,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-78.08,-131.76,-175.68,-102.48,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-82.96,-136.64,-180.56,-102.48,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-82.96,-131.76,-180.56,-102.48,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-73.2,-122,-180.56,-97.6,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-68.32,-122,-170.8,-97.6,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-73.2,-117.12,-175.68,-87.84,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-82.96,-136.64,-180.56,-97.6,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-92.72,-151.28,-185.44,-107.36,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-82.96,-146.4,-185.44,-112.24,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-73.2,-141.52,-185.44,-107.36,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-73.2,-146.4,-195.2,-126.88,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-82.96,-156.16,-204.96,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-87.84,-156.16,-214.72,-131.76,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-82.96,-156.16,-214.72,-131.76,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-92.72,-161.04,-214.72,-136.64,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-170.8,-214.72,-126.88,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-87.84,-180.56,-219.6,-126.88,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-97.6,-195.2,-229.36,-131.76,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-102.48,-200.08,-229.36,-141.52,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-107.36,-195.2,-234.24,-146.4,-102.48
