I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,19.52,-39.04,-117.12,-73.2,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,34.16,4.88,-53.68,-131.76,-87.84,-68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,39.04,14.64,-39.04,-131.76,-82.96,-68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,24.4,-34.16,-122,-78.08,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,39.04,-14.64,-107.36,-68.32,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,53.68,0,-87.84,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,63.44,9.76,-82.96,-53.68,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,43.92,0,-87.84,-68.32,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,14.64,-19.52,-112.24,-82.96,-29.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,19.52,-4.88,-29.28,-112.24,-82.96,-39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,14.64,-4.88,-24.4,-102.48,-68.32,-24.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,-14.64,-34.16,-39.04,-102.48,-63.44,-24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,-19.52,-39.04,-34.16,-87.84,-48.8,-9.76
29.28,122,92.72,-73.2,-34.16,107.36,-43.92,-48.8,-43.92,-87.84,-48.8,-9.76
14.64,156.16,141.52,-82.96,-63.44,146.4,-68.32,-63.44,-53.68,-102.48,-68.32,-29.28
29.28,180.56,151.28,-102.48,-63.44,165.92,-68.32,-68.32,-58.56,-102.48,-68.32,-34.16
48.8,97.6,48.8,-73.2,0,73.2,-29.28,-34.16,-24.4,-68.32,-34.16,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-24.4,-14.64,-58.56,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-39.04,-34.16,-78.08,-34.16,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-58.56,-48.8,-92.72,-43.92,-29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,-53.68,-48.8,-39.04,-87.84,-39.04,-29.28
68.32,126.88,58.56,-97.6,4.88,92.72,-39.04,-34.16,-19.52,-68.32,-24.4,-14.64
58.56,117.12,58.56,-87.84,0,87.84,-39.04,-34.16,-19.52,-73.2,-24.4,-19.52
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,-24.4,-29.28,-68.32,-19.52,-14.64
131.76,185.44,53.68,-156.16,39.04,117.12,-19.52,4.88,9.76,-43.92,4.88,24.4
92.72,136.64,43.92,-112.24,24.4,87.84,-19.52,9.76,9.76,-43.92,4.88,29.28
43.92,87.84,43.92,-63.44,0,63.44,4.88,34.16,29.28,-24.4,4.88,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,14.64,19.52,-24.4,-14.64,24.4
34.16,63.44,29.28,-48.8,0,43.92,4.88,-9.76,-9.76,-53.68,-48.8,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-24.4,-29.28,-78.08,-63.44,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-9.76,-19.52,-73.2,-53.68,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-19.52,-73.2,-63.44,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-34.16,-39.04,-92.72,-82.96,-53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,-39.04,-53.68,-102.48,-92.72,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-29.28,-53.68,-102.48,-102.48,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-29.28,-53.68,-107.36,-112.24,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,0,-29.28,-82.96,-97.6,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,9.76,-19.52,-68.32,-82.96,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-9.76,-34.16,-87.84,-92.72,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-19.52,-39.04,-82.96,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-29.28,-68.32,-63.44,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-29.28,-48.8,-82.96,-73.2,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-58.56,-73.2,-112.24,-97.6,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-58.56,-82.96,-122,-112.24,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-39.04,-58.56,-97.6,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-24.4,-43.92,-82.96,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-29.28,-63.44,-97.6,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-29.28,-63.44,-97.6,-97.6,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-48.8,-73.2,-126.88,-112.24,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-78.08,-126.88,-102.48,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,-29.28,-53.68,-92.72,-68.32,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-24.4,-48.8,-87.84,-53.68,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-34.16,-48.8,-97.6,-63.44,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-39.04,-63.44,-102.48,-87.84,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-34.16,-58.56,-102.48,-87.84,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,-39.04,-43.92,-102.48,-82.96,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-29.28,-29.28,-87.84,-68.32,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-34.16,-34.16,-97.6,-82.96,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-29.28,-29.28,-107.36,-82.96,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-29.28,-34.16,-122,-87.84,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-24.4,-29.28,-122,-107.36,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,-19.52,-122,-122,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-4.88,4.88,-117.12,-136.64,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,112.24,92.72,-63.44,-117.12,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,229.36,190.32,-24.4,-117.12,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,136.64,346.48,297.68,14.64,-122,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,165.92,492.88,429.44,53.68,-141.52,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,185.44,624.64,585.6,131.76,-122,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,165.92,605.12,663.68,204.96,-68.32,-146.4
43.92,24.4,-19.52,-34.16,29.28,0,112.24,405.04,575.84,248.88,0,-87.84
122,48.8,-73.2,-82.96,97.6,-14.64,48.8,165.92,448.96,312.32,78.08,-4.88
161.04,112.24,-48.8,-136.64,102.48,29.28,0,-97.6,278.16,375.76,190.32,92.72
209.84,180.56,-29.28,-195.2,117.12,73.2,-73.2,-478.24,-48.8,380.64,292.8,209.84
268.4,219.6,-48.8,-244,156.16,82.96,-170.8,-893.04,-424.56,380.64,439.2,375.76
341.6,239.12,-102.48,-287.92,219.6,68.32,-278.16,-1278.56,-780.8,444.08,692.96,600.24
434.32,283.04,-151.28,-356.24,292.8,63.44,-409.92,-1717.76,-1171.2,527.04,971.12,858.88
536.8,405.04,-131.76,-468.48,331.84,136.64,-590.48,-2196,-1595.76,619.76,1288.32,1176.08
692.96,551.44,-141.52,-619.76,414.8,204.96,-844.24,-2713.28,-2059.36,741.76,1673.84,1546.96
849.12,732,-117.12,-790.56,483.12,307.44,-1088.24,-3172,-2435.12,863.76,2064.24,1917.84
936.96,893.04,-43.92,-912.56,488,424.56,-1288.32,-3552.64,-2757.2,966.24,2381.44,2215.52
1019.92,980.88,-39.04,-1000.4,527.04,468.48,-1493.28,-3874.72,-3074.4,1044.32,2640.08,2449.76
1132.16,932.08,-200.08,-1029.68,663.68,366,-1698.24,-4089.44,-3357.44,1000.4,2752.32,2552.24
1161.44,775.92,-385.52,-966.24,771.04,195.2,-1795.84,-4094.32,-3445.28,927.2,2703.52,2571.76
1205.36,683.2,-522.16,-941.84,863.76,78.08,-1864.16,-3972.32,-3381.84,824.72,2518.08,2522.96
1259.04,688.08,-570.96,-971.12,912.56,58.56,-1912.96,-3874.72,-3362.32,551.44,2205.76,2415.6
1161.44,732,-429.44,-946.72,795.44,151.28,-1859.28,-3757.6,-3303.76,214.72,1908.08,2322.88
907.68,751.52,-156.16,-829.6,531.92,297.68,-1668.96,-3498.96,-3132.96,-146.4,1590.88,2156.96
541.68,556.32,14.64,-546.56,263.52,283.04,-1283.44,-2893.84,-2679.12,-551.44,1005.28,1615.28
253.76,239.12,-14.64,-244,131.76,112.24,-839.36,-2191.12,-2176.48,-1088.24,248.88,956.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,-507.52,-1600.64,-1673.84,-1220,-200.08,463.6
-63.44,-151.28,-87.84,107.36,9.76,-122,-268.4,-1068.72,-1141.92,-932.08,-351.36,112.24
-141.52,-263.52,-122,204.96,-9.76,-195.2,-107.36,-692.96,-766.16,-722.24,-395.28,-112.24
-248.88,-287.92,-39.04,268.4,-107.36,-165.92,0,-458.72,-502.64,-580.72,-400.16,-209.84
-253.76,-239.12,14.64,248.88,-136.64,-112.24,53.68,-297.68,-346.48,-488,-405.04,-258.64
-244,-229.36,14.64,239.12,-131.76,-107.36,107.36,-156.16,-195.2,-395.28,-366,-263.52
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,131.76,-63.44,-78.08,-317.2,-312.32,-263.52
-170.8,-161.04,9.76,165.92,-92.72,-78.08,126.88,-4.88,0,-268.4,-302.56,-263.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,117.12,68.32,63.44,-214.72,-273.28,-229.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,126.88,122,122,-165.92,-234.24,-195.2
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,112.24,141.52,151.28,-146.4,-224.48,-200.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,97.6,165.92,175.68,-122,-214.72,-185.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,107.36,209.84,214.72,-87.84,-175.68,-170.8
-39.04,0,39.04,19.52,-39.04,19.52,122,234.24,253.76,-58.56,-146.4,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,253.76,278.16,-29.28,-131.76,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,248.88,283.04,-29.28,-136.64,-151.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,122,219.6,258.64,-63.44,-161.04,-180.56
-146.4,-126.88,19.52,136.64,-82.96,-53.68,112.24,209.84,239.12,-92.72,-180.56,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,136.64,244,268.4,-48.8,-156.16,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,239.12,268.4,-39.04,-136.64,-151.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,229.36,263.52,-48.8,-141.52,-165.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,244,263.52,-48.8,-165.92,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,273.28,287.92,-29.28,-141.52,-175.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,190.32,312.32,326.96,-4.88,-92.72,-151.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,219.6,336.72,341.6,19.52,-73.2,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,175.68,312.32,331.84,24.4,-53.68,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,253.76,297.68,0,-39.04,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,248.88,287.92,-14.64,-34.16,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,136.64,268.4,292.8,4.88,-9.76,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,131.76,283.04,312.32,14.64,0,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,278.16,307.44,0,-9.76,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,156.16,292.8,302.56,-4.88,-34.16,-170.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,175.68,312.32,312.32,9.76,-34.16,-175.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,195.2,322.08,331.84,14.64,-9.76,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,180.56,317.2,322.08,0,-9.76,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,331.84,326.96,4.88,-9.76,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,165.92,361.12,351.36,14.64,19.52,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,161.04,361.12,346.48,14.64,9.76,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,326.96,322.08,4.88,-4.88,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,131.76,346.48,322.08,0,-9.76,-180.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,151.28,351.36,302.56,-43.92,-39.04,-204.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,190.32,395.28,322.08,-34.16,-34.16,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,214.72,429.44,361.12,0,0,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,190.32,409.92,331.84,-19.52,-4.88,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,170.8,400.16,322.08,-19.52,0,-170.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,165.92,414.8,331.84,-9.76,0,-185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,170.8,419.68,346.48,4.88,19.52,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,175.68,424.56,351.36,9.76,19.52,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,180.56,434.32,346.48,4.88,0,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,200.08,453.84,375.76,14.64,9.76,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,195.2,444.08,370.88,4.88,-4.88,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,439.2,351.36,-14.64,-43.92,-204.96
-58.56,-29.28,29.28,43.92,-43.92,0,175.68,444.08,356.24,-19.52,-48.8,-219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,190.32,453.84,370.88,-14.64,-34.16,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,190.32,453.84,366,-19.52,-34.16,-214.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,185.44,468.48,380.64,4.88,-14.64,-204.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,180.56,468.48,390.4,4.88,0,-209.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,180.56,468.48,395.28,4.88,-4.88,-204.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,175.68,478.24,395.28,14.64,0,-209.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,492.88,414.8,34.16,4.88,-204.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,185.44,497.76,424.56,34.16,9.76,-195.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,175.68,507.52,414.8,34.16,-14.64,-209.84
-53.68,4.88,58.56,24.4,-58.56,29.28,161.04,502.64,419.68,24.4,-24.4,-229.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,175.68,522.16,444.08,43.92,-9.76,-224.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,209.84,546.56,458.72,63.44,0,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,190.32,536.8,448.96,58.56,-19.52,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,185.44,531.92,448.96,53.68,-19.52,-224.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,195.2,541.68,463.6,58.56,-24.4,-209.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,195.2,536.8,463.6,53.68,-24.4,-214.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,541.68,468.48,48.8,-29.28,-229.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,200.08,551.44,483.12,58.56,-14.64,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,200.08,570.96,492.88,73.2,-19.52,-200.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,200.08,580.72,507.52,78.08,-24.4,-204.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,204.96,590.48,527.04,87.84,-9.76,-195.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,185.44,575.84,517.28,78.08,-19.52,-190.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,170.8,580.72,512.4,73.2,-34.16,-204.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,165.92,580.72,522.16,78.08,-14.64,-200.08
-82.96,-39.04,43.92,63.44,-63.44,0,185.44,600.24,541.68,87.84,-4.88,-180.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,610,541.68,107.36,-9.76,-175.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,175.68,610,546.56,102.48,-19.52,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,614.88,561.2,97.6,-19.52,-195.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,190.32,629.52,556.32,107.36,-39.04,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,200.08,649.04,580.72,117.12,-29.28,-190.32
-63.44,-29.28,34.16,48.8,-48.8,0,204.96,668.56,595.36,122,-34.16,-175.68
-43.92,0,43.92,24.4,-43.92,19.52,200.08,673.44,595.36,122,-29.28,-170.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,209.84,688.08,610,131.76,-19.52,-170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,200.08,668.56,600.24,117.12,-34.16,-190.32
-63.44,9.76,73.2,29.28,-68.32,39.04,185.44,673.44,600.24,107.36,-43.92,-190.32
-63.44,39.04,102.48,14.64,-82.96,68.32,190.32,688.08,605.12,122,-43.92,-185.44
-78.08,9.76,87.84,34.16,-82.96,48.8,200.08,688.08,605.12,117.12,-43.92,-190.32
-68.32,-34.16,34.16,53.68,-53.68,0,204.96,697.84,619.76,112.24,-39.04,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,204.96,712.48,614.88,122,-58.56,-209.84
-58.56,4.88,63.44,29.28,-63.44,34.16,204.96,717.36,610,146.4,-58.56,-209.84
-63.44,53.68,117.12,4.88,-92.72,82.96,209.84,727.12,634.4,151.28,-63.44,-204.96
-82.96,68.32,151.28,9.76,-117.12,107.36,195.2,727.12,639.28,146.4,-68.32,-219.6
-92.72,53.68,146.4,19.52,-122,97.6,200.08,736.88,634.4,151.28,-68.32,-224.48
-122,68.32,190.32,29.28,-156.16,126.88,209.84,727.12,629.52,151.28,-53.68,-224.48
-112.24,68.32,180.56,24.4,-146.4,122,209.84,722.24,619.76,146.4,-63.44,-209.84
-87.84,34.16,122,29.28,-107.36,78.08,190.32,697.84,590.48,141.52,-58.56,-204.96
-34.16,4.88,39.04,14.64,-39.04,19.52,180.56,683.2,575.84,136.64,-78.08,-219.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,214.72,722.24,614.88,165.92,-53.68,-200.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,209.84,727.12,605.12,165.92,-68.32,-200.08
-92.72,43.92,136.64,24.4,-117.12,87.84,185.44,683.2,561.2,131.76,-97.6,-244
-87.84,29.28,117.12,29.28,-102.48,73.2,180.56,673.44,561.2,117.12,-107.36,-263.52
-97.6,24.4,122,39.04,-112.24,73.2,180.56,683.2,561.2,122,-92.72,-244
-122,14.64,136.64,53.68,-131.76,73.2,170.8,663.68,546.56,112.24,-102.48,-239.12
-136.64,-4.88,131.76,73.2,-136.64,63.44,180.56,663.68,556.32,117.12,-78.08,-224.48
-97.6,-4.88,92.72,53.68,-97.6,43.92,185.44,663.68,556.32,122,-58.56,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,170.8,658.8,541.68,112.24,-48.8,-200.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,170.8,644.16,531.92,102.48,-82.96,-219.6
-126.88,29.28,156.16,48.8,-141.52,92.72,165.92,629.52,531.92,107.36,-92.72,-219.6
-117.12,14.64,131.76,53.68,-126.88,73.2,161.04,639.28,541.68,126.88,-102.48,-190.32
-126.88,-29.28,97.6,78.08,-112.24,34.16,165.92,634.4,536.8,107.36,-122,-219.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,156.16,614.88,527.04,92.72,-122,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,614.88,527.04,112.24,-112.24,-200.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,151.28,595.36,507.52,117.12,-102.48,-200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,136.64,570.96,488,102.48,-112.24,-195.2
-58.56,0,58.56,29.28,-58.56,29.28,136.64,546.56,478.24,102.48,-107.36,-175.68
-48.8,4.88,53.68,24.4,-53.68,29.28,126.88,541.68,468.48,112.24,-97.6,-161.04
-43.92,14.64,58.56,14.64,-53.68,34.16,122,517.28,453.84,107.36,-112.24,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,488,429.44,97.6,-126.88,-156.16
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,483.12,419.68,102.48,-126.88,-141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,458.72,409.92,97.6,-141.52,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,444.08,405.04,97.6,-131.76,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,414.8,375.76,87.84,-136.64,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,380.64,346.48,73.2,-151.28,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,361.12,336.72,73.2,-136.64,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,336.72,307.44,48.8,-146.4,-82.96
0,-4.88,-4.88,4.88,0,-4.88,48.8,326.96,287.92,58.56,-151.28,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,307.44,278.16,48.8,-146.4,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,34.16,278.16,248.88,19.52,-165.92,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,258.64,229.36,9.76,-185.44,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,244,209.84,9.76,-185.44,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,234.24,214.72,9.76,-185.44,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,229.36,209.84,14.64,-195.2,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,204.96,195.2,19.52,-200.08,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,185.44,185.44,14.64,-204.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,9.76,156.16,161.04,-4.88,-219.6,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,0,136.64,136.64,-19.52,-234.24,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,131.76,141.52,-9.76,-214.72,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,126.88,122,-24.4,-219.6,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,122,97.6,-34.16,-229.36,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,126.88,78.08,-39.04,-224.48,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,122,82.96,-53.68,-204.96,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,102.48,63.44,-58.56,-200.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,87.84,58.56,-48.8,-170.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,68.32,58.56,-53.68,-156.16,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,53.68,53.68,-63.44,-156.16,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,53.68,43.92,-68.32,-151.28,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,43.92,39.04,-78.08,-131.76,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,34.16,29.28,-87.84,-122,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,43.92,29.28,-82.96,-112.24,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,53.68,39.04,-68.32,-92.72,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,53.68,48.8,-68.32,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,39.04,29.28,-87.84,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,24.4,-87.84,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,48.8,29.28,-92.72,-63.44,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,53.68,34.16,-82.96,-58.56,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,48.8,19.52,-97.6,-63.44,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,48.8,19.52,-87.84,-53.68,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,68.32,39.04,-78.08,-39.04,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,43.92,9.76,-102.48,-58.56,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,19.52,-102.48,-58.56,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,68.32,39.04,-92.72,-39.04,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,68.32,34.16,-92.72,-39.04,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,73.2,39.04,-92.72,-34.16,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,68.32,39.04,-97.6,-34.16,-92.72
-4.88,0,4.88,4.88,-4.88,0,78.08,68.32,34.16,-102.48,-48.8,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,63.44,24.4,-102.48,-53.68,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,53.68,24.4,-107.36,-58.56,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,53.68,34.16,-102.48,-48.8,-97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,58.56,39.04,-78.08,-39.04,-82.96
