I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.2,-92.72,102.48,146.4,-151.28,4.88,68.32,48.8,24.4,19.52,9.76,39.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,58.56,63.44,34.16,34.16,24.4,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,58.56,24.4,24.4,9.76,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,97.6,58.56,48.8,34.16,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,87.84,39.04,24.4,9.76,9.76
-122,-82.96,39.04,102.48,-82.96,-24.4,34.16,126.88,48.8,9.76,-14.64,-14.64
-219.6,-82.96,136.64,151.28,-180.56,24.4,126.88,248.88,146.4,73.2,34.16,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,292.8,175.68,63.44,-4.88,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,302.56,209.84,82.96,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,136.64,317.2,292.8,165.92,78.08,58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,253.76,322.08,209.84,112.24,87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,165.92,341.6,244,126.88,102.48
214.72,141.52,-73.2,-175.68,141.52,34.16,-14.64,146.4,429.44,341.6,209.84,161.04
165.92,219.6,53.68,-190.32,53.68,136.64,-29.28,151.28,556.32,502.64,356.24,292.8
258.64,341.6,82.96,-297.68,87.84,209.84,-102.48,53.68,619.76,624.64,478.24,390.4
263.52,370.88,107.36,-317.2,78.08,239.12,-204.96,-107.36,629.52,697.84,556.32,453.84
263.52,429.44,165.92,-346.48,48.8,297.68,-297.68,-263.52,629.52,756.4,610,502.64
287.92,585.6,297.68,-434.32,-4.88,439.2,-346.48,-375.76,663.68,868.64,717.36,619.76
336.72,605.12,268.4,-468.48,34.16,434.32,-502.64,-536.8,624.64,893.04,741.76,653.92
356.24,639.28,283.04,-497.76,34.16,458.72,-575.84,-610,629.52,936.96,790.56,707.6
414.8,727.12,312.32,-570.96,48.8,517.28,-610,-649.04,614.88,961.36,834.48,756.4
341.6,746.64,405.04,-541.68,-34.16,575.84,-610,-727.12,507.52,893.04,829.6,785.68
214.72,688.08,473.36,-448.96,-131.76,580.72,-614.88,-834.48,307.44,741.76,751.52,756.4
63.44,595.36,531.92,-326.96,-234.24,561.2,-610,-917.44,92.72,566.08,653.92,692.96
87.84,488,400.16,-287.92,-156.16,444.08,-649.04,-1029.68,-161.04,312.32,463.6,541.68
68.32,370.88,302.56,-219.6,-117.12,336.72,-649.04,-1058.96,-351.36,102.48,307.44,400.16
102.48,234.24,131.76,-165.92,-14.64,180.56,-624.64,-1054.08,-492.88,-58.56,161.04,283.04
39.04,204.96,165.92,-122,-63.44,185.44,-541.68,-966.24,-502.64,-92.72,136.64,268.4
-68.32,151.28,219.6,-39.04,-146.4,185.44,-492.88,-888.16,-483.12,-107.36,107.36,219.6
-48.8,97.6,146.4,-24.4,-97.6,122,-497.76,-834.48,-488,-146.4,34.16,136.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-488,-761.28,-458.72,-170.8,-14.64,82.96
19.52,161.04,141.52,-87.84,-63.44,151.28,-400.16,-634.4,-380.64,-146.4,-9.76,92.72
-78.08,131.76,209.84,-24.4,-146.4,170.8,-292.8,-497.76,-287.92,-97.6,9.76,102.48
-151.28,63.44,214.72,43.92,-185.44,136.64,-234.24,-414.8,-253.76,-87.84,-4.88,78.08
-175.68,53.68,229.36,63.44,-204.96,141.52,-175.68,-326.96,-200.08,-78.08,-4.88,63.44
-151.28,34.16,185.44,58.56,-170.8,107.36,-170.8,-283.04,-195.2,-102.48,-39.04,14.64
-126.88,29.28,156.16,48.8,-141.52,92.72,-146.4,-224.48,-161.04,-92.72,-39.04,9.76
-82.96,48.8,131.76,19.52,-107.36,87.84,-97.6,-156.16,-112.24,-68.32,-24.4,14.64
-102.48,53.68,156.16,24.4,-131.76,102.48,-43.92,-92.72,-58.56,-34.16,0,29.28
-102.48,34.16,136.64,34.16,-122,82.96,-24.4,-68.32,-58.56,-39.04,-4.88,14.64
-156.16,0,156.16,78.08,-156.16,78.08,4.88,-34.16,-29.28,-14.64,9.76,29.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,4.88,-19.52,-19.52,-14.64,0,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-9.76,-14.64,-19.52,-14.64,0
-97.6,-9.76,87.84,53.68,-92.72,39.04,24.4,14.64,0,0,-9.76,14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,14.64,-9.76,-14.64,-19.52,0
-122,-29.28,92.72,78.08,-107.36,29.28,58.56,48.8,4.88,-4.88,-4.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,39.04,-9.76,-19.52,-29.28,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,39.04,-19.52,-34.16,-39.04,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,48.8,4.88,-19.52,-19.52,-14.64
-122,-58.56,63.44,92.72,-92.72,0,39.04,63.44,9.76,-9.76,-14.64,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,68.32,14.64,-9.76,-24.4,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,92.72,43.92,9.76,-4.88,14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,82.96,34.16,9.76,-9.76,-4.88
-122,-43.92,78.08,82.96,-102.48,14.64,73.2,97.6,53.68,29.28,14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,63.44,19.52,-4.88,-14.64,-19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,48.8,0,-29.28,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,82.96,24.4,0,-14.64,-19.52
-82.96,9.76,92.72,39.04,-87.84,48.8,82.96,97.6,43.92,14.64,4.88,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,63.44,9.76,-19.52,-29.28,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,68.32,4.88,-19.52,-34.16,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,68.32,78.08,29.28,0,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,82.96,39.04,4.88,-29.28,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,73.2,87.84,39.04,9.76,-29.28,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,73.2,19.52,-4.88,-39.04,-14.64
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,92.72,43.92,14.64,-14.64,0
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,82.96,24.4,-4.88,-29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,68.32,-4.88,-34.16,-63.44,-43.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,92.72,117.12,53.68,19.52,0,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,92.72,24.4,-4.88,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,73.2,9.76,-24.4,-39.04,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,82.96,19.52,-19.52,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,43.92,-14.64,-48.8,-63.44,-58.56
-112.24,-14.64,97.6,63.44,-107.36,39.04,63.44,78.08,19.52,-9.76,-24.4,-19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,82.96,102.48,48.8,19.52,9.76,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,112.24,58.56,29.28,19.52,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,87.84,24.4,4.88,-4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,97.6,29.28,9.76,-4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,68.32,4.88,-19.52,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,87.84,34.16,0,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,68.32,4.88,-24.4,-58.56,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,63.44,4.88,-24.4,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,82.96,34.16,0,-34.16,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,92.72,39.04,4.88,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,117.12,58.56,34.16,-4.88,0
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,126.88,68.32,39.04,9.76,4.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,58.56,126.88,63.44,34.16,4.88,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,97.6,24.4,4.88,-19.52,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,107.36,34.16,9.76,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,92.72,14.64,-9.76,-29.28,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,82.96,0,-24.4,-48.8,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,102.48,34.16,0,-29.28,-14.64
-87.84,14.64,102.48,39.04,-97.6,58.56,68.32,117.12,43.92,4.88,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,97.6,29.28,-9.76,-34.16,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,73.2,-4.88,-39.04,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,78.08,0,-34.16,-34.16,-34.16
-131.76,-19.52,112.24,78.08,-122,43.92,78.08,136.64,58.56,24.4,14.64,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,126.88,43.92,19.52,4.88,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,112.24,34.16,4.88,4.88,0
-102.48,-14.64,87.84,58.56,-97.6,34.16,48.8,117.12,39.04,0,4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,53.68,126.88,39.04,4.88,4.88,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,92.72,14.64,-24.4,-34.16,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,29.28,117.12,39.04,-9.76,-24.4,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,58.56,151.28,63.44,19.52,4.88,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,136.64,48.8,9.76,0,14.64
-112.24,-43.92,68.32,78.08,-92.72,9.76,58.56,151.28,63.44,24.4,14.64,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,78.08,-9.76,-48.8,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,107.36,9.76,-19.52,-14.64,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,112.24,14.64,-14.64,4.88,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,136.64,43.92,9.76,29.28,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,151.28,58.56,24.4,43.92,39.04
29.28,14.64,-14.64,-19.52,19.52,0,39.04,117.12,34.16,-4.88,19.52,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,122,29.28,-4.88,19.52,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,122,29.28,-4.88,4.88,-19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,122,14.64,-14.64,-4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,29.28,141.52,39.04,4.88,4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,161.04,48.8,14.64,0,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,170.8,53.68,14.64,-14.64,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,156.16,34.16,-4.88,-29.28,9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,175.68,63.44,34.16,14.64,43.92
9.76,19.52,9.76,-14.64,0,14.64,53.68,170.8,53.68,24.4,9.76,24.4
29.28,29.28,0,-29.28,14.64,14.64,48.8,170.8,63.44,24.4,19.52,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,190.32,87.84,53.68,48.8,43.92
39.04,73.2,34.16,-53.68,0,53.68,73.2,200.08,97.6,68.32,53.68,53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,195.2,87.84,58.56,53.68,53.68
-19.52,0,19.52,9.76,-19.52,9.76,19.52,151.28,48.8,24.4,9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,146.4,39.04,19.52,9.76,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,0,141.52,34.16,14.64,9.76,14.64
87.84,43.92,-43.92,-63.44,63.44,0,4.88,136.64,24.4,4.88,4.88,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,170.8,63.44,53.68,58.56,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,165.92,58.56,48.8,58.56,68.32
39.04,73.2,34.16,-53.68,0,53.68,97.6,185.44,87.84,73.2,82.96,97.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,195.2,97.6,87.84,97.6,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,136.64,43.92,29.28,48.8,48.8
0,53.68,53.68,-24.4,-29.28,53.68,48.8,161.04,63.44,53.68,68.32,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,156.16,58.56,48.8,63.44,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,156.16,58.56,48.8,68.32,53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,175.68,78.08,73.2,82.96,82.96
0,58.56,58.56,-29.28,-29.28,58.56,43.92,175.68,73.2,78.08,78.08,92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,151.28,63.44,63.44,68.32,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,156.16,68.32,68.32,78.08,82.96
107.36,141.52,34.16,-122,34.16,87.84,48.8,161.04,82.96,82.96,87.84,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,78.08,180.56,107.36,117.12,122,126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,87.84,185.44,112.24,122,141.52,136.64
102.48,102.48,0,-102.48,48.8,48.8,34.16,141.52,63.44,78.08,97.6,92.72
102.48,151.28,48.8,-126.88,24.4,97.6,53.68,180.56,92.72,107.36,126.88,122
63.44,156.16,92.72,-107.36,-14.64,122,34.16,175.68,87.84,107.36,126.88,122
-73.2,126.88,200.08,-24.4,-136.64,161.04,43.92,195.2,112.24,131.76,156.16,141.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,151.28,63.44,82.96,112.24,102.48
146.4,53.68,-92.72,-97.6,117.12,-19.52,-53.68,82.96,0,19.52,43.92,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,102.48,19.52,39.04,63.44,58.56
58.56,58.56,0,-58.56,29.28,29.28,-4.88,107.36,24.4,43.92,68.32,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,117.12,29.28,48.8,63.44,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,141.52,63.44,78.08,107.36,92.72
195.2,165.92,-29.28,-180.56,112.24,68.32,14.64,146.4,68.32,82.96,102.48,87.84
112.24,156.16,43.92,-131.76,34.16,97.6,24.4,170.8,92.72,107.36,122,112.24
82.96,161.04,78.08,-122,0,117.12,29.28,175.68,97.6,112.24,126.88,117.12
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,151.28,78.08,87.84,107.36,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,165.92,87.84,97.6,112.24,97.6
-24.4,87.84,112.24,-29.28,-68.32,97.6,73.2,180.56,102.48,112.24,131.76,117.12
-63.44,58.56,122,4.88,-92.72,87.84,68.32,170.8,97.6,102.48,107.36,87.84
-24.4,78.08,102.48,-24.4,-63.44,87.84,63.44,165.92,107.36,107.36,112.24,92.72
-39.04,82.96,122,-19.52,-82.96,102.48,43.92,165.92,112.24,107.36,97.6,92.72
-68.32,73.2,141.52,0,-107.36,107.36,48.8,175.68,126.88,122,117.12,102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,34.16,170.8,122,117.12,107.36,97.6
73.2,122,48.8,-97.6,9.76,82.96,19.52,146.4,97.6,92.72,87.84,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,136.64,87.84,87.84,82.96,73.2
43.92,43.92,0,-43.92,19.52,19.52,58.56,136.64,82.96,82.96,78.08,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,136.64,82.96,82.96,68.32,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,117.12,68.32,63.44,53.68,48.8
-117.12,48.8,165.92,34.16,-141.52,107.36,102.48,136.64,97.6,82.96,68.32,68.32
-63.44,39.04,102.48,14.64,-82.96,68.32,78.08,107.36,78.08,58.56,53.68,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,58.56,78.08,43.92,29.28,24.4,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,73.2,48.8,29.28,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,53.68,68.32,43.92,29.28,19.52,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,39.04,14.64,9.76,9.76,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,39.04,9.76,4.88,19.52,0
82.96,122,39.04,-102.48,19.52,78.08,117.12,87.84,63.44,58.56,73.2,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,92.72,58.56,53.68,68.32,34.16
-29.28,34.16,63.44,0,-48.8,48.8,82.96,73.2,39.04,34.16,39.04,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,53.68,24.4,14.64,4.88,-9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,53.68,34.16,14.64,0,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,53.68,34.16,14.64,-4.88,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,48.8,34.16,9.76,-9.76,4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,29.28,4.88,-4.88,-34.16,-63.44,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,48.8,34.16,9.76,-14.64,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,68.32,43.92,19.52,4.88,24.4
-78.08,14.64,92.72,34.16,-87.84,53.68,73.2,53.68,34.16,14.64,4.88,19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,48.8,29.28,19.52,14.64,19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,63.44,29.28,19.52,24.4,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,34.16,0,-9.76,-14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,34.16,4.88,-9.76,-9.76,4.88
-131.76,-48.8,82.96,92.72,-107.36,14.64,53.68,48.8,19.52,4.88,14.64,19.52
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,34.16,14.64,-4.88,4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,4.88,-19.52,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,19.52,-4.88,-24.4,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,-4.88,-19.52,-39.04,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,24.4,-4.88,-9.76,-29.28,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,9.76,-19.52,-34.16,-43.92,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,24.4,-14.64,-19.52,-29.28,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,24.4,-14.64,-19.52,-29.28,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,19.52,-4.88,-4.88,-14.64,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,34.16,24.4,14.64,14.64,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,34.16,24.4,19.52,14.64,14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,126.88,29.28,14.64,9.76,4.88,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,19.52,4.88,-4.88,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,87.84,19.52,0,-14.64,-14.64,-4.88
-131.76,-34.16,97.6,82.96,-117.12,29.28,107.36,34.16,4.88,-4.88,-4.88,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,24.4,4.88,-9.76,-19.52,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,73.2,0,-24.4,-39.04,-48.8,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,-14.64,-29.28,-53.68,-58.56,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,-19.52,-34.16,-53.68,-58.56,-48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,34.16,-29.28,-43.92,-63.44,-63.44,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,0,-14.64,-39.04,-39.04,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,19.52,4.88,-14.64,-14.64,-4.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,14.64,-4.88,-29.28,-24.4,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,19.52,-9.76,-24.4,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,39.04,4.88,-9.76,-14.64,-9.76
-141.52,0,141.52,73.2,-141.52,68.32,63.44,63.44,29.28,14.64,4.88,14.64
-170.8,-19.52,151.28,97.6,-161.04,63.44,73.2,78.08,34.16,19.52,9.76,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,14.64,-19.52,-39.04,-48.8,-39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,4.88,-29.28,-43.92,-53.68,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,24.4,0,-24.4,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,92.72,48.8,29.28,4.88,14.64,0
-97.6,19.52,117.12,39.04,-107.36,68.32,87.84,43.92,34.16,9.76,19.52,0
-73.2,9.76,82.96,34.16,-78.08,43.92,58.56,48.8,24.4,4.88,14.64,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,34.16,0,-19.52,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,78.08,48.8,24.4,4.88,19.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,53.68,68.32,43.92,19.52,4.88,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,34.16,4.88,-29.28,-34.16,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,48.8,24.4,-9.76,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,58.56,29.28,-9.76,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,87.84,63.44,39.04,-4.88,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,58.56,34.16,-9.76,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,68.32,39.04,0,-19.52,-4.88
0,0,0,0,0,0,73.2,78.08,53.68,9.76,-4.88,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,82.96,58.56,19.52,19.52,24.4
-122,-34.16,87.84,78.08,-107.36,24.4,82.96,82.96,48.8,14.64,19.52,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,97.6,48.8,14.64,19.52,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,58.56,14.64,-29.28,-29.28,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,68.32,29.28,-14.64,-14.64,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,43.92,9.76,-34.16,-34.16,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,39.04,4.88,-39.04,-34.16,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,34.16,9.76,-39.04,-34.16,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,68.32,48.8,4.88,-4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,68.32,48.8,4.88,-4.88,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,63.44,43.92,0,9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,58.56,24.4,-14.64,-4.88,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,78.08,48.8,4.88,9.76,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,107.36,78.08,24.4,34.16,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,78.08,48.8,-4.88,4.88,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,43.92,19.52,-29.28,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,48.8,39.04,-14.64,-14.64,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,34.16,19.52,-24.4,-43.92,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,29.28,14.64,-29.28,-43.92,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,29.28,14.64,-29.28,-39.04,-43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,34.16,9.76,-9.76,-43.92,-53.68,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,19.52,0,-24.4,-29.28,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,48.8,39.04,-4.88,0,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,68.32,53.68,14.64,19.52,9.76
122,9.76,-112.24,-63.44,117.12,-53.68,43.92,19.52,4.88,-34.16,-29.28,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,29.28,14.64,-24.4,-19.52,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,43.92,29.28,-9.76,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,43.92,34.16,-9.76,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,48.8,63.44,53.68,4.88,9.76,4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,39.04,48.8,39.04,-9.76,0,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,29.28,19.52,-24.4,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,39.04,24.4,-4.88,14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,73.2,53.68,19.52,43.92,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,48.8,24.4,-4.88,29.28,4.88
48.8,24.4,-24.4,-34.16,34.16,0,87.84,48.8,24.4,4.88,39.04,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,58.56,24.4,4.88,-14.64,19.52,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,24.4,-4.88,-29.28,9.76,-19.52
