I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-4.88,-4.88,0,-14.64,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-9.76,-14.64,-4.88,-19.52,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-14.64,-9.76,0,-14.64,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-14.64,-19.52,-9.76,-24.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-4.88,-14.64,-9.76,-14.64,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-14.64,-14.64,-14.64,-24.4,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-9.76,-14.64,-9.76,-19.52,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,0,-14.64,-9.76,-19.52,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-4.88,-4.88,-4.88,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,0,4.88,-9.76,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-4.88,-9.76,-9.76,-14.64,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-14.64,-14.64,-19.52,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-14.64,-9.76,-9.76,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-9.76,-14.64,-14.64,-24.4,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-9.76,-19.52,-19.52,-24.4,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-14.64,-24.4,-24.4,-34.16,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-9.76,-14.64,-14.64,-24.4,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,0,-9.76,-14.64,-29.28,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-4.88,-14.64,-24.4,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-4.88,-4.88,-9.76,-29.28,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,9.76,-9.76,-4.88,-14.64,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,4.88,-4.88,-4.88,-19.52,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-4.88,-4.88,-4.88,-29.28,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,4.88,-4.88,-9.76,-24.4,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,9.76,0,-14.64,-24.4,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,9.76,0,-9.76,-34.16,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,4.88,0,-14.64,-34.16,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,9.76,0,-14.64,-29.28,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,4.88,9.76,-9.76,-34.16,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,0,4.88,-14.64,-39.04,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,4.88,4.88,-19.52,-34.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,4.88,4.88,-9.76,-29.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,0,4.88,-4.88,-34.16,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,4.88,-14.64,-34.16,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,4.88,0,-14.64,-29.28,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,4.88,4.88,-14.64,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,14.64,14.64,-9.76,-29.28,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,19.52,14.64,-4.88,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,19.52,-4.88,-24.4,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,0,4.88,-9.76,-34.16,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,0,0,-9.76,-29.28,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-4.88,-14.64,-29.28,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-4.88,-4.88,-14.64,-34.16,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-4.88,-14.64,-29.28,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,4.88,4.88,-19.52,-24.4,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-4.88,0,-24.4,-39.04,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-4.88,4.88,-14.64,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,14.64,19.52,-9.76,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,68.32,24.4,39.04,9.76,-14.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,14.64,34.16,9.76,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,24.4,34.16,14.64,-14.64,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,24.4,39.04,14.64,-14.64,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,73.2,19.52,39.04,14.64,-9.76,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,19.52,29.28,14.64,-14.64,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,29.28,34.16,24.4,0,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,19.52,29.28,19.52,-9.76,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,19.52,39.04,19.52,-9.76,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,34.16,43.92,29.28,4.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,24.4,48.8,29.28,0,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,24.4,53.68,34.16,0,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,34.16,58.56,34.16,9.76,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,34.16,53.68,29.28,4.88,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,39.04,73.2,43.92,14.64,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,73.2,39.04,68.32,39.04,9.76,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,63.44,39.04,68.32,43.92,14.64,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,34.16,78.08,43.92,9.76,0
0,63.44,63.44,-29.28,-34.16,63.44,58.56,34.16,82.96,48.8,19.52,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,39.04,82.96,53.68,24.4,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,48.8,24.4,78.08,48.8,24.4,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,19.52,78.08,48.8,29.28,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,24.4,78.08,53.68,43.92,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,14.64,63.44,43.92,39.04,14.64
53.68,102.48,48.8,-78.08,0,73.2,24.4,4.88,63.44,43.92,34.16,9.76
68.32,117.12,48.8,-92.72,9.76,82.96,24.4,4.88,58.56,39.04,39.04,14.64
53.68,97.6,43.92,-73.2,4.88,68.32,0,-9.76,39.04,19.52,34.16,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,-29.28,24.4,19.52,24.4,0
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,-53.68,9.76,4.88,19.52,-14.64
58.56,78.08,19.52,-68.32,19.52,48.8,-53.68,-58.56,0,0,24.4,-19.52
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,-39.04,29.28,19.52,34.16,0
102.48,102.48,0,-102.48,48.8,48.8,-19.52,-19.52,43.92,43.92,48.8,19.52
102.48,87.84,-14.64,-92.72,58.56,34.16,-19.52,-14.64,43.92,43.92,58.56,24.4
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,-4.88,48.8,39.04,53.68,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,-14.64,-24.4,34.16,24.4,34.16,4.88
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,-19.52,29.28,24.4,34.16,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,0,-9.76,34.16,19.52,34.16,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,-9.76,29.28,19.52,29.28,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,-14.64,29.28,24.4,24.4,-4.88
24.4,48.8,24.4,-34.16,0,34.16,4.88,-24.4,19.52,9.76,14.64,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-43.92,9.76,-4.88,-14.64,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-39.04,4.88,-4.88,-19.52,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-39.04,4.88,-14.64,-24.4,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-48.8,-9.76,-34.16,-39.04,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-63.44,-34.16,-48.8,-63.44,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-68.32,-48.8,-58.56,-73.2,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-68.32,-58.56,-73.2,-73.2,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-73.2,-58.56,-68.32,-78.08,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-73.2,-58.56,-68.32,-73.2,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-78.08,-73.2,-82.96,-78.08,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-87.84,-73.2,-82.96,-82.96,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-87.84,-78.08,-78.08,-82.96,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-92.72,-87.84,-82.96,-87.84,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-92.72,-87.84,-87.84,-82.96,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-87.84,-78.08,-78.08,-82.96,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-78.08,-78.08,-78.08,-78.08,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-78.08,-73.2,-82.96,-78.08,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-78.08,-63.44,-82.96,-82.96,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,-82.96,-68.32,-82.96,-87.84,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-78.08,-63.44,-82.96,-82.96,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-78.08,-63.44,-82.96,-82.96,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-78.08,-63.44,-73.2,-78.08,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-24.4,-87.84,-87.84,-97.6,-92.72,-136.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-4.88,-63.44,-68.32,-97.6,-92.72,-136.64
-24.4,-146.4,-122,87.84,48.8,-136.64,24.4,-14.64,-39.04,-87.84,-107.36,-141.52
-39.04,-170.8,-131.76,107.36,43.92,-151.28,63.44,48.8,0,-73.2,-117.12,-146.4
-58.56,-200.08,-141.52,131.76,39.04,-170.8,107.36,131.76,73.2,-39.04,-122,-136.64
-63.44,-204.96,-141.52,136.64,39.04,-175.68,151.28,229.36,165.92,19.52,-122,-117.12
4.88,-146.4,-151.28,73.2,78.08,-151.28,209.84,346.48,278.16,107.36,-73.2,-43.92
58.56,-122,-180.56,34.16,117.12,-151.28,239.12,434.32,370.88,195.2,-24.4,14.64
102.48,-112.24,-214.72,4.88,156.16,-165.92,278.16,531.92,483.12,292.8,34.16,97.6
204.96,-53.68,-258.64,-73.2,229.36,-156.16,331.84,668.56,629.52,434.32,117.12,209.84
317.2,-4.88,-322.08,-156.16,317.2,-165.92,380.64,824.72,810.08,619.76,239.12,361.12
419.68,73.2,-346.48,-244,380.64,-136.64,405.04,941.84,985.76,805.2,366,522.16
502.64,131.76,-370.88,-317.2,434.32,-122,458.72,1054.08,1161.44,1005.28,502.64,707.6
575.84,253.76,-322.08,-414.8,448.96,-34.16,453.84,1068.72,1278.56,1195.6,658.8,897.92
673.44,405.04,-268.4,-536.8,468.48,68.32,419.68,1083.36,1429.84,1415.2,839.36,1122.4
751.52,556.32,-195.2,-653.92,473.36,180.56,409.92,1112.64,1571.36,1615.28,990.64,1322.48
775.92,692.96,-82.96,-732,429.44,302.56,361.12,1034.56,1600.64,1727.52,1107.76,1459.12
746.64,800.32,53.68,-771.04,346.48,424.56,278.16,858.88,1527.44,1747.04,1176.08,1507.92
644.16,927.2,283.04,-785.68,180.56,605.12,141.52,541.68,1278.56,1610.4,1185.84,1478.64
453.84,1000.4,546.56,-727.12,-48.8,771.04,-53.68,102.48,849.12,1302.96,1107.76,1312.72
258.64,971.12,712.48,-614.88,-229.36,839.36,-244,-307.44,380.64,893.04,922.32,1010.16
53.68,814.96,761.28,-434.32,-356.24,785.68,-453.84,-732,-131.76,380.64,649.04,610
-107.36,639.28,746.64,-263.52,-429.44,692.96,-702.72,-1180.96,-629.52,-78.08,395.28,248.88
-258.64,488,746.64,-112.24,-502.64,614.88,-873.52,-1493.28,-1005.28,-409.92,209.84,-19.52
-273.28,395.28,668.56,-58.56,-473.36,531.92,-971.12,-1615.28,-1185.84,-580.72,112.24,-156.16
-209.84,351.36,561.2,-68.32,-385.52,453.84,-1010.16,-1586,-1180.96,-610,78.08,-214.72
-161.04,317.2,478.24,-78.08,-322.08,395.28,-966.24,-1444.48,-1083.36,-570.96,58.56,-209.84
-165.92,234.24,400.16,-34.16,-283.04,317.2,-868.64,-1283.44,-976,-541.68,9.76,-239.12
-156.16,170.8,326.96,-4.88,-244,248.88,-780.8,-1137.04,-883.28,-517.28,-39.04,-263.52
-141.52,122,263.52,9.76,-204.96,190.32,-697.84,-1010.16,-790.56,-473.36,-58.56,-253.76
-126.88,92.72,219.6,19.52,-175.68,156.16,-595.36,-858.88,-697.84,-419.68,-58.56,-244
-112.24,68.32,180.56,24.4,-146.4,122,-478.24,-707.6,-590.48,-366,-53.68,-219.6
-87.84,58.56,146.4,14.64,-117.12,102.48,-375.76,-570.96,-497.76,-322.08,-53.68,-200.08
-82.96,14.64,97.6,34.16,-92.72,53.68,-297.68,-468.48,-424.56,-287.92,-63.44,-190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-219.6,-366,-356.24,-258.64,-78.08,-190.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-156.16,-283.04,-297.68,-239.12,-102.48,-200.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-92.72,-214.72,-239.12,-204.96,-107.36,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-53.68,-156.16,-200.08,-190.32,-102.48,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-29.28,-126.88,-175.68,-180.56,-112.24,-185.44
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-107.36,-146.4,-161.04,-112.24,-175.68
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-4.88,-97.6,-141.52,-161.04,-112.24,-175.68
-82.96,-165.92,-82.96,126.88,0,-126.88,-9.76,-87.84,-141.52,-170.8,-117.12,-175.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-87.84,-141.52,-170.8,-122,-175.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,-14.64,-87.84,-151.28,-170.8,-122,-175.68
-78.08,-161.04,-82.96,122,0,-122,-9.76,-82.96,-161.04,-180.56,-126.88,-180.56
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-9.76,-82.96,-151.28,-185.44,-141.52,-195.2
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-4.88,-78.08,-146.4,-180.56,-141.52,-195.2
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,4.88,-58.56,-141.52,-175.68,-141.52,-190.32
-82.96,-180.56,-97.6,131.76,4.88,-141.52,29.28,-29.28,-117.12,-161.04,-131.76,-180.56
-82.96,-185.44,-102.48,136.64,9.76,-146.4,29.28,-39.04,-112.24,-156.16,-136.64,-180.56
-87.84,-195.2,-107.36,141.52,9.76,-151.28,14.64,-43.92,-117.12,-156.16,-131.76,-180.56
-87.84,-195.2,-107.36,141.52,9.76,-151.28,14.64,-39.04,-117.12,-165.92,-131.76,-180.56
-82.96,-190.32,-107.36,136.64,9.76,-151.28,9.76,-48.8,-112.24,-170.8,-126.88,-175.68
-73.2,-180.56,-107.36,126.88,14.64,-146.4,9.76,-43.92,-112.24,-165.92,-126.88,-175.68
-78.08,-185.44,-107.36,131.76,14.64,-146.4,14.64,-39.04,-122,-170.8,-126.88,-165.92
-73.2,-180.56,-107.36,126.88,14.64,-146.4,24.4,-34.16,-112.24,-170.8,-131.76,-165.92
-78.08,-185.44,-107.36,131.76,14.64,-146.4,29.28,-24.4,-107.36,-161.04,-131.76,-175.68
-92.72,-204.96,-112.24,151.28,9.76,-161.04,29.28,-24.4,-117.12,-170.8,-141.52,-185.44
-82.96,-200.08,-117.12,141.52,14.64,-161.04,39.04,-19.52,-102.48,-161.04,-136.64,-185.44
-92.72,-209.84,-117.12,151.28,9.76,-165.92,48.8,-9.76,-87.84,-156.16,-131.76,-175.68
-92.72,-209.84,-117.12,151.28,9.76,-165.92,43.92,-9.76,-102.48,-156.16,-131.76,-175.68
-87.84,-195.2,-107.36,141.52,9.76,-151.28,43.92,-9.76,-102.48,-161.04,-126.88,-170.8
-82.96,-185.44,-102.48,136.64,9.76,-146.4,39.04,-24.4,-107.36,-165.92,-131.76,-175.68
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,-9.76,-92.72,-141.52,-107.36,-151.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,34.16,-9.76,-97.6,-156.16,-117.12,-156.16
-53.68,-165.92,-112.24,112.24,29.28,-141.52,34.16,-9.76,-97.6,-161.04,-126.88,-170.8
-68.32,-185.44,-117.12,126.88,24.4,-151.28,24.4,-14.64,-107.36,-170.8,-136.64,-180.56
-73.2,-185.44,-112.24,131.76,19.52,-151.28,34.16,-4.88,-107.36,-165.92,-136.64,-170.8
-73.2,-190.32,-117.12,131.76,19.52,-156.16,53.68,14.64,-92.72,-161.04,-131.76,-156.16
-63.44,-175.68,-112.24,122,24.4,-146.4,53.68,9.76,-82.96,-151.28,-131.76,-165.92
-63.44,-180.56,-117.12,122,24.4,-151.28,53.68,14.64,-82.96,-146.4,-122,-151.28
-53.68,-170.8,-117.12,112.24,29.28,-146.4,58.56,24.4,-73.2,-146.4,-112.24,-151.28
-73.2,-175.68,-102.48,126.88,14.64,-141.52,43.92,19.52,-78.08,-156.16,-117.12,-161.04
-63.44,-161.04,-97.6,112.24,14.64,-131.76,48.8,19.52,-82.96,-151.28,-112.24,-146.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,53.68,29.28,-82.96,-156.16,-112.24,-151.28
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,29.28,-68.32,-161.04,-117.12,-170.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,58.56,34.16,-68.32,-156.16,-117.12,-165.92
-53.68,-151.28,-97.6,102.48,19.52,-126.88,63.44,43.92,-63.44,-156.16,-117.12,-161.04
-82.96,-195.2,-112.24,141.52,14.64,-156.16,53.68,39.04,-63.44,-165.92,-126.88,-156.16
-82.96,-195.2,-112.24,141.52,14.64,-156.16,48.8,29.28,-63.44,-156.16,-131.76,-165.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,63.44,43.92,-48.8,-136.64,-107.36,-151.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,63.44,43.92,-53.68,-141.52,-107.36,-151.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,63.44,43.92,-53.68,-136.64,-107.36,-151.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,43.92,-53.68,-136.64,-102.48,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,63.44,53.68,-58.56,-136.64,-97.6,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,53.68,-53.68,-141.52,-102.48,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,58.56,58.56,-53.68,-136.64,-107.36,-156.16
-39.04,-141.52,-102.48,92.72,29.28,-122,63.44,63.44,-48.8,-131.76,-102.48,-146.4
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,68.32,-48.8,-131.76,-107.36,-146.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,63.44,63.44,-39.04,-122,-102.48,-146.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,63.44,-43.92,-117.12,-97.6,-141.52
-68.32,-156.16,-87.84,112.24,9.76,-122,63.44,58.56,-48.8,-122,-97.6,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,63.44,-48.8,-122,-92.72,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,63.44,73.2,-39.04,-112.24,-73.2,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,63.44,78.08,-48.8,-112.24,-78.08,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,73.2,-43.92,-122,-82.96,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,78.08,-43.92,-117.12,-87.84,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,73.2,87.84,-39.04,-112.24,-78.08,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,117.12,-14.64,-87.84,-53.68,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,117.12,0,-73.2,-48.8,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,107.36,-14.64,-78.08,-48.8,-92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,107.36,-14.64,-73.2,-43.92,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,87.84,-29.28,-87.84,-53.68,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,82.96,-29.28,-82.96,-43.92,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,87.84,-24.4,-78.08,-29.28,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,92.72,-19.52,-73.2,-34.16,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,92.72,-14.64,-68.32,-24.4,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,87.84,-19.52,-68.32,-24.4,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,87.84,-14.64,-63.44,-24.4,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,92.72,-4.88,-53.68,-9.76,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,92.72,-4.88,-39.04,4.88,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,102.48,9.76,-24.4,24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,87.84,9.76,-29.28,19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,63.44,87.84,4.88,-24.4,29.28,0
19.52,19.52,0,-19.52,9.76,9.76,53.68,82.96,0,-29.28,29.28,-4.88
9.76,19.52,9.76,-14.64,0,14.64,58.56,82.96,0,-29.28,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,78.08,4.88,-19.52,34.16,0
39.04,39.04,0,-39.04,19.52,19.52,68.32,87.84,9.76,-9.76,43.92,14.64
39.04,39.04,0,-39.04,19.52,19.52,63.44,82.96,9.76,-9.76,48.8,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,78.08,24.4,4.88,63.44,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,68.32,9.76,4.88,68.32,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,68.32,9.76,4.88,68.32,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,68.32,19.52,9.76,78.08,68.32
87.84,107.36,19.52,-97.6,34.16,63.44,58.56,78.08,29.28,24.4,97.6,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,68.32,29.28,24.4,97.6,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,48.8,73.2,34.16,24.4,97.6,68.32
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,78.08,43.92,39.04,107.36,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,78.08,48.8,43.92,107.36,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,34.16,82.96,53.68,53.68,117.12,92.72
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,78.08,68.32,63.44,122,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,78.08,68.32,63.44,117.12,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,24.4,73.2,68.32,68.32,122,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,24.4,78.08,78.08,73.2,131.76,117.12
102.48,131.76,29.28,-117.12,34.16,78.08,34.16,92.72,87.84,87.84,141.52,131.76
117.12,136.64,19.52,-126.88,48.8,78.08,34.16,92.72,87.84,87.84,136.64,126.88
107.36,131.76,24.4,-117.12,39.04,78.08,43.92,97.6,102.48,87.84,136.64,126.88
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,92.72,97.6,82.96,122,112.24
82.96,97.6,14.64,-87.84,34.16,53.68,39.04,102.48,107.36,87.84,122,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,48.8,112.24,112.24,92.72,122,122
82.96,82.96,0,-82.96,39.04,39.04,39.04,102.48,107.36,82.96,107.36,107.36
82.96,82.96,0,-82.96,39.04,39.04,39.04,102.48,102.48,87.84,107.36,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,92.72,97.6,78.08,97.6,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,82.96,87.84,68.32,87.84,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,92.72,97.6,78.08,92.72,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,107.36,92.72,73.2,92.72,87.84
58.56,58.56,0,-58.56,29.28,29.28,29.28,82.96,78.08,48.8,68.32,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,82.96,73.2,48.8,53.68,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,73.2,63.44,39.04,48.8,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,78.08,73.2,39.04,43.92,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,73.2,78.08,39.04,39.04,43.92
