I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-53.68,-19.52,-29.28,-24.4,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-58.56,-39.04,-39.04,-29.28,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-58.56,-39.04,-39.04,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-48.8,-24.4,-29.28,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-48.8,-19.52,-24.4,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-53.68,-29.28,-39.04,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-34.16,-43.92,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-34.16,-43.92,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-68.32,-39.04,-53.68,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-53.68,-24.4,-34.16,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-19.52,-24.4,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-48.8,-34.16,-39.04,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-48.8,-34.16,-43.92,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-53.68,-39.04,-43.92,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-48.8,-34.16,-43.92,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-48.8,-34.16,-39.04,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-58.56,-39.04,-43.92,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-53.68,-39.04,-43.92,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-48.8,-39.04,-48.8,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-53.68,-48.8,-58.56,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-53.68,-48.8,-58.56,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-43.92,-43.92,-58.56,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-39.04,-34.16,-43.92,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-48.8,-43.92,-58.56,-58.56,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-48.8,-43.92,-63.44,-58.56,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-43.92,-48.8,-63.44,-63.44,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-53.68,-48.8,-68.32,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-39.04,-34.16,-53.68,-43.92,-53.68
-4.88,0,4.88,4.88,-4.88,0,58.56,-24.4,-19.52,-39.04,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-34.16,-34.16,-58.56,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-39.04,-34.16,-53.68,-58.56,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-39.04,-43.92,-58.56,-53.68,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-39.04,-43.92,-58.56,-58.56,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-43.92,-48.8,-68.32,-63.44,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-53.68,-63.44,-78.08,-73.2,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-43.92,-53.68,-63.44,-58.56,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-39.04,-29.28,-43.92,-39.04,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-39.04,-39.04,-43.92,-39.04,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-48.8,-43.92,-48.8,-43.92,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-29.28,-19.52,-14.64,-9.76,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-34.16,-29.28,-24.4,-24.4,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-48.8,-43.92,-39.04,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-39.04,-39.04,-39.04,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-39.04,-39.04,-43.92,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-43.92,-43.92,-39.04,-34.16,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-53.68,-48.8,-53.68,-48.8,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-53.68,-48.8,-53.68,-58.56,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-53.68,-53.68,-58.56,-58.56,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-48.8,-48.8,-53.68,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-58.56,-53.68,-68.32,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-63.44,-63.44,-78.08,-82.96,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-53.68,-58.56,-73.2,-78.08,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-53.68,-58.56,-68.32,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-63.44,-63.44,-68.32,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-63.44,-68.32,-73.2,-73.2,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-63.44,-68.32,-73.2,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-53.68,-53.68,-53.68,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-63.44,-63.44,-68.32,-58.56,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-58.56,-68.32,-68.32,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-58.56,-63.44,-63.44,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-63.44,-68.32,-68.32,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-68.32,-68.32,-68.32,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-68.32,-68.32,-63.44,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-68.32,-68.32,-63.44,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-68.32,-68.32,-63.44,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-78.08,-73.2,-73.2,-73.2,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-87.84,-87.84,-82.96,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-92.72,-92.72,-82.96,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-82.96,-82.96,-78.08,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-87.84,-78.08,-73.2,-73.2,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-92.72,-87.84,-82.96,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-92.72,-92.72,-87.84,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-78.08,-78.08,-78.08,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-73.2,-73.2,-68.32,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-78.08,-82.96,-82.96,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-78.08,-87.84,-78.08,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-78.08,-68.32,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-73.2,-78.08,-68.32,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-78.08,-78.08,-63.44,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-92.72,-87.84,-73.2,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-92.72,-87.84,-78.08,-68.32,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-87.84,-82.96,-78.08,-73.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-92.72,-87.84,-87.84,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-87.84,-87.84,-97.6,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-87.84,-97.6,-107.36,-102.48,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-97.6,-102.48,-117.12,-117.12,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-97.6,-107.36,-117.12,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-107.36,-126.88,-126.88,-117.12,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-92.72,-107.36,-112.24,-107.36,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-92.72,-102.48,-107.36,-107.36,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-82.96,-87.84,-87.84,-92.72,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-78.08,-78.08,-78.08,-73.2,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-63.44,-73.2,-73.2,-68.32,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-78.08,-82.96,-78.08,-68.32,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-82.96,-82.96,-68.32,-58.56,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-82.96,-73.2,-58.56,-48.8,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-73.2,-63.44,-43.92,-39.04,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-68.32,-68.32,-48.8,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-68.32,-58.56,-53.68,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-78.08,-63.44,-63.44,-58.56,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-73.2,-63.44,-68.32,-63.44,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-68.32,-63.44,-63.44,-68.32,-53.68
29.28,53.68,24.4,-39.04,0,39.04,58.56,-39.04,-34.16,-34.16,-43.92,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,-43.92,-34.16,-39.04,-43.92,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-53.68,-53.68,-53.68,-58.56,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,-39.04,-39.04,-39.04,-43.92,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,-39.04,-34.16,-24.4,-24.4,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-43.92,-34.16,-19.52,-19.52,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,-43.92,-24.4,-14.64,-9.76,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,-39.04,-19.52,-14.64,-9.76,-14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,-48.8,-24.4,-4.88,0,-9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,-53.68,-24.4,-4.88,0,-4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,-63.44,-29.28,-9.76,-9.76,-9.76
39.04,78.08,39.04,-58.56,0,58.56,19.52,-48.8,-19.52,0,0,4.88
43.92,82.96,39.04,-63.44,0,58.56,19.52,-34.16,-9.76,14.64,9.76,4.88
63.44,92.72,29.28,-78.08,14.64,58.56,24.4,-29.28,4.88,19.52,14.64,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,-39.04,-19.52,-4.88,-9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-53.68,-34.16,-19.52,-24.4,-29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,-58.56,-29.28,-14.64,-19.52,-19.52
87.84,82.96,-4.88,-82.96,43.92,39.04,-14.64,-68.32,-43.92,-24.4,-24.4,-19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,-87.84,-68.32,-48.8,-39.04,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-102.48,-78.08,-63.44,-48.8,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,-107.36,-87.84,-68.32,-58.56,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,-117.12,-87.84,-68.32,-53.68,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-112.24,-87.84,-68.32,-53.68,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-112.24,-82.96,-68.32,-58.56,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-102.48,-78.08,-58.56,-53.68,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-112.24,-92.72,-73.2,-63.44,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-82.96,-68.32,-48.8,-48.8,-34.16
14.64,14.64,0,-14.64,4.88,4.88,24.4,-63.44,-43.92,-34.16,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-73.2,-63.44,-48.8,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-92.72,-82.96,-68.32,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-97.6,-82.96,-73.2,-68.32,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-112.24,-92.72,-82.96,-73.2,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-122,-112.24,-87.84,-78.08,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-136.64,-122,-102.48,-92.72,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-141.52,-126.88,-107.36,-102.48,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-141.52,-136.64,-117.12,-107.36,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-136.64,-126.88,-107.36,-102.48,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-146.4,-131.76,-107.36,-112.24,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-136.64,-117.12,-102.48,-97.6,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-136.64,-107.36,-97.6,-97.6,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-156.16,-141.52,-112.24,-126.88,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-151.28,-141.52,-112.24,-126.88,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-146.4,-141.52,-107.36,-117.12,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-146.4,-136.64,-117.12,-117.12,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-156.16,-146.4,-126.88,-126.88,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-151.28,-141.52,-122,-117.12,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-151.28,-141.52,-122,-122,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-165.92,-146.4,-141.52,-141.52,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-156.16,-156.16,-136.64,-146.4,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-151.28,-161.04,-136.64,-151.28,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-156.16,-156.16,-141.52,-146.4,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-156.16,-156.16,-136.64,-141.52,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-151.28,-151.28,-131.76,-131.76,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-161.04,-156.16,-136.64,-122,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-165.92,-151.28,-126.88,-112.24,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-156.16,-141.52,-112.24,-102.48,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-156.16,-136.64,-107.36,-97.6,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-161.04,-136.64,-107.36,-102.48,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-165.92,-146.4,-117.12,-112.24,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-151.28,-136.64,-112.24,-107.36,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-141.52,-126.88,-102.48,-107.36,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-146.4,-136.64,-112.24,-122,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-146.4,-141.52,-117.12,-126.88,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-156.16,-141.52,-126.88,-136.64,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-156.16,-141.52,-126.88,-131.76,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-165.92,-146.4,-126.88,-131.76,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-156.16,-146.4,-122,-122,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-161.04,-141.52,-122,-126.88,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-146.4,-131.76,-107.36,-126.88,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-141.52,-126.88,-102.48,-117.12,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-131.76,-117.12,-102.48,-117.12,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-122,-122,-102.48,-122,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-92.72,-102.48,-87.84,-112.24,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-58.56,-73.2,-78.08,-112.24,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-4.88,-24.4,-43.92,-92.72,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,53.68,24.4,0,-63.44,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,102.48,82.96,53.68,-24.4,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,161.04,161.04,136.64,43.92,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,151.28,224.48,234.24,214.72,117.12,48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,366,366,346.48,229.36,131.76
117.12,-24.4,-141.52,-43.92,126.88,-82.96,170.8,517.28,522.16,502.64,361.12,239.12
190.32,-4.88,-195.2,-92.72,190.32,-102.48,136.64,639.28,683.2,678.32,527.04,380.64
273.28,58.56,-214.72,-165.92,244,-78.08,68.32,727.12,868.64,897.92,732,556.32
390.4,146.4,-244,-268.4,317.2,-48.8,-53.68,800.32,1058.96,1141.92,961.36,751.52
551.44,253.76,-297.68,-400.16,424.56,-24.4,-239.12,829.6,1244.4,1395.68,1224.88,985.76
697.84,346.48,-351.36,-522.16,522.16,-4.88,-458.72,800.32,1361.52,1600.64,1454.24,1205.36
795.44,429.44,-366,-610,580.72,29.28,-653.92,692.96,1381.04,1698.24,1590.88,1346.88
868.64,556.32,-312.32,-712.48,590.48,122,-785.68,497.76,1273.68,1659.2,1620.16,1415.2
834.48,624.64,-209.84,-727.12,522.16,204.96,-927.2,200.08,1044.32,1478.64,1522.56,1395.68
688.08,634.4,-53.68,-658.8,370.88,287.92,-1029.68,-229.36,688.08,1156.56,1298.08,1268.8
483.12,531.92,48.8,-507.52,214.72,287.92,-1039.44,-771.04,190.32,678.32,922.32,1015.04
322.08,370.88,48.8,-346.48,136.64,209.84,-1044.32,-1327.36,-395.28,112.24,453.84,692.96
141.52,161.04,19.52,-151.28,58.56,87.84,-1073.6,-1859.28,-1024.8,-527.04,-87.84,292.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-1112.64,-2318,-1615.28,-1068.72,-531.92,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-1122.4,-2488.8,-1903.2,-1351.76,-780.8,-234.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-1102.88,-2342.4,-1864.16,-1361.52,-839.36,-307.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-1024.8,-2108.16,-1708,-1278.56,-829.6,-351.36
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-883.28,-1825.12,-1493.28,-1146.8,-790.56,-390.4
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-736.88,-1527.44,-1278.56,-1010.16,-736.88,-414.8
-161.04,-78.08,82.96,122,-122,0,-619.76,-1259.04,-1063.84,-858.88,-653.92,-380.64
-151.28,-73.2,78.08,112.24,-117.12,0,-536.8,-1058.96,-922.32,-746.64,-570.96,-341.6
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-444.08,-888.16,-800.32,-649.04,-512.4,-312.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,-341.6,-741.76,-668.56,-556.32,-439.2,-268.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,-263.52,-614.88,-556.32,-458.72,-375.76,-234.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,-190.32,-507.52,-468.48,-400.16,-336.72,-214.72
-112.24,-14.64,97.6,63.44,-107.36,39.04,-126.88,-414.8,-385.52,-322.08,-283.04,-180.56
-87.84,4.88,92.72,43.92,-92.72,48.8,-78.08,-307.44,-287.92,-234.24,-209.84,-136.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-39.04,-214.72,-209.84,-161.04,-151.28,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-141.52,-141.52,-102.48,-107.36,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-112.24,-117.12,-87.84,-92.72,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-97.6,-126.88,-102.48,-112.24,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-78.08,-117.12,-107.36,-126.88,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-68.32,-117.12,-117.12,-131.76,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-73.2,-122,-126.88,-141.52,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-53.68,-107.36,-117.12,-131.76,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,-19.52,-78.08,-87.84,-122,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,0,-63.44,-78.08,-117.12,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,4.88,-63.44,-82.96,-122,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,14.64,-58.56,-73.2,-112.24,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,34.16,-43.92,-53.68,-97.6,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,39.04,-39.04,-43.92,-87.84,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,43.92,-34.16,-39.04,-78.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,53.68,-19.52,-24.4,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,53.68,-19.52,-24.4,-73.2,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,112.24,78.08,0,-4.88,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,68.32,0,-4.88,-68.32,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,78.08,9.76,4.88,-53.68,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,78.08,4.88,-4.88,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,78.08,0,-9.76,-58.56,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,82.96,9.76,-4.88,-58.56,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,102.48,19.52,9.76,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,102.48,19.52,4.88,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,107.36,29.28,24.4,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,112.24,34.16,24.4,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,117.12,29.28,14.64,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,122,39.04,19.52,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,122,34.16,9.76,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,122,34.16,0,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,136.64,43.92,14.64,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,131.76,43.92,14.64,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,112.24,146.4,53.68,29.28,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,156.16,68.32,43.92,-19.52,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,156.16,68.32,48.8,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,161.04,82.96,48.8,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,122,175.68,82.96,53.68,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,126.88,190.32,97.6,68.32,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,185.44,102.48,73.2,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,112.24,185.44,97.6,58.56,9.76,-4.88
