I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,0,-34.16,-19.52,-19.52,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-43.92,-29.28,-34.16,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-14.64,-48.8,-29.28,-34.16,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-9.76,-43.92,-19.52,-29.28,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,0,-34.16,-14.64,-19.52,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-39.04,-14.64,-24.4,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,-39.04,-9.76,-14.64,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-19.52,0,-4.88,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,9.76,-19.52,0,-4.88,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,0,-29.28,-4.88,-14.64,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,29.28,-14.64,4.88,0,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,48.8,-4.88,-4.88,-19.52,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,112.24,29.28,19.52,-14.64,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,146.4,190.32,73.2,34.16,-19.52,-73.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,195.2,258.64,117.12,43.92,-24.4,-82.96
-141.52,19.52,161.04,63.44,-151.28,87.84,224.48,317.2,165.92,73.2,-14.64,-82.96
-126.88,58.56,185.44,34.16,-156.16,122,263.52,409.92,239.12,131.76,19.52,-58.56
-78.08,107.36,185.44,-14.64,-131.76,146.4,312.32,527.04,326.96,195.2,63.44,-29.28
-97.6,87.84,185.44,4.88,-141.52,136.64,326.96,566.08,361.12,224.48,73.2,-19.52
-117.12,78.08,195.2,19.52,-156.16,136.64,326.96,570.96,385.52,268.4,97.6,4.88
-58.56,170.8,229.36,-53.68,-146.4,200.08,326.96,590.48,458.72,361.12,190.32,87.84
-4.88,253.76,258.64,-122,-131.76,253.76,331.84,575.84,512.4,448.96,278.16,175.68
19.52,258.64,239.12,-136.64,-112.24,248.88,292.8,463.6,517.28,512.4,346.48,244
82.96,302.56,219.6,-190.32,-68.32,258.64,239.12,278.16,502.64,595.36,444.08,326.96
170.8,341.6,170.8,-253.76,0,253.76,117.12,43.92,463.6,658.8,536.8,409.92
273.28,385.52,112.24,-326.96,78.08,248.88,-9.76,-156.16,434.32,746.64,629.52,488
370.88,409.92,39.04,-390.4,165.92,224.48,-151.28,-370.88,356.24,736.88,649.04,536.8
336.72,322.08,-14.64,-326.96,175.68,151.28,-239.12,-580.72,175.68,570.96,561.2,488
273.28,214.72,-58.56,-244,165.92,78.08,-302.56,-746.64,-14.64,361.12,414.8,390.4
258.64,107.36,-151.28,-180.56,204.96,-24.4,-380.64,-893.04,-190.32,156.16,234.24,268.4
268.4,-29.28,-297.68,-117.12,283.04,-165.92,-512.4,-1019.92,-341.6,-9.76,87.84,165.92
273.28,-92.72,-366,-87.84,317.2,-229.36,-629.52,-1127.28,-497.76,-165.92,-9.76,107.36
239.12,-92.72,-331.84,-73.2,283.04,-214.72,-678.32,-1229.76,-688.08,-351.36,-97.6,63.44
190.32,-107.36,-297.68,-39.04,244,-204.96,-678.32,-1278.56,-854,-527.04,-190.32,19.52
156.16,-126.88,-283.04,-14.64,219.6,-204.96,-663.68,-1215.12,-844.24,-546.56,-214.72,-4.88
112.24,-126.88,-239.12,9.76,175.68,-185.44,-605.12,-1088.24,-761.28,-497.76,-219.6,-9.76
87.84,-156.16,-244,34.16,165.92,-200.08,-531.92,-936.96,-683.2,-453.84,-224.48,-39.04
78.08,-175.68,-253.76,48.8,165.92,-214.72,-478.24,-829.6,-624.64,-434.32,-239.12,-58.56
73.2,-185.44,-258.64,58.56,165.92,-224.48,-434.32,-736.88,-570.96,-405.04,-244,-68.32
53.68,-204.96,-258.64,78.08,156.16,-234.24,-395.28,-658.8,-522.16,-370.88,-239.12,-73.2
29.28,-200.08,-229.36,87.84,126.88,-214.72,-331.84,-556.32,-458.72,-326.96,-214.72,-53.68
43.92,-136.64,-180.56,48.8,112.24,-161.04,-248.88,-453.84,-375.76,-268.4,-170.8,-29.28
39.04,-102.48,-141.52,34.16,87.84,-122,-195.2,-356.24,-302.56,-224.48,-151.28,-19.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-151.28,-278.16,-248.88,-190.32,-136.64,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-102.48,-200.08,-185.44,-146.4,-122,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-131.76,-131.76,-97.6,-92.72,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-92.72,-97.6,-78.08,-82.96,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-73.2,-87.84,-73.2,-87.84,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-58.56,-73.2,-63.44,-82.96,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-63.44,-48.8,-78.08,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-68.32,-58.56,-78.08,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-34.16,-68.32,-63.44,-78.08,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,-53.68,-58.56,-78.08,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,4.88,-48.8,-53.68,-68.32,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,14.64,-43.92,-53.68,-73.2,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,19.52,-29.28,-39.04,-63.44,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,14.64,-24.4,-39.04,-68.32,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,19.52,-14.64,-24.4,-48.8,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,19.52,-14.64,-14.64,-43.92,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,-14.64,-14.64,-39.04,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,24.4,-14.64,-19.52,-48.8,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,-9.76,-9.76,-43.92,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,-19.52,-19.52,-48.8,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,39.04,-19.52,-19.52,-43.92,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,39.04,-14.64,-24.4,-48.8,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,43.92,-9.76,-14.64,-39.04,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,0,-4.88,-34.16,58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,34.16,0,-14.64,-34.16,58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,34.16,0,-9.76,-34.16,68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,34.16,-4.88,-9.76,-34.16,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,4.88,-4.88,-39.04,73.2
-19.52,0,19.52,9.76,-19.52,9.76,24.4,39.04,-4.88,-14.64,-43.92,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,-9.76,-19.52,-48.8,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,58.56,0,-14.64,-48.8,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,58.56,9.76,-14.64,-48.8,63.44
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,0,-14.64,-48.8,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,48.8,4.88,-14.64,-53.68,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,39.04,0,-24.4,-53.68,78.08
14.64,24.4,9.76,-19.52,0,14.64,43.92,53.68,14.64,0,-34.16,92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,9.76,0,-29.28,102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,43.92,4.88,-9.76,-24.4,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,9.76,-4.88,-14.64,102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,39.04,-4.88,-19.52,-34.16,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,4.88,-19.52,-29.28,92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,53.68,9.76,-19.52,-34.16,97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,43.92,9.76,-19.52,-34.16,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,53.68,14.64,-9.76,-29.28,102.48
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,14.64,-9.76,-34.16,112.24
-9.76,0,9.76,4.88,-9.76,4.88,29.28,48.8,14.64,-14.64,-43.92,117.12
4.88,4.88,0,-4.88,0,0,19.52,43.92,4.88,-19.52,-39.04,112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,39.04,4.88,-24.4,-43.92,112.24
-4.88,0,4.88,4.88,-4.88,0,14.64,43.92,4.88,-19.52,-39.04,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,58.56,14.64,-9.76,-24.4,131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,53.68,0,-24.4,-34.16,117.12
0,0,0,0,0,0,14.64,63.44,0,-19.52,-39.04,112.24
4.88,9.76,4.88,-4.88,0,4.88,29.28,68.32,9.76,-9.76,-24.4,126.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,58.56,14.64,-9.76,-19.52,131.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,58.56,14.64,-4.88,-14.64,126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,58.56,14.64,0,-9.76,131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,43.92,4.88,-14.64,-14.64,126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,48.8,0,-24.4,-19.52,126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,48.8,0,-24.4,-24.4,126.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,58.56,4.88,-14.64,-24.4,136.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,68.32,9.76,-14.64,-29.28,151.28
0,4.88,4.88,0,-4.88,4.88,9.76,58.56,4.88,-24.4,-39.04,141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,48.8,0,-24.4,-43.92,141.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,53.68,9.76,-24.4,-34.16,156.16
0,9.76,9.76,-4.88,-4.88,9.76,4.88,48.8,4.88,-19.52,-29.28,151.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,48.8,14.64,-9.76,-24.4,161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,48.8,9.76,-9.76,-14.64,165.92
0,-4.88,-4.88,4.88,0,-4.88,0,48.8,0,-14.64,-19.52,170.8
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,58.56,9.76,-4.88,-14.64,175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,58.56,14.64,0,-9.76,180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,58.56,9.76,-4.88,-4.88,185.44
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,58.56,14.64,-4.88,-14.64,190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,53.68,14.64,-14.64,-24.4,180.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,53.68,14.64,-9.76,-19.52,185.44
0,-4.88,-4.88,4.88,0,-4.88,-9.76,39.04,4.88,-14.64,-29.28,180.56
9.76,19.52,9.76,-14.64,0,14.64,-4.88,43.92,14.64,0,-14.64,185.44
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,53.68,24.4,14.64,4.88,195.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,53.68,19.52,9.76,0,195.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,48.8,24.4,9.76,0,190.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,58.56,24.4,14.64,9.76,195.2
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,63.44,24.4,9.76,19.52,204.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,53.68,24.4,4.88,4.88,200.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,53.68,19.52,4.88,4.88,195.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,48.8,14.64,4.88,4.88,200.08
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,48.8,29.28,9.76,14.64,214.72
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,43.92,24.4,9.76,9.76,214.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,43.92,14.64,14.64,14.64,209.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,43.92,14.64,14.64,9.76,214.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,53.68,24.4,24.4,14.64,224.48
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,58.56,24.4,24.4,14.64,219.6
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-48.8,43.92,9.76,4.88,4.88,214.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,43.92,14.64,9.76,4.88,219.6
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,48.8,24.4,29.28,24.4,229.36
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,48.8,29.28,39.04,34.16,239.12
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,34.16,24.4,29.28,29.28,234.24
97.6,24.4,-73.2,-58.56,82.96,-24.4,-58.56,34.16,24.4,43.92,39.04,239.12
92.72,24.4,-68.32,-58.56,78.08,-24.4,-68.32,29.28,19.52,39.04,43.92,229.36
87.84,9.76,-78.08,-48.8,82.96,-34.16,-82.96,19.52,9.76,29.28,39.04,224.48
102.48,9.76,-92.72,-53.68,97.6,-43.92,-82.96,19.52,9.76,29.28,43.92,224.48
112.24,9.76,-102.48,-58.56,107.36,-48.8,-87.84,29.28,4.88,39.04,53.68,229.36
92.72,4.88,-87.84,-48.8,87.84,-43.92,-82.96,29.28,9.76,34.16,53.68,234.24
107.36,14.64,-92.72,-58.56,97.6,-39.04,-87.84,29.28,14.64,39.04,53.68,248.88
117.12,14.64,-102.48,-63.44,107.36,-43.92,-97.6,24.4,4.88,43.92,58.56,244
122,14.64,-107.36,-68.32,112.24,-48.8,-92.72,19.52,14.64,53.68,68.32,253.76
117.12,4.88,-112.24,-58.56,112.24,-53.68,-107.36,9.76,9.76,48.8,58.56,253.76
122,0,-122,-58.56,122,-63.44,-112.24,4.88,4.88,53.68,53.68,263.52
141.52,14.64,-126.88,-78.08,131.76,-58.56,-112.24,0,4.88,53.68,58.56,263.52
131.76,0,-131.76,-63.44,131.76,-68.32,-131.76,-9.76,-4.88,43.92,53.68,273.28
122,-4.88,-126.88,-58.56,122,-68.32,-136.64,-14.64,-9.76,39.04,58.56,273.28
126.88,14.64,-112.24,-68.32,117.12,-48.8,-136.64,-9.76,-14.64,48.8,68.32,283.04
161.04,34.16,-126.88,-97.6,141.52,-48.8,-126.88,-4.88,-14.64,43.92,63.44,278.16
170.8,34.16,-136.64,-102.48,151.28,-53.68,-126.88,-4.88,-9.76,48.8,68.32,292.8
165.92,34.16,-131.76,-97.6,146.4,-48.8,-126.88,-4.88,-4.88,58.56,82.96,307.44
146.4,0,-146.4,-73.2,146.4,-73.2,-141.52,-24.4,-9.76,48.8,82.96,302.56
161.04,9.76,-151.28,-82.96,156.16,-73.2,-156.16,-39.04,-19.52,39.04,73.2,302.56
180.56,43.92,-136.64,-112.24,156.16,-48.8,-156.16,-43.92,-19.52,43.92,78.08,307.44
185.44,39.04,-146.4,-112.24,165.92,-53.68,-161.04,-48.8,-24.4,43.92,82.96,312.32
165.92,14.64,-151.28,-87.84,156.16,-68.32,-170.8,-58.56,-29.28,34.16,78.08,307.44
175.68,29.28,-146.4,-102.48,161.04,-58.56,-170.8,-53.68,-34.16,34.16,82.96,312.32
170.8,34.16,-136.64,-102.48,151.28,-53.68,-170.8,-58.56,-43.92,39.04,78.08,317.2
161.04,34.16,-126.88,-97.6,141.52,-48.8,-165.92,-53.68,-43.92,29.28,78.08,307.44
175.68,48.8,-126.88,-112.24,151.28,-39.04,-151.28,-48.8,-39.04,43.92,87.84,322.08
180.56,48.8,-131.76,-112.24,156.16,-43.92,-161.04,-63.44,-43.92,43.92,87.84,312.32
170.8,39.04,-131.76,-102.48,151.28,-48.8,-161.04,-68.32,-43.92,34.16,87.84,307.44
180.56,58.56,-122,-117.12,151.28,-34.16,-161.04,-68.32,-43.92,39.04,82.96,307.44
175.68,48.8,-126.88,-112.24,151.28,-39.04,-165.92,-73.2,-39.04,34.16,78.08,312.32
175.68,53.68,-122,-112.24,146.4,-34.16,-161.04,-63.44,-39.04,43.92,92.72,317.2
175.68,73.2,-102.48,-122,136.64,-14.64,-156.16,-58.56,-39.04,39.04,87.84,326.96
165.92,53.68,-112.24,-107.36,136.64,-29.28,-156.16,-58.56,-43.92,34.16,87.84,322.08
165.92,48.8,-117.12,-107.36,141.52,-34.16,-136.64,-43.92,-29.28,43.92,97.6,331.84
146.4,48.8,-97.6,-97.6,122,-24.4,-131.76,-39.04,-29.28,34.16,92.72,312.32
146.4,48.8,-97.6,-97.6,122,-24.4,-126.88,-34.16,-29.28,29.28,82.96,297.68
161.04,58.56,-102.48,-107.36,131.76,-24.4,-117.12,-29.28,-29.28,34.16,82.96,302.56
136.64,48.8,-87.84,-92.72,112.24,-19.52,-112.24,-29.28,-29.28,24.4,73.2,287.92
112.24,53.68,-58.56,-82.96,82.96,-4.88,-107.36,-19.52,-19.52,24.4,68.32,283.04
107.36,53.68,-53.68,-78.08,78.08,0,-92.72,-9.76,-9.76,29.28,68.32,292.8
122,73.2,-48.8,-97.6,82.96,9.76,-87.84,0,-9.76,34.16,73.2,292.8
107.36,78.08,-29.28,-92.72,68.32,24.4,-78.08,9.76,-4.88,29.28,68.32,292.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,19.52,0,29.28,63.44,287.92
92.72,87.84,-4.88,-87.84,48.8,39.04,-48.8,39.04,9.76,39.04,63.44,287.92
117.12,122,4.88,-117.12,53.68,63.44,-29.28,63.44,24.4,43.92,63.44,292.8
92.72,92.72,0,-92.72,43.92,43.92,-34.16,58.56,14.64,29.28,48.8,278.16
73.2,82.96,9.76,-78.08,29.28,43.92,-34.16,53.68,9.76,24.4,43.92,263.52
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,53.68,14.64,24.4,43.92,258.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,43.92,14.64,14.64,29.28,239.12
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,53.68,19.52,24.4,34.16,244
29.28,63.44,34.16,-43.92,-4.88,48.8,0,63.44,24.4,29.28,48.8,253.76
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,68.32,29.28,29.28,43.92,248.88
14.64,73.2,58.56,-43.92,-24.4,63.44,0,63.44,19.52,14.64,34.16,239.12
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,68.32,19.52,14.64,39.04,244
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,78.08,29.28,24.4,48.8,244
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,78.08,29.28,19.52,43.92,234.24
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,73.2,19.52,9.76,34.16,219.6
-34.16,34.16,68.32,0,-53.68,48.8,9.76,58.56,14.64,-4.88,14.64,204.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,63.44,24.4,0,19.52,200.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,68.32,29.28,9.76,9.76,204.96
9.76,87.84,78.08,-48.8,-34.16,82.96,34.16,78.08,34.16,19.52,29.28,214.72
0,73.2,73.2,-34.16,-39.04,73.2,34.16,78.08,29.28,19.52,29.28,214.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,63.44,19.52,0,9.76,190.32
0,48.8,48.8,-24.4,-24.4,48.8,29.28,73.2,19.52,4.88,14.64,195.2
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,68.32,14.64,0,4.88,195.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,73.2,19.52,-4.88,4.88,185.44
-34.16,39.04,73.2,0,-53.68,53.68,29.28,68.32,14.64,-9.76,0,175.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,73.2,19.52,-4.88,9.76,180.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,68.32,19.52,-9.76,4.88,165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,58.56,14.64,-9.76,9.76,151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,39.04,0,-24.4,-9.76,141.52
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,43.92,-4.88,-24.4,-14.64,146.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,58.56,9.76,-14.64,-4.88,146.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,68.32,9.76,-4.88,4.88,156.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,73.2,14.64,-9.76,4.88,165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,78.08,14.64,-14.64,4.88,156.16
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,58.56,4.88,-19.52,-9.76,146.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,53.68,-4.88,-24.4,-14.64,136.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,53.68,4.88,-19.52,-9.76,141.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,53.68,9.76,-14.64,4.88,136.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,48.8,4.88,-9.76,4.88,141.52
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,58.56,9.76,-14.64,4.88,146.4
-29.28,29.28,58.56,0,-43.92,43.92,34.16,58.56,9.76,-14.64,-4.88,131.76
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,63.44,4.88,-19.52,0,131.76
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,58.56,0,-24.4,-4.88,131.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,68.32,9.76,-19.52,0,146.4
0,63.44,63.44,-29.28,-34.16,63.44,34.16,68.32,4.88,-14.64,0,141.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,68.32,14.64,-9.76,9.76,141.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,58.56,9.76,-19.52,0,131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,63.44,19.52,-14.64,19.52,136.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,58.56,14.64,-9.76,19.52,146.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,58.56,14.64,-14.64,14.64,141.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,68.32,19.52,-9.76,14.64,136.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,68.32,9.76,-4.88,4.88,117.12
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,68.32,4.88,-19.52,-14.64,102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,73.2,4.88,-19.52,-24.4,102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,73.2,4.88,-14.64,-9.76,97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,68.32,4.88,-14.64,-4.88,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,53.68,0,-29.28,-19.52,82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,63.44,9.76,-19.52,-19.52,87.84
0,53.68,53.68,-24.4,-29.28,53.68,39.04,73.2,14.64,-9.76,-4.88,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,68.32,14.64,-14.64,-9.76,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,63.44,4.88,-19.52,-14.64,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,78.08,4.88,-14.64,-4.88,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,68.32,0,-19.52,-9.76,87.84
-24.4,29.28,53.68,0,-39.04,39.04,19.52,73.2,0,-24.4,-9.76,82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,68.32,0,-19.52,-9.76,78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,73.2,4.88,-14.64,-4.88,82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,82.96,14.64,0,4.88,97.6
0,63.44,63.44,-29.28,-34.16,63.44,39.04,82.96,24.4,0,0,92.72
0,48.8,48.8,-24.4,-24.4,48.8,29.28,73.2,14.64,-9.76,-9.76,82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,73.2,9.76,-14.64,-9.76,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,78.08,14.64,-9.76,-9.76,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,92.72,29.28,4.88,9.76,102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,92.72,29.28,4.88,14.64,97.6
0,53.68,53.68,-24.4,-29.28,53.68,39.04,97.6,34.16,4.88,14.64,97.6
-24.4,29.28,53.68,0,-39.04,39.04,29.28,78.08,9.76,-4.88,-4.88,82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,78.08,14.64,0,0,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,78.08,24.4,4.88,0,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,78.08,24.4,4.88,0,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,73.2,24.4,0,4.88,82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,82.96,29.28,4.88,9.76,97.6
0,82.96,82.96,-39.04,-43.92,82.96,39.04,92.72,34.16,9.76,14.64,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,102.48,43.92,14.64,24.4,107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,92.72,29.28,4.88,14.64,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,82.96,19.52,0,0,78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,87.84,29.28,9.76,4.88,78.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,78.08,14.64,-4.88,-4.88,68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,68.32,14.64,-9.76,-19.52,53.68
0,58.56,58.56,-29.28,-29.28,58.56,24.4,73.2,19.52,0,-9.76,68.32
