I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,53.68,68.32,-19.52,-43.92,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,43.92,58.56,-34.16,-53.68,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,34.16,53.68,-39.04,-58.56,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,39.04,53.68,-34.16,-48.8,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,48.8,-48.8,-58.56,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,39.04,48.8,-48.8,-58.56,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,48.8,-43.92,-53.68,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,43.92,53.68,-39.04,-48.8,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,48.8,-43.92,-63.44,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,34.16,43.92,-53.68,-63.44,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,24.4,34.16,-58.56,-63.44,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,19.52,29.28,-63.44,-68.32,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,24.4,-68.32,-68.32,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,9.76,24.4,-68.32,-68.32,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,4.88,14.64,-82.96,-78.08,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,9.76,19.52,-73.2,-73.2,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,0,0,-92.72,-82.96,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,9.76,-87.84,-78.08,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,0,24.4,24.4,-78.08,-68.32,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,14.64,19.52,-82.96,-68.32,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,4.88,9.76,-92.72,-73.2,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,14.64,-87.84,-63.44,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,0,19.52,24.4,-73.2,-53.68,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,14.64,14.64,-78.08,-58.56,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,4.88,4.88,-92.72,-68.32,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,4.88,4.88,-92.72,-68.32,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-4.88,-4.88,-107.36,-82.96,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,4.88,-4.88,-107.36,-78.08,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,9.76,4.88,-102.48,-82.96,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,19.52,14.64,-87.84,-73.2,-107.36
0,0,0,0,0,0,-4.88,29.28,24.4,-82.96,-58.56,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-9.76,19.52,14.64,-87.84,-73.2,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,4.88,4.88,-97.6,-82.96,-112.24
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-29.28,0,-4.88,-107.36,-82.96,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-19.52,-29.28,-131.76,-107.36,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,9.76,0,-102.48,-78.08,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,43.92,34.16,-63.44,-43.92,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,39.04,24.4,-78.08,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,29.28,9.76,-92.72,-78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,14.64,4.88,-102.48,-82.96,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,4.88,-4.88,-112.24,-87.84,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,9.76,0,-107.36,-82.96,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,24.4,14.64,-87.84,-68.32,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,14.64,4.88,-97.6,-82.96,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-19.52,-9.76,-24.4,-126.88,-102.48,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,9.76,-4.88,-112.24,-87.84,-112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,43.92,24.4,-78.08,-58.56,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,29.28,43.92,24.4,-82.96,-63.44,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,9.76,-97.6,-82.96,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,19.52,-97.6,-78.08,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,34.16,19.52,-92.72,-73.2,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,24.4,14.64,-97.6,-78.08,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,24.4,14.64,-102.48,-78.08,-102.48
24.4,24.4,0,-24.4,9.76,9.76,34.16,34.16,24.4,-92.72,-73.2,-102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,39.04,24.4,-87.84,-63.44,-97.6
39.04,39.04,0,-39.04,19.52,19.52,39.04,34.16,19.52,-97.6,-73.2,-97.6
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,19.52,-97.6,-73.2,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,43.92,19.52,-97.6,-73.2,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,34.16,14.64,-107.36,-82.96,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,9.76,-107.36,-87.84,-122
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,39.04,19.52,-97.6,-73.2,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,39.04,24.4,-92.72,-73.2,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,34.16,24.4,-97.6,-78.08,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,14.64,-102.48,-82.96,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,34.16,14.64,-102.48,-73.2,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,53.68,34.16,19.52,-97.6,-78.08,-107.36
4.88,9.76,4.88,-4.88,0,4.88,63.44,34.16,9.76,-102.48,-82.96,-107.36
-4.88,0,4.88,4.88,-4.88,0,53.68,24.4,4.88,-112.24,-92.72,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,29.28,14.64,-107.36,-82.96,-102.48
4.88,4.88,0,-4.88,0,0,53.68,19.52,4.88,-117.12,-87.84,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,9.76,-4.88,-126.88,-92.72,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,9.76,0,-117.12,-87.84,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,9.76,0,-117.12,-87.84,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,4.88,0,-122,-87.84,-117.12
4.88,9.76,4.88,-4.88,0,4.88,43.92,9.76,4.88,-117.12,-78.08,-102.48
4.88,9.76,4.88,-4.88,0,4.88,24.4,9.76,4.88,-122,-78.08,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,-9.76,-131.76,-87.84,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,-14.64,-136.64,-92.72,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-19.52,-24.4,-146.4,-102.48,-126.88
4.88,0,-4.88,0,4.88,-4.88,-19.52,-9.76,-14.64,-136.64,-92.72,-122
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-4.88,-126.88,-82.96,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-9.76,-4.88,-126.88,-78.08,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-9.76,-4.88,-126.88,-73.2,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-19.52,-19.52,-136.64,-82.96,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,-14.64,-141.52,-82.96,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-9.76,-4.88,-126.88,-78.08,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-14.64,-19.52,-141.52,-82.96,-131.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-4.88,-14.64,-136.64,-78.08,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-14.64,-19.52,-141.52,-87.84,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-19.52,-24.4,-141.52,-97.6,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-14.64,-14.64,-136.64,-87.84,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-24.4,-24.4,-146.4,-92.72,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-29.28,-34.16,-156.16,-102.48,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-34.16,-39.04,-170.8,-107.36,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-24.4,-34.16,-165.92,-97.6,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,-14.64,-146.4,-87.84,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-9.76,-24.4,-156.16,-97.6,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-9.76,-24.4,-156.16,-92.72,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-29.28,-39.04,-165.92,-107.36,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-34.16,-43.92,-175.68,-112.24,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-34.16,-43.92,-175.68,-107.36,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-39.04,-34.16,-165.92,-97.6,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-29.28,-29.28,-156.16,-87.84,-112.24
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-14.64,-24.4,-146.4,-78.08,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-19.52,-29.28,-156.16,-82.96,-122
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-19.52,-24.4,-156.16,-87.84,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-4.88,-19.52,-146.4,-82.96,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-14.64,-29.28,-161.04,-92.72,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-19.52,-29.28,-161.04,-97.6,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-24.4,-34.16,-170.8,-102.48,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-14.64,-24.4,-161.04,-87.84,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-4.88,-14.64,-151.28,-78.08,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-9.76,-19.52,-156.16,-82.96,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-9.76,-24.4,-165.92,-87.84,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-9.76,-24.4,-170.8,-97.6,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-14.64,-29.28,-175.68,-102.48,-122
-122,-112.24,9.76,117.12,-68.32,-53.68,-73.2,-39.04,-53.68,-200.08,-136.64,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,4.88,-19.52,-170.8,-97.6,-122
43.92,43.92,0,-43.92,19.52,19.52,-29.28,29.28,9.76,-141.52,-73.2,-107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,19.52,0,-151.28,-82.96,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-4.88,-24.4,-175.68,-102.48,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,-9.76,-24.4,-180.56,-102.48,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,19.52,9.76,-146.4,-68.32,-97.6
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,29.28,4.88,-141.52,-63.44,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,19.52,0,-156.16,-73.2,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,14.64,0,-161.04,-82.96,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,14.64,0,-165.92,-87.84,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,19.52,-4.88,-161.04,-92.72,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,29.28,9.76,-151.28,-87.84,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,29.28,9.76,-151.28,-87.84,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,29.28,4.88,-156.16,-92.72,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,24.4,0,-151.28,-87.84,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,24.4,4.88,-151.28,-87.84,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,39.04,14.64,-141.52,-73.2,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,39.04,14.64,-141.52,-73.2,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,43.92,19.52,-131.76,-68.32,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,48.8,19.52,-131.76,-73.2,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,48.8,14.64,-136.64,-78.08,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,34.16,4.88,-151.28,-97.6,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,24.4,-9.76,-161.04,-112.24,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,29.28,-9.76,-161.04,-102.48,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,24.4,-9.76,-170.8,-102.48,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,19.52,-4.88,-165.92,-102.48,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,34.16,0,-151.28,-82.96,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,43.92,14.64,-136.64,-73.2,-136.64
39.04,19.52,-19.52,-29.28,29.28,0,19.52,53.68,24.4,-126.88,-68.32,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,34.16,9.76,-141.52,-82.96,-146.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,34.16,4.88,-141.52,-82.96,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,34.16,14.64,-131.76,-78.08,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,29.28,14.64,-131.76,-73.2,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,24.4,9.76,-126.88,-82.96,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,34.16,14.64,-122,-73.2,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,19.52,4.88,-126.88,-78.08,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,24.4,4.88,-126.88,-82.96,-165.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,48.8,14.64,-131.76,-92.72,-185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,82.96,24.4,-131.76,-102.48,-214.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-53.68,151.28,63.44,-122,-117.12,-239.12
43.92,-92.72,-136.64,24.4,87.84,-117.12,-53.68,234.24,117.12,-97.6,-112.24,-253.76
58.56,-117.12,-175.68,29.28,117.12,-146.4,-34.16,351.36,224.48,-14.64,-68.32,-253.76
68.32,-92.72,-161.04,14.64,112.24,-126.88,-14.64,517.28,414.8,141.52,29.28,-214.72
73.2,-73.2,-146.4,0,107.36,-112.24,-24.4,678.32,624.64,312.32,131.76,-175.68
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-34.16,834.48,819.84,527.04,307.44,-92.72
122,-19.52,-141.52,-48.8,131.76,-82.96,-34.16,1078.48,1098,824.72,541.68,19.52
141.52,48.8,-92.72,-92.72,117.12,-24.4,-39.04,1366.4,1439.6,1190.72,819.84,156.16
170.8,122,-48.8,-146.4,107.36,34.16,-63.44,1586,1761.68,1581.12,1127.28,302.56
209.84,200.08,-9.76,-204.96,107.36,92.72,-78.08,1683.6,2039.84,2020.32,1512.8,497.76
273.28,326.96,53.68,-297.68,107.36,190.32,-112.24,1605.52,2210.64,2440,1927.6,722.24
356.24,483.12,126.88,-419.68,112.24,302.56,-136.64,1522.56,2396.08,2898.72,2391.2,971.12
370.88,566.08,195.2,-468.48,87.84,380.64,-141.52,1337.12,2425.36,3123.2,2669.36,1132.16
287.92,580.72,292.8,-434.32,-4.88,434.32,-122,893.04,2034.96,2732.8,2449.76,1122.4
126.88,575.84,448.96,-351.36,-161.04,512.4,-87.84,331.84,1424.96,1937.36,1898.32,980.88
34.16,575.84,541.68,-302.56,-253.76,556.32,-73.2,-292.8,707.6,1019.92,1268.8,819.84
9.76,561.2,551.44,-283.04,-273.28,556.32,-68.32,-736.88,63.44,248.88,732,673.44
14.64,512.4,497.76,-263.52,-244,502.64,-78.08,-1098,-458.72,-302.56,326.96,541.68
0,483.12,483.12,-239.12,-244,483.12,-87.84,-1434.72,-922.32,-727.12,0,409.92
-53.68,507.52,561.2,-224.48,-307.44,531.92,-68.32,-1693.36,-1312.72,-1044.32,-248.88,326.96
-102.48,507.52,610,-200.08,-356.24,556.32,-82.96,-1898.32,-1600.64,-1263.92,-458.72,248.88
-131.76,502.64,634.4,-185.44,-385.52,566.08,-126.88,-2049.6,-1786.08,-1371.28,-600.24,170.8
-151.28,473.36,624.64,-161.04,-390.4,546.56,-141.52,-2122.8,-1908.08,-1439.6,-692.96,97.6
-126.88,405.04,531.92,-136.64,-331.84,468.48,-151.28,-2127.68,-2000.8,-1522.56,-805.2,-4.88
-136.64,307.44,444.08,-82.96,-292.8,375.76,-180.56,-2083.76,-1986.16,-1517.68,-878.4,-107.36
-146.4,244,390.4,-48.8,-268.4,317.2,-214.72,-2005.68,-1922.72,-1449.36,-883.28,-170.8
-151.28,195.2,346.48,-19.52,-248.88,268.4,-219.6,-1917.84,-1844.64,-1395.68,-893.04,-224.48
-126.88,175.68,302.56,-24.4,-214.72,239.12,-209.84,-1825.12,-1776.32,-1351.76,-902.8,-263.52
-112.24,156.16,268.4,-19.52,-190.32,209.84,-214.72,-1727.52,-1678.72,-1298.08,-897.92,-297.68
-122,141.52,263.52,-9.76,-195.2,200.08,-219.6,-1542.08,-1537.2,-1210.24,-878.4,-317.2
-122,126.88,248.88,0,-185.44,185.44,-229.36,-1337.12,-1376.16,-1127.28,-839.36,-322.08
-126.88,97.6,224.48,14.64,-175.68,161.04,-214.72,-1156.56,-1220,-1015.04,-785.68,-312.32
-117.12,63.44,180.56,29.28,-151.28,122,-214.72,-1034.56,-1102.88,-927.2,-736.88,-307.44
-87.84,48.8,136.64,19.52,-112.24,92.72,-214.72,-907.68,-976,-839.36,-678.32,-307.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,-214.72,-814.96,-873.52,-761.28,-639.28,-307.44
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-224.48,-756.4,-819.84,-736.88,-639.28,-346.48
-102.48,-48.8,53.68,78.08,-78.08,0,-156.16,-629.52,-678.32,-614.88,-541.68,-287.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-117.12,-507.52,-556.32,-522.16,-463.6,-248.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-102.48,-434.32,-488,-463.6,-439.2,-263.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-326.96,-395.28,-405.04,-390.4,-239.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-239.12,-307.44,-336.72,-351.36,-224.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-180.56,-244,-302.56,-312.32,-209.84
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-117.12,-185.44,-258.64,-278.16,-204.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-63.44,-131.76,-219.6,-248.88,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-9.76,-68.32,-170.8,-204.96,-165.92
9.76,9.76,0,-9.76,4.88,4.88,0,34.16,-29.28,-131.76,-161.04,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,58.56,4.88,-92.72,-136.64,-126.88
9.76,14.64,4.88,-9.76,0,9.76,0,63.44,9.76,-87.84,-131.76,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,48.8,4.88,-92.72,-136.64,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,58.56,0,-102.48,-136.64,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,63.44,9.76,-97.6,-136.64,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,73.2,14.64,-102.48,-141.52,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,82.96,24.4,-92.72,-141.52,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,112.24,48.8,-73.2,-126.88,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,107.36,58.56,-78.08,-131.76,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,107.36,58.56,-68.32,-122,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,102.48,53.68,-73.2,-122,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,107.36,68.32,-63.44,-102.48,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,107.36,73.2,-53.68,-92.72,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,126.88,78.08,-43.92,-82.96,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,122,73.2,-53.68,-92.72,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,112.24,68.32,-58.56,-97.6,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,117.12,63.44,-58.56,-97.6,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,126.88,73.2,-48.8,-92.72,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,122,73.2,-53.68,-97.6,73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,122,73.2,-43.92,-82.96,78.08
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,117.12,73.2,-48.8,-87.84,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,117.12,82.96,-43.92,-73.2,87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,112.24,78.08,-34.16,-73.2,82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,117.12,73.2,-34.16,-73.2,107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,122,78.08,-48.8,-82.96,122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,117.12,73.2,-53.68,-87.84,136.64
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,112.24,58.56,-58.56,-102.48,136.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,112.24,53.68,-73.2,-117.12,126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,122,73.2,-58.56,-107.36,141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,117.12,73.2,-48.8,-92.72,156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,122,78.08,-43.92,-82.96,161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,122,87.84,-43.92,-78.08,185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,107.36,78.08,-43.92,-82.96,185.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,112.24,68.32,-43.92,-78.08,200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,117.12,73.2,-48.8,-82.96,200.08
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,117.12,73.2,-43.92,-87.84,204.96
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,131.76,82.96,-24.4,-82.96,214.72
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,136.64,82.96,-29.28,-82.96,214.72
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,126.88,73.2,-39.04,-92.72,200.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,136.64,87.84,-14.64,-78.08,219.6
14.64,-9.76,-24.4,0,19.52,-19.52,0,141.52,92.72,-9.76,-73.2,224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,126.88,82.96,-19.52,-78.08,219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,122,82.96,-24.4,-78.08,219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,126.88,78.08,-14.64,-73.2,219.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,131.76,82.96,-9.76,-78.08,214.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,122,78.08,-24.4,-87.84,204.96
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,122,73.2,-29.28,-97.6,200.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,136.64,82.96,-14.64,-87.84,209.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,136.64,92.72,-14.64,-82.96,204.96
-19.52,-43.92,-24.4,34.16,0,-34.16,0,151.28,107.36,9.76,-58.56,229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,165.92,122,29.28,-39.04,253.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,156.16,117.12,29.28,-34.16,248.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,131.76,97.6,9.76,-53.68,234.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,136.64,92.72,9.76,-48.8,234.24
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,161.04,117.12,29.28,-34.16,253.76
