I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,14.64,24.4,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,14.64,24.4,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,24.4,19.52,24.4,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,19.52,24.4,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,29.28,29.28,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,24.4,34.16,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,24.4,34.16,9.76,0
9.76,14.64,4.88,-9.76,0,9.76,39.04,29.28,19.52,24.4,4.88,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,19.52,9.76,9.76,-9.76,-29.28
19.52,39.04,19.52,-29.28,0,29.28,29.28,29.28,19.52,19.52,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,48.8,39.04,39.04,14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,48.8,39.04,19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,39.04,34.16,29.28,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,34.16,34.16,34.16,9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,29.28,34.16,24.4,4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,39.04,29.28,4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,43.92,39.04,34.16,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,39.04,39.04,29.28,0,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,53.68,48.8,34.16,9.76,0
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,53.68,48.8,39.04,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,48.8,58.56,48.8,39.04,9.76,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,58.56,63.44,58.56,43.92,19.52,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,68.32,58.56,48.8,19.52,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,58.56,53.68,39.04,9.76,0
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,48.8,48.8,34.16,9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,43.92,39.04,29.28,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,34.16,24.4,14.64,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,34.16,29.28,14.64,-9.76,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,29.28,24.4,14.64,-9.76,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,19.52,24.4,24.4,9.76,-14.64,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,43.92,39.04,29.28,-4.88,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,39.04,29.28,24.4,-4.88,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,34.16,29.28,19.52,-9.76,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,19.52,24.4,19.52,14.64,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,39.04,34.16,29.28,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,39.04,34.16,34.16,24.4,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,29.28,29.28,19.52,-9.76,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,24.4,24.4,14.64,-14.64,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,34.16,34.16,29.28,-4.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,24.4,19.52,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,24.4,24.4,19.52,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,19.52,14.64,19.52,14.64,-14.64,-39.04
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,24.4,24.4,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,24.4,24.4,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,19.52,14.64,-9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,4.88,0,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,-4.88,-9.76,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,0,0,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,14.64,14.64,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,4.88,14.64,14.64,-9.76,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,14.64,14.64,14.64,-9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,14.64,14.64,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,14.64,9.76,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,9.76,4.88,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,-4.88,4.88,4.88,-14.64,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,0,-19.52,-24.4,-24.4,-39.04,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,-19.52,-19.52,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-19.52,-19.52,-39.04,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-19.52,-19.52,-19.52,-39.04,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-9.76,-9.76,-9.76,-39.04,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,0,0,-24.4,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,4.88,9.76,9.76,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,4.88,4.88,9.76,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-9.76,-4.88,-4.88,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-9.76,-9.76,-29.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-19.52,-19.52,-34.16,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-14.64,-19.52,-14.64,-34.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-19.52,-19.52,-14.64,-39.04,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-14.64,-19.52,-14.64,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-9.76,-9.76,-4.88,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-9.76,-9.76,-4.88,-29.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,-14.64,-14.64,-9.76,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,-19.52,-19.52,-9.76,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-24.4,-14.64,-14.64,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-14.64,-9.76,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-14.64,-19.52,-9.76,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,-29.28,-24.4,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-29.28,-29.28,-24.4,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-19.52,-19.52,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-24.4,-19.52,-14.64,-39.04,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-24.4,-19.52,-14.64,-39.04,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-24.4,-24.4,-19.52,-34.16,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-24.4,-14.64,-9.76,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-14.64,-9.76,-24.4,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-14.64,-14.64,-9.76,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-29.28,-24.4,-29.28,-43.92,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-34.16,-29.28,-34.16,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-19.52,-19.52,-24.4,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-9.76,-14.64,-29.28,-34.16
0,0,0,0,0,0,-14.64,-34.16,-29.28,-39.04,-53.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-29.28,-24.4,-29.28,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-19.52,-29.28,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-24.4,-29.28,-39.04,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-24.4,-34.16,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-29.28,-24.4,-29.28,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-39.04,-43.92,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-53.68,-43.92,-43.92,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-43.92,-39.04,-39.04,-53.68,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,0,-19.52,-14.64,-19.52,-29.28,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-24.4,-9.76,-19.52,-29.28,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-24.4,-14.64,-24.4,-34.16,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-29.28,-24.4,-29.28,-43.92,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-29.28,-19.52,-19.52,-34.16,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-19.52,-14.64,-19.52,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-19.52,-19.52,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-48.8,-34.16,-39.04,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-53.68,-43.92,-43.92,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-43.92,-34.16,-39.04,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-14.64,-19.52,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-24.4,-9.76,-14.64,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-14.64,-24.4,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-9.76,-19.52,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-14.64,-14.64,-29.28,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-34.16,-19.52,-24.4,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-39.04,-24.4,-29.28,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-58.56,-48.8,-48.8,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-34.16,-34.16,-43.92,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-29.28,-19.52,-29.28,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-24.4,-19.52,-19.52,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-14.64,-9.76,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-19.52,-19.52,-19.52,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,-19.52,-24.4,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-34.16,-29.28,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-39.04,-34.16,-34.16,-39.04,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-39.04,-34.16,-34.16,-43.92,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-43.92,-39.04,-39.04,-48.8,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-39.04,-34.16,-29.28,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-14.64,-9.76,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-9.76,4.88,4.88,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,9.76,4.88,-9.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-9.76,4.88,4.88,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,-14.64,4.88,4.88,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,-14.64,4.88,4.88,-4.88,-14.64
34.16,34.16,0,-34.16,14.64,14.64,14.64,-9.76,0,0,-4.88,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,-9.76,0,0,-9.76,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-9.76,0,0,-9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-4.88,4.88,9.76,0,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-14.64,-9.76,-9.76,-9.76,-14.64
0,0,0,0,0,0,4.88,-14.64,-9.76,-4.88,-9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-9.76,0,0,-9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,0,9.76,9.76,0,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,0,-9.76,4.88,9.76,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-4.88,19.52,19.52,4.88,0
29.28,53.68,24.4,-39.04,0,39.04,0,0,24.4,24.4,14.64,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,4.88,34.16,34.16,24.4,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,0,29.28,29.28,19.52,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-9.76,19.52,24.4,14.64,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,-24.4,0,4.88,-4.88,4.88
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-29.28,4.88,9.76,0,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-19.52,24.4,24.4,19.52,29.28
24.4,48.8,24.4,-34.16,0,34.16,-58.56,-34.16,9.76,14.64,9.76,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-39.04,9.76,19.52,9.76,19.52
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-29.28,19.52,24.4,24.4,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-9.76,39.04,43.92,43.92,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,-4.88,39.04,48.8,48.8,53.68
97.6,97.6,0,-97.6,48.8,48.8,-48.8,-24.4,19.52,24.4,24.4,39.04
117.12,97.6,-19.52,-107.36,68.32,39.04,-63.44,-39.04,0,4.88,9.76,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,-78.08,-53.68,-9.76,-4.88,0,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-73.2,-53.68,-14.64,-9.76,-4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-39.04,4.88,9.76,9.76,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,-34.16,4.88,4.88,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-14.64,19.52,19.52,14.64,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-4.88,34.16,29.28,29.28,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-9.76,29.28,29.28,24.4,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-24.4,14.64,4.88,0,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-29.28,-4.88,-9.76,-14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-48.8,-24.4,-24.4,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-43.92,-19.52,-29.28,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-39.04,-14.64,-19.52,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,-34.16,-48.8,-24.4,-29.28,-39.04,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-53.68,-34.16,-43.92,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-43.92,-29.28,-29.28,-34.16,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-53.68,-34.16,-39.04,-39.04,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-53.68,-34.16,-39.04,-39.04,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-68.32,-53.68,-58.56,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-68.32,-58.56,-63.44,-53.68,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-73.2,-53.68,-63.44,-58.56,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-63.44,-48.8,-58.56,-63.44,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-53.68,-39.04,-53.68,-53.68,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,-58.56,-39.04,-53.68,-63.44,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-58.56,-58.56,-43.92,-53.68,-58.56,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-53.68,-29.28,-43.92,-48.8,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-58.56,-39.04,-48.8,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-58.56,-34.16,-48.8,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-58.56,-39.04,-53.68,-48.8,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-63.44,-43.92,-53.68,-58.56,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-63.44,-43.92,-58.56,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-48.8,-29.28,-43.92,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-43.92,-24.4,-39.04,-43.92,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-48.8,-24.4,-43.92,-48.8,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-53.68,-34.16,-48.8,-53.68,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-48.8,-34.16,-48.8,-48.8,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-43.92,-34.16,-43.92,-43.92,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-48.8,-34.16,-43.92,-43.92,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-34.16,-24.4,-29.28,-29.28,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-34.16,-19.52,-29.28,-34.16,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-39.04,-19.52,-29.28,-34.16,-19.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-43.92,-29.28,-39.04,-48.8,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-48.8,-39.04,-58.56,-68.32,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-14.64,-14.64,-53.68,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,43.92,19.52,-34.16,-53.68,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,126.88,87.84,4.88,-34.16,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,43.92,253.76,209.84,87.84,19.52,-4.88
78.08,-29.28,-107.36,-24.4,92.72,-68.32,53.68,385.52,341.6,190.32,92.72,39.04
131.76,-19.52,-151.28,-53.68,141.52,-87.84,43.92,502.64,483.12,312.32,190.32,107.36
170.8,19.52,-151.28,-92.72,161.04,-68.32,53.68,639.28,649.04,458.72,297.68,175.68
224.48,43.92,-180.56,-131.76,200.08,-68.32,73.2,819.84,844.24,600.24,395.28,219.6
273.28,63.44,-209.84,-165.92,239.12,-73.2,107.36,1034.56,1102.88,810.08,551.44,317.2
351.36,117.12,-234.24,-234.24,292.8,-58.56,117.12,1254.16,1381.04,1044.32,732,439.2
448.96,170.8,-278.16,-307.44,361.12,-53.68,82.96,1454.24,1678.72,1307.84,936.96,580.72
566.08,239.12,-326.96,-400.16,444.08,-43.92,63.44,1683.6,2030.08,1615.28,1180.96,751.52
653.92,292.8,-361.12,-473.36,507.52,-34.16,34.16,1869.04,2303.36,1834.88,1351.76,883.28
722.24,336.72,-385.52,-527.04,551.44,-24.4,-9.76,1976.4,2474.16,1976.4,1454.24,956.48
785.68,390.4,-395.28,-585.6,590.48,-4.88,-34.16,2020.32,2557.12,2025.2,1507.92,1005.28
834.48,424.56,-409.92,-629.52,619.76,4.88,-73.2,1869.04,2444.88,1947.12,1473.76,1005.28
790.56,434.32,-356.24,-610,570.96,39.04,-112.24,1493.28,2064.24,1659.2,1312.72,941.84
639.28,424.56,-214.72,-531.92,424.56,102.48,-170.8,849.12,1346.88,1088.24,946.72,751.52
468.48,307.44,-161.04,-385.52,312.32,73.2,-258.64,4.88,419.68,331.84,429.44,458.72
292.8,244,-48.8,-268.4,170.8,97.6,-346.48,-854,-458.72,-273.28,43.92,239.12
97.6,224.48,126.88,-161.04,-14.64,175.68,-375.76,-1454.24,-1068.72,-639.28,-190.32,117.12
-39.04,161.04,200.08,-58.56,-122,180.56,-366,-1776.32,-1405.44,-863.76,-356.24,4.88
-146.4,63.44,209.84,43.92,-180.56,136.64,-336.72,-1922.72,-1615.28,-1039.44,-512.4,-126.88
-248.88,-14.64,234.24,131.76,-244,107.36,-292.8,-1961.76,-1717.76,-1166.32,-653.92,-248.88
-331.84,-87.84,244,209.84,-287.92,78.08,-248.88,-1927.6,-1742.16,-1224.88,-736.88,-336.72
-405.04,-117.12,287.92,263.52,-346.48,82.96,-219.6,-1864.16,-1732.4,-1259.04,-805.2,-409.92
-458.72,-151.28,307.44,307.44,-385.52,78.08,-224.48,-1790.96,-1698.24,-1263.92,-834.48,-448.96
-444.08,-156.16,287.92,302.56,-366,63.44,-263.52,-1708,-1615.28,-1200.48,-800.32,-439.2
-409.92,-122,287.92,268.4,-351.36,82.96,-341.6,-1634.8,-1527.44,-1132.16,-756.4,-405.04
-366,-141.52,224.48,253.76,-297.68,39.04,-448.96,-1581.12,-1468.88,-1088.24,-732,-409.92
-322.08,-161.04,161.04,244,-244,0,-492.88,-1498.16,-1385.92,-1029.68,-702.72,-400.16
-297.68,-200.08,97.6,248.88,-200.08,-53.68,-488,-1371.28,-1263.92,-946.72,-653.92,-390.4
-258.64,-229.36,29.28,244,-146.4,-102.48,-473.36,-1220,-1132.16,-863.76,-605.12,-366
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-434.32,-1034.56,-976,-746.64,-536.8,-341.6
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-361.12,-863.76,-824.72,-644.16,-468.48,-297.68
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-312.32,-727.12,-692.96,-551.44,-409.92,-263.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-253.76,-570.96,-566.08,-458.72,-336.72,-214.72
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-190.32,-434.32,-429.44,-356.24,-258.64,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-141.52,-331.84,-346.48,-287.92,-219.6,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-117.12,-263.52,-287.92,-253.76,-195.2,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,-190.32,-224.48,-204.96,-165.92,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-136.64,-170.8,-165.92,-131.76,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-107.36,-141.52,-146.4,-112.24,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-78.08,-107.36,-117.12,-97.6,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-53.68,-87.84,-97.6,-78.08,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-53.68,-78.08,-87.84,-78.08,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-48.8,-73.2,-97.6,-82.96,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-43.92,-63.44,-87.84,-78.08,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-39.04,-58.56,-78.08,-78.08,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-34.16,-53.68,-78.08,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-19.52,-43.92,-63.44,-63.44,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-19.52,-39.04,-63.44,-63.44,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-24.4,-39.04,-63.44,-63.44,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-14.64,-29.28,-58.56,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-24.4,-43.92,-58.56,-68.32,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-24.4,-43.92,-68.32,-73.2,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-4.88,-19.52,-48.8,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,9.76,-4.88,-29.28,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,14.64,0,-19.52,-29.28,-19.52
