I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
527.04,1093.12,566.08,-810.08,-19.52,829.6,1073.6,2488.8,2342.4,2000.8,161.04,-3733.2
639.28,1190.72,551.44,-912.56,43.92,868.64,1117.52,2464.4,2435.12,2117.92,263.52,-3201.28
653.92,1185.84,531.92,-917.44,58.56,858.88,883.28,1995.92,2278.96,2122.8,336.72,-2244.8
712.48,1342,629.52,-1024.8,39.04,985.76,624.64,1434.72,2030.08,2078.88,400.16,-1137.04
722.24,1429.84,707.6,-1073.6,4.88,1068.72,380.64,971.12,1693.36,1937.36,429.44,229.36
678.32,1420.08,741.76,-1049.2,-34.16,1078.48,214.72,619.76,1327.36,1693.36,385.52,556.32
561.2,1410.32,849.12,-985.76,-146.4,1127.28,-39.04,268.4,956.48,1381.04,268.4,-19.52
492.88,1464,971.12,-976,-239.12,1215.12,-341.6,-102.48,600.24,1102.88,170.8,-736.88
390.4,1259.04,868.64,-824.72,-239.12,1063.84,-434.32,-366,209.84,722.24,-34.16,-1678.72
170.8,917.44,746.64,-541.68,-287.92,829.6,-468.48,-712.48,-424.56,156.16,-375.76,-3279.36
-19.52,761.28,780.8,-370.88,-400.16,771.04,-624.64,-1073.6,-1156.56,-390.4,-712.48,-3972.32
-131.76,605.12,736.88,-234.24,-434.32,668.56,-663.68,-1093.12,-1537.2,-722.24,-990.64,-3845.44
-151.28,585.6,736.88,-214.72,-444.08,658.8,-610,-946.72,-1576.24,-780.8,-1093.12,-3123.2
-53.68,590.48,644.16,-268.4,-351.36,614.88,-561.2,-663.68,-1332.24,-610,-1044.32,-2152.08
-34.16,541.68,575.84,-253.76,-307.44,556.32,-517.28,-424.56,-1112.64,-473.36,-1005.28,-976
-92.72,395.28,488,-151.28,-292.8,439.2,-434.32,-239.12,-966.24,-419.68,-1005.28,-912.56
19.52,424.56,405.04,-219.6,-195.2,414.8,-258.64,0,-780.8,-322.08,-961.36,-1737.28
53.68,380.64,326.96,-214.72,-136.64,351.36,-117.12,195.2,-624.64,-268.4,-961.36,-2640.08
58.56,336.72,278.16,-195.2,-112.24,307.44,-24.4,322.08,-517.28,-244,-990.64,-3425.76
-14.64,302.56,317.2,-141.52,-165.92,307.44,14.64,380.64,-473.36,-229.36,-1019.92,-4601.84
-34.16,253.76,287.92,-107.36,-161.04,268.4,58.56,453.84,-419.68,-195.2,-1005.28,-4811.68
102.48,385.52,283.04,-244,-92.72,331.84,122,522.16,-380.64,-165.92,-971.12,-4270
87.84,463.6,375.76,-273.28,-146.4,419.68,117.12,512.4,-405.04,-200.08,-985.76,-3352.56
0,424.56,424.56,-209.84,-214.72,424.56,78.08,468.48,-463.6,-244,-1058.96,-2264.32
-19.52,302.56,322.08,-141.52,-170.8,312.32,112.24,502.64,-439.2,-224.48,-1049.2,-805.2
-34.16,204.96,239.12,-82.96,-136.64,219.6,131.76,527.04,-409.92,-209.84,-1034.56,-336.72
0,229.36,229.36,-112.24,-117.12,229.36,141.52,531.92,-405.04,-195.2,-1024.8,-663.68
-92.72,190.32,283.04,-48.8,-190.32,234.24,92.72,488,-458.72,-248.88,-1063.84,-1093.12
-92.72,209.84,302.56,-58.56,-200.08,253.76,97.6,497.76,-448.96,-239.12,-1058.96,-1507.92
-43.92,224.48,268.4,-87.84,-156.16,244,126.88,517.28,-434.32,-214.72,-1063.84,-2405.84
-68.32,126.88,195.2,-29.28,-131.76,161.04,102.48,507.52,-453.84,-229.36,-1073.6,-2415.6
0,180.56,180.56,-87.84,-92.72,180.56,107.36,527.04,-453.84,-234.24,-1093.12,-1586
19.52,234.24,214.72,-126.88,-97.6,224.48,107.36,531.92,-453.84,-244,-1098,-263.52
0,214.72,214.72,-107.36,-107.36,214.72,131.76,561.2,-439.2,-219.6,-1073.6,980.88
-39.04,200.08,239.12,-78.08,-141.52,219.6,107.36,546.56,-458.72,-229.36,-1093.12,2161.84
-43.92,200.08,244,-78.08,-146.4,219.6,97.6,536.8,-458.72,-234.24,-1093.12,2093.52
-78.08,170.8,248.88,-43.92,-165.92,209.84,87.84,531.92,-463.6,-234.24,-1088.24,1234.64
-53.68,180.56,234.24,-63.44,-146.4,204.96,63.44,527.04,-478.24,-248.88,-1093.12,317.2
63.44,268.4,204.96,-165.92,-73.2,234.24,87.84,551.44,-458.72,-239.12,-1093.12,-590.48
58.56,248.88,190.32,-151.28,-68.32,219.6,107.36,580.72,-439.2,-219.6,-1078.48,-1912.96
-39.04,229.36,268.4,-92.72,-156.16,248.88,97.6,570.96,-463.6,-234.24,-1078.48,-2293.6
-78.08,234.24,312.32,-78.08,-195.2,273.28,63.44,536.8,-507.52,-287.92,-1102.88,-1912.96
-136.64,126.88,263.52,4.88,-200.08,195.2,39.04,512.4,-536.8,-307.44,-1127.28,-1098
-102.48,156.16,258.64,-24.4,-180.56,204.96,58.56,536.8,-517.28,-283.04,-1107.76,-156.16
19.52,287.92,268.4,-151.28,-126.88,278.16,117.12,595.36,-468.48,-248.88,-1073.6,966.24
34.16,317.2,283.04,-175.68,-126.88,297.68,97.6,566.08,-497.76,-283.04,-1127.28,936.96
-97.6,190.32,287.92,-43.92,-195.2,239.12,19.52,492.88,-561.2,-336.72,-1190.72,73.2
-112.24,122,234.24,-4.88,-175.68,175.68,39.04,512.4,-541.68,-326.96,-1185.84,-688.08
-39.04,107.36,146.4,-34.16,-92.72,126.88,87.84,556.32,-492.88,-273.28,-1132.16,-1395.68
-48.8,87.84,136.64,-19.52,-92.72,112.24,68.32,536.8,-507.52,-278.16,-1127.28,-2566.88
-73.2,107.36,180.56,-14.64,-126.88,141.52,43.92,517.28,-531.92,-312.32,-1146.8,-2786.48
-29.28,204.96,234.24,-87.84,-131.76,219.6,58.56,536.8,-517.28,-322.08,-1137.04,-2220.4
117.12,380.64,263.52,-248.88,-73.2,322.08,112.24,580.72,-478.24,-278.16,-1093.12,-1244.4
126.88,331.84,204.96,-229.36,-39.04,268.4,141.52,605.12,-448.96,-244,-1073.6,-190.32
-39.04,82.96,122,-19.52,-82.96,102.48,117.12,585.6,-478.24,-283.04,-1127.28,961.36
-102.48,24.4,126.88,39.04,-117.12,73.2,82.96,551.44,-517.28,-322.08,-1190.72,1034.56
-92.72,53.68,146.4,19.52,-122,97.6,117.12,570.96,-497.76,-317.2,-1190.72,278.16
-102.48,87.84,190.32,9.76,-146.4,136.64,102.48,556.32,-517.28,-351.36,-1220,-590.48
-97.6,131.76,229.36,-14.64,-165.92,180.56,97.6,551.44,-512.4,-346.48,-1220,-1395.68
-78.08,112.24,190.32,-14.64,-136.64,151.28,102.48,566.08,-497.76,-317.2,-1210.24,-2586.4
-78.08,68.32,146.4,4.88,-112.24,107.36,112.24,580.72,-478.24,-297.68,-1200.48,-2757.2
-82.96,107.36,190.32,-9.76,-136.64,146.4,117.12,585.6,-478.24,-302.56,-1200.48,-2108.16
-87.84,92.72,180.56,0,-136.64,136.64,126.88,600.24,-463.6,-297.68,-1180.96,-1010.16
-87.84,78.08,165.92,4.88,-126.88,122,141.52,619.76,-448.96,-292.8,-1166.32,185.44
-68.32,126.88,195.2,-29.28,-131.76,161.04,161.04,639.28,-424.56,-283.04,-1151.68,1507.92
-39.04,161.04,200.08,-58.56,-122,180.56,175.68,658.8,-395.28,-258.64,-1127.28,1712.88
-53.68,136.64,190.32,-39.04,-122,161.04,146.4,649.04,-385.52,-244,-1127.28,1068.72
-63.44,107.36,170.8,-19.52,-117.12,136.64,151.28,663.68,-366,-219.6,-1117.52,346.48
-68.32,107.36,175.68,-19.52,-122,141.52,146.4,658.8,-356.24,-224.48,-1137.04,-385.52
-117.12,78.08,195.2,19.52,-156.16,136.64,117.12,639.28,-366,-253.76,-1166.32,-1600.64
-107.36,53.68,161.04,29.28,-136.64,107.36,126.88,658.8,-341.6,-224.48,-1151.68,-1839.76
29.28,224.48,195.2,-126.88,-82.96,209.84,185.44,727.12,-268.4,-161.04,-1098,-1244.4
-39.04,229.36,268.4,-92.72,-156.16,248.88,136.64,683.2,-302.56,-195.2,-1156.56,-400.16
-39.04,263.52,302.56,-112.24,-170.8,283.04,117.12,678.32,-307.44,-204.96,-1171.2,497.76
4.88,307.44,302.56,-156.16,-151.28,302.56,122,692.96,-273.28,-170.8,-1146.8,1625.04
9.76,326.96,317.2,-165.92,-156.16,322.08,146.4,722.24,-229.36,-136.64,-1122.4,1678.72
73.2,341.6,268.4,-204.96,-97.6,302.56,170.8,751.52,-175.68,-82.96,-1063.84,976
92.72,292.8,200.08,-190.32,-53.68,244,204.96,805.2,-112.24,0,-971.12,239.12
68.32,229.36,161.04,-146.4,-48.8,195.2,185.44,795.44,-92.72,34.16,-932.08,-531.92
58.56,234.24,175.68,-146.4,-58.56,204.96,190.32,814.96,-63.44,63.44,-912.56,-1747.04
-9.76,268.4,278.16,-126.88,-146.4,273.28,161.04,795.44,-68.32,43.92,-936.96,-2034.96
0,370.88,370.88,-185.44,-185.44,370.88,161.04,800.32,-53.68,53.68,-922.32,-1473.76
-4.88,370.88,375.76,-180.56,-190.32,370.88,151.28,805.2,-34.16,73.2,-912.56,-434.32
29.28,390.4,361.12,-209.84,-165.92,375.76,175.68,824.72,0,117.12,-888.16,741.76
122,483.12,361.12,-302.56,-122,419.68,219.6,854,53.68,165.92,-839.36,2156.96
175.68,488,312.32,-331.84,-68.32,400.16,239.12,873.52,102.48,214.72,-800.32,2430.24
131.76,453.84,322.08,-292.8,-97.6,385.52,204.96,839.36,102.48,214.72,-824.72,1830
87.84,434.32,346.48,-258.64,-131.76,390.4,190.32,829.6,117.12,239.12,-844.24,1176.08
53.68,488,434.32,-268.4,-190.32,458.72,161.04,810.08,146.4,268.4,-834.48,527.04
107.36,585.6,478.24,-346.48,-185.44,531.92,165.92,829.6,190.32,317.2,-785.68,-570.96
175.68,668.56,492.88,-419.68,-161.04,580.72,175.68,829.6,219.6,366,-727.12,-717.36
131.76,610,478.24,-370.88,-175.68,541.68,151.28,790.56,200.08,351.36,-722.24,-92.72
122,561.2,439.2,-341.6,-161.04,497.76,156.16,790.56,229.36,385.52,-712.48,1000.4
146.4,570.96,424.56,-356.24,-141.52,497.76,156.16,780.8,239.12,409.92,-712.48,2132.56
117.12,531.92,414.8,-322.08,-151.28,473.36,161.04,766.16,248.88,429.44,-663.68,3411.12
122,600.24,478.24,-361.12,-180.56,536.8,146.4,741.76,258.64,434.32,-658.8,3542.88
146.4,619.76,473.36,-380.64,-165.92,546.56,146.4,727.12,273.28,453.84,-649.04,2864.56
190.32,717.36,527.04,-453.84,-170.8,619.76,136.64,692.96,263.52,468.48,-663.68,2117.92
195.2,761.28,566.08,-478.24,-185.44,663.68,117.12,639.28,234.24,458.72,-688.08,1351.76
224.48,761.28,536.8,-492.88,-156.16,649.04,87.84,585.6,214.72,453.84,-697.84,102.48
287.92,780.8,492.88,-531.92,-102.48,634.4,78.08,566.08,219.6,483.12,-658.8,-156.16
165.92,673.44,507.52,-419.68,-170.8,590.48,34.16,507.52,175.68,448.96,-663.68,370.88
156.16,702.72,546.56,-429.44,-195.2,624.64,4.88,468.48,156.16,439.2,-649.04,1302.96
214.72,702.72,488,-458.72,-136.64,595.36,14.64,492.88,175.68,473.36,-605.12,2352.16
229.36,727.12,497.76,-478.24,-136.64,610,-29.28,434.32,126.88,429.44,-649.04,3513.6
131.76,649.04,517.28,-390.4,-195.2,580.72,-92.72,356.24,63.44,370.88,-717.36,3542.88
92.72,570.96,478.24,-331.84,-195.2,522.16,-112.24,326.96,53.68,370.88,-727.12,2820.64
175.68,590.48,414.8,-380.64,-122,502.64,-82.96,361.12,87.84,424.56,-692.96,2093.52
224.48,683.2,458.72,-453.84,-117.12,570.96,-92.72,326.96,63.44,414.8,-702.72,1385.92
224.48,746.64,522.16,-483.12,-151.28,634.4,-122,297.68,39.04,395.28,-697.84,224.48
219.6,688.08,468.48,-453.84,-126.88,575.84,-141.52,278.16,24.4,385.52,-697.84,39.04
136.64,541.68,405.04,-336.72,-136.64,473.36,-175.68,239.12,-19.52,326.96,-736.88,663.68
146.4,570.96,424.56,-356.24,-141.52,497.76,-185.44,204.96,-48.8,302.56,-756.4,1727.52
175.68,653.92,478.24,-414.8,-151.28,566.08,-200.08,190.32,-63.44,297.68,-766.16,2845.04
73.2,546.56,473.36,-307.44,-200.08,507.52,-229.36,151.28,-102.48,268.4,-800.32,4118.72
92.72,546.56,453.84,-317.2,-180.56,497.76,-229.36,136.64,-102.48,258.64,-800.32,4357.84
122,570.96,448.96,-346.48,-165.92,507.52,-229.36,131.76,-92.72,273.28,-790.56,3996.72
229.36,717.36,488,-473.36,-131.76,600.24,-204.96,156.16,-73.2,297.68,-761.28,3396.48
263.52,741.76,478.24,-502.64,-107.36,610,-204.96,146.4,-73.2,297.68,-751.52,2610.8
170.8,649.04,478.24,-409.92,-156.16,561.2,-258.64,92.72,-122,248.88,-775.92,1278.56
161.04,595.36,434.32,-375.76,-136.64,512.4,-268.4,73.2,-151.28,229.36,-790.56,902.8
141.52,590.48,448.96,-366,-156.16,517.28,-292.8,48.8,-175.68,200.08,-819.84,1356.64
136.64,590.48,453.84,-361.12,-161.04,522.16,-307.44,24.4,-185.44,190.32,-829.6,2230.16
156.16,570.96,414.8,-361.12,-131.76,492.88,-302.56,29.28,-180.56,204.96,-834.48,3167.12
195.2,663.68,468.48,-429.44,-136.64,566.08,-268.4,58.56,-156.16,229.36,-805.2,4289.52
195.2,673.44,478.24,-434.32,-141.52,575.84,-263.52,48.8,-151.28,244,-800.32,4250.48
24.4,502.64,478.24,-263.52,-229.36,488,-326.96,-24.4,-204.96,190.32,-854,3328.16
112.24,634.4,522.16,-370.88,-204.96,575.84,-307.44,-4.88,-185.44,214.72,-819.84,2425.36
175.68,736.88,561.2,-453.84,-195.2,649.04,-302.56,0,-165.92,234.24,-800.32,1590.88
165.92,712.48,546.56,-439.2,-190.32,629.52,-307.44,-19.52,-175.68,229.36,-805.2,312.32
165.92,678.32,512.4,-419.68,-175.68,595.36,-331.84,-39.04,-195.2,204.96,-814.96,-9.76
165.92,624.64,458.72,-395.28,-146.4,541.68,-361.12,-63.44,-219.6,175.68,-849.12,458.72
185.44,639.28,453.84,-409.92,-136.64,546.56,-361.12,-73.2,-219.6,165.92,-868.64,1361.52
73.2,517.28,444.08,-292.8,-185.44,478.24,-370.88,-82.96,-229.36,151.28,-893.04,2303.36
87.84,536.8,448.96,-312.32,-180.56,492.88,-312.32,-34.16,-180.56,200.08,-834.48,3459.92
58.56,546.56,488,-302.56,-214.72,517.28,-297.68,-24.4,-161.04,219.6,-814.96,3455.04
136.64,624.64,488,-380.64,-175.68,556.32,-307.44,-43.92,-165.92,209.84,-829.6,2591.28
146.4,639.28,492.88,-390.4,-175.68,566.08,-317.2,-53.68,-175.68,200.08,-834.48,1703.12
34.16,517.28,483.12,-273.28,-224.48,497.76,-356.24,-92.72,-200.08,165.92,-858.88,873.52
68.32,600.24,531.92,-331.84,-234.24,566.08,-361.12,-92.72,-200.08,170.8,-854,-405.04
151.28,751.52,600.24,-448.96,-224.48,673.44,-317.2,-58.56,-165.92,209.84,-805.2,-634.4
146.4,771.04,624.64,-458.72,-239.12,697.84,-273.28,0,-102.48,253.76,-771.04,-53.68
190.32,858.88,668.56,-522.16,-239.12,761.28,-219.6,97.6,14.64,351.36,-736.88,907.68
112.24,814.96,702.72,-463.6,-297.68,756.4,-209.84,180.56,146.4,448.96,-727.12,1903.2
165.92,888.16,722.24,-527.04,-278.16,805.2,-141.52,346.48,390.4,658.8,-590.48,3113.44
263.52,1000.4,736.88,-629.52,-239.12,868.64,-73.2,556.32,712.48,927.2,-424.56,3196.4
268.4,1034.56,766.16,-649.04,-248.88,897.92,-43.92,751.52,1010.16,1156.56,-307.44,2415.6
326.96,1107.76,780.8,-717.36,-229.36,941.84,0,966.24,1317.6,1410.32,-170.8,1586
512.4,1288.32,775.92,-897.92,-131.76,1029.68,146.4,1249.28,1644.56,1668.96,-14.64,844.24
595.36,1322.48,727.12,-956.48,-68.32,1024.8,302.56,1478.64,1878.8,1834.88,58.56,-434.32
658.8,1342,683.2,-1000.4,-14.64,1010.16,385.52,1546.96,2005.68,1952,107.36,-751.52
634.4,1302.96,668.56,-966.24,-19.52,985.76,248.88,1244.4,1942.24,2010.56,185.44,-180.56
600.24,1332.24,732,-966.24,-68.32,1029.68,-58.56,634.4,1703.12,1971.52,214.72,775.92
634.4,1415.2,780.8,-1024.8,-73.2,1098,-336.72,146.4,1434.72,1893.44,244,1820.24
575.84,1439.6,863.76,-1005.28,-146.4,1151.68,-522.16,-234.24,1098,1673.84,209.84,3006.08
541.68,1483.52,941.84,-1010.16,-200.08,1210.24,-717.36,-580.72,736.88,1371.28,126.88,3020.72
649.04,1659.2,1010.16,-1151.68,-180.56,1332.24,-966.24,-907.68,429.44,1107.76,68.32,2215.52
595.36,1576.24,980.88,-1083.36,-195.2,1278.56,-1122.4,-1185.84,92.72,790.56,-68.32,1263.92
297.68,1180.96,883.28,-736.88,-292.8,1029.68,-1234.64,-1517.68,-448.96,234.24,-419.68,234.24
126.88,971.12,844.24,-546.56,-361.12,907.68,-1356.64,-1912.96,-1176.08,-326.96,-751.52,-1268.8
73.2,868.64,795.44,-468.48,-361.12,829.6,-1381.04,-2020.32,-1673.84,-732,-1024.8,-1761.68
29.28,819.84,790.56,-424.56,-380.64,805.2,-1298.08,-1917.84,-1878.8,-897.92,-1180.96,-1342
-19.52,712.48,732,-346.48,-375.76,722.24,-1268.8,-1717.76,-1786.08,-854,-1234.64,-434.32
0,658.8,658.8,-326.96,-331.84,658.8,-1180.96,-1420.08,-1512.8,-692.96,-1171.2,566.08
73.2,668.56,595.36,-370.88,-263.52,629.52,-1078.48,-1176.08,-1317.6,-600.24,-1156.56,1766.56
97.6,610,512.4,-351.36,-209.84,561.2,-912.56,-932.08,-1122.4,-507.52,-1161.44,1776.32
34.16,536.8,502.64,-283.04,-234.24,517.28,-756.4,-727.12,-946.72,-439.2,-1156.56,956.48
-9.76,448.96,458.72,-219.6,-234.24,453.84,-619.76,-541.68,-790.56,-361.12,-1132.16,92.72
53.68,414.8,361.12,-234.24,-156.16,385.52,-512.4,-405.04,-683.2,-287.92,-1102.88,-658.8
34.16,390.4,356.24,-209.84,-161.04,370.88,-458.72,-341.6,-653.92,-273.28,-1102.88,-1893.44
-53.68,283.04,336.72,-112.24,-195.2,307.44,-444.08,-336.72,-673.44,-302.56,-1132.16,-2176.48
-63.44,302.56,366,-117.12,-214.72,331.84,-429.44,-331.84,-683.2,-322.08,-1151.68,-1620.16
24.4,395.28,370.88,-209.84,-175.68,380.64,-395.28,-307.44,-673.44,-322.08,-1146.8,-595.36
48.8,414.8,366,-229.36,-161.04,390.4,-361.12,-287.92,-668.56,-317.2,-1132.16,507.52
117.12,478.24,361.12,-297.68,-122,419.68,-322.08,-258.64,-634.4,-302.56,-1102.88,1810.48
107.36,444.08,336.72,-273.28,-117.12,390.4,-312.32,-258.64,-639.28,-312.32,-1102.88,1981.28
92.72,453.84,361.12,-273.28,-136.64,405.04,-326.96,-287.92,-668.56,-336.72,-1156.56,1259.04
0,380.64,380.64,-190.32,-190.32,380.64,-351.36,-322.08,-712.48,-380.64,-1220,429.44
29.28,326.96,297.68,-175.68,-136.64,312.32,-307.44,-273.28,-678.32,-341.6,-1200.48,-268.4
34.16,292.8,258.64,-161.04,-112.24,273.28,-297.68,-263.52,-683.2,-336.72,-1190.72,-1522.56
48.8,331.84,283.04,-190.32,-117.12,307.44,-283.04,-253.76,-688.08,-346.48,-1176.08,-1859.28
117.12,419.68,302.56,-268.4,-92.72,361.12,-239.12,-224.48,-658.8,-336.72,-1132.16,-1356.64
34.16,307.44,273.28,-170.8,-122,287.92,-253.76,-239.12,-692.96,-370.88,-1166.32,-502.64
-9.76,292.8,302.56,-141.52,-156.16,297.68,-239.12,-229.36,-692.96,-366,-1171.2,400.16
14.64,312.32,297.68,-161.04,-141.52,302.56,-214.72,-214.72,-668.56,-361.12,-1166.32,1512.8
39.04,326.96,287.92,-180.56,-126.88,307.44,-200.08,-200.08,-658.8,-351.36,-1180.96,1468.88
0,312.32,312.32,-156.16,-156.16,312.32,-219.6,-224.48,-688.08,-385.52,-1220,527.04
-9.76,317.2,326.96,-151.28,-170.8,322.08,-224.48,-229.36,-692.96,-390.4,-1229.76,-468.48
-43.92,273.28,317.2,-112.24,-180.56,292.8,-219.6,-224.48,-692.96,-395.28,-1229.76,-1361.52
-63.44,278.16,341.6,-107.36,-204.96,307.44,-234.24,-234.24,-722.24,-419.68,-1254.16,-2801.12
-24.4,326.96,351.36,-151.28,-190.32,336.72,-204.96,-204.96,-707.6,-419.68,-1234.64,-3254.96
-53.68,278.16,331.84,-112.24,-195.2,302.56,-200.08,-209.84,-727.12,-448.96,-1244.4,-2874.32
-48.8,263.52,312.32,-107.36,-180.56,287.92,-161.04,-185.44,-707.6,-439.2,-1244.4,-2059.36
43.92,331.84,287.92,-185.44,-122,307.44,-122,-151.28,-683.2,-409.92,-1220,-1127.28
97.6,414.8,317.2,-253.76,-112.24,366,-122,-156.16,-683.2,-424.56,-1220,34.16
82.96,444.08,361.12,-263.52,-141.52,400.16,-117.12,-146.4,-678.32,-429.44,-1229.76,78.08
9.76,346.48,336.72,-175.68,-165.92,341.6,-122,-161.04,-692.96,-448.96,-1244.4,-707.6
14.64,287.92,273.28,-151.28,-131.76,278.16,-107.36,-146.4,-688.08,-444.08,-1234.64,-1527.44
9.76,287.92,278.16,-146.4,-136.64,283.04,-97.6,-136.64,-683.2,-448.96,-1234.64,-2278.96
34.16,346.48,312.32,-190.32,-141.52,326.96,-73.2,-117.12,-673.44,-444.08,-1215.12,-3518.48
53.68,395.28,341.6,-224.48,-146.4,366,-68.32,-112.24,-688.08,-453.84,-1234.64,-3830.8
-34.16,297.68,331.84,-131.76,-185.44,312.32,-53.68,-102.48,-683.2,-468.48,-1249.28,-3289.12
-39.04,263.52,302.56,-112.24,-170.8,283.04,-39.04,-87.84,-678.32,-463.6,-1244.4,-2347.28
-102.48,156.16,258.64,-24.4,-180.56,204.96,-48.8,-107.36,-702.72,-497.76,-1268.8,-1337.12
-68.32,161.04,229.36,-43.92,-151.28,195.2,-24.4,-87.84,-683.2,-497.76,-1273.68,-82.96
-43.92,180.56,224.48,-68.32,-136.64,200.08,9.76,-63.44,-658.8,-483.12,-1254.16,34.16
-39.04,209.84,248.88,-82.96,-146.4,229.36,24.4,-48.8,-658.8,-483.12,-1239.52,-732
-43.92,244,287.92,-97.6,-165.92,263.52,19.52,-53.68,-678.32,-497.76,-1254.16,-1581.12
9.76,351.36,341.6,-180.56,-165.92,346.48,53.68,-9.76,-639.28,-473.36,-1259.04,-2342.4
34.16,322.08,287.92,-175.68,-126.88,302.56,73.2,14.64,-634.4,-463.6,-1273.68,-3611.2
39.04,322.08,283.04,-180.56,-122,302.56,68.32,9.76,-649.04,-488,-1298.08,-3938.16
-58.56,239.12,297.68,-87.84,-180.56,268.4,73.2,14.64,-653.92,-502.64,-1298.08,-3411.12
-78.08,283.04,361.12,-102.48,-219.6,322.08,102.48,39.04,-634.4,-502.64,-1278.56,-2435.12
-112.24,244,356.24,-63.44,-234.24,297.68,126.88,73.2,-619.76,-497.76,-1283.44,-1395.68
-19.52,234.24,253.76,-107.36,-136.64,244,204.96,156.16,-527.04,-414.8,-1215.12,-63.44
-24.4,156.16,180.56,-63.44,-102.48,165.92,239.12,195.2,-488,-380.64,-1205.36,87.84
-68.32,180.56,248.88,-53.68,-161.04,214.72,229.36,190.32,-488,-385.52,-1220,-624.64
-63.44,287.92,351.36,-112.24,-209.84,317.2,219.6,175.68,-507.52,-409.92,-1239.52,-1410.32
-97.6,273.28,370.88,-87.84,-234.24,322.08,219.6,190.32,-492.88,-405.04,-1215.12,-2113.04
-19.52,302.56,322.08,-141.52,-170.8,312.32,268.4,248.88,-444.08,-351.36,-1146.8,-3337.92
63.44,424.56,361.12,-244,-151.28,390.4,307.44,297.68,-395.28,-312.32,-1112.64,-3625.84
0,351.36,351.36,-175.68,-175.68,351.36,307.44,302.56,-390.4,-317.2,-1132.16,-3103.68
-34.16,297.68,331.84,-131.76,-185.44,312.32,297.68,307.44,-390.4,-322.08,-1151.68,-2210.64
73.2,424.56,351.36,-248.88,-141.52,385.52,331.84,356.24,-351.36,-283.04,-1127.28,-1268.8
136.64,531.92,395.28,-331.84,-131.76,463.6,370.88,395.28,-297.68,-253.76,-1093.12,-97.6
43.92,356.24,312.32,-200.08,-136.64,331.84,385.52,419.68,-273.28,-219.6,-1058.96,-19.52
24.4,273.28,248.88,-146.4,-112.24,258.64,400.16,444.08,-234.24,-180.56,-1024.8,-824.72
19.52,351.36,331.84,-185.44,-156.16,341.6,395.28,453.84,-214.72,-161.04,-1010.16,-1766.56
48.8,414.8,366,-229.36,-161.04,390.4,409.92,473.36,-185.44,-131.76,-1000.4,-2586.4
78.08,488,409.92,-283.04,-165.92,448.96,419.68,492.88,-165.92,-112.24,-1019.92,-4001.6
58.56,536.8,478.24,-297.68,-209.84,507.52,429.44,512.4,-151.28,-92.72,-1005.28,-4465.2
-9.76,468.48,478.24,-229.36,-244,473.36,424.56,517.28,-141.52,-92.72,-995.52,-4079.68
24.4,527.04,502.64,-273.28,-239.12,512.4,453.84,561.2,-82.96,-58.56,-956.48,-3240.32
185.44,692.96,507.52,-439.2,-161.04,600.24,517.28,634.4,0,19.52,-893.04,-2283.84
224.48,678.32,453.84,-448.96,-117.12,566.08,551.44,678.32,58.56,68.32,-863.76,-1049.2
244,668.56,424.56,-453.84,-92.72,546.56,580.72,722.24,117.12,117.12,-810.08,-941.84
161.04,566.08,405.04,-361.12,-122,483.12,556.32,707.6,126.88,131.76,-800.32,-1717.76
92.72,546.56,453.84,-317.2,-180.56,497.76,531.92,692.96,126.88,131.76,-824.72,-2601.04
126.88,624.64,497.76,-375.76,-185.44,561.2,531.92,692.96,146.4,141.52,-849.12,-3381.84
141.52,697.84,556.32,-419.68,-209.84,624.64,536.8,707.6,170.8,165.92,-810.08,-4709.2
126.88,722.24,595.36,-424.56,-234.24,658.8,522.16,697.84,175.68,175.68,-785.68,-5080.08
117.12,722.24,605.12,-419.68,-244,663.68,512.4,707.6,195.2,200.08,-766.16,-4577.44
146.4,756.4,610,-448.96,-234.24,683.2,517.28,712.48,224.48,219.6,-761.28,-3650.24
161.04,780.8,619.76,-468.48,-229.36,697.84,502.64,688.08,219.6,219.6,-771.04,-2644.96
161.04,732,570.96,-444.08,-204.96,649.04,527.04,707.6,263.52,258.64,-741.76,-1259.04
102.48,649.04,546.56,-375.76,-224.48,595.36,522.16,688.08,263.52,268.4,-736.88,-1010.16
112.24,663.68,551.44,-385.52,-219.6,605.12,512.4,673.44,263.52,283.04,-722.24,-1649.44
224.48,785.68,561.2,-502.64,-170.8,673.44,507.52,673.44,287.92,317.2,-688.08,-2327.76
253.76,824.72,570.96,-536.8,-161.04,697.84,492.88,649.04,292.8,336.72,-673.44,-2942.64
180.56,761.28,580.72,-468.48,-200.08,668.56,419.68,580.72,229.36,292.8,-702.72,-4196.8
170.8,780.8,610,-473.36,-219.6,692.96,375.76,536.8,175.68,248.88,-736.88,-4553.04
214.72,868.64,653.92,-541.68,-219.6,761.28,336.72,507.52,151.28,209.84,-771.04,-4084.56
126.88,795.44,668.56,-458.72,-273.28,732,312.32,478.24,117.12,165.92,-805.2,-3196.4
170.8,814.96,644.16,-492.88,-239.12,727.12,361.12,507.52,136.64,190.32,-780.8,-2220.4
209.84,795.44,585.6,-502.64,-190.32,688.08,375.76,517.28,156.16,219.6,-761.28,-927.2
244,810.08,566.08,-527.04,-161.04,688.08,390.4,536.8,185.44,268.4,-722.24,-766.16
