I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,48.8,39.04,-4.88,4.88,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,48.8,48.8,4.88,14.64,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,43.92,48.8,9.76,19.52,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,29.28,34.16,-4.88,4.88,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,19.52,24.4,-14.64,4.88,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,14.64,9.76,-29.28,-9.76,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,0,0,-34.16,-14.64,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-4.88,0,-39.04,-19.52,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-4.88,0,-29.28,-19.52,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-14.64,-4.88,-34.16,-24.4,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-19.52,-4.88,-39.04,-24.4,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-19.52,0,-19.52,-9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-19.52,-4.88,-19.52,-4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-14.64,0,-19.52,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-9.76,0,-29.28,-4.88,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-19.52,-9.76,-43.92,-14.64,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-24.4,-9.76,-34.16,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-24.4,-4.88,-29.28,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-24.4,-4.88,-29.28,-14.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-9.76,0,-24.4,-9.76,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-19.52,4.88,-19.52,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-9.76,19.52,-9.76,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-4.88,14.64,-14.64,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,19.52,-9.76,4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,19.52,-9.76,4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,19.52,-9.76,9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,14.64,-14.64,9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,19.52,19.52,-9.76,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,14.64,-19.52,9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,14.64,-14.64,9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,19.52,-9.76,19.52,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,9.76,19.52,0,24.4,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,9.76,14.64,-4.88,29.28,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,9.76,14.64,-4.88,24.4,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,0,9.76,-9.76,24.4,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,4.88,4.88,-4.88,24.4,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,0,4.88,-14.64,19.52,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,0,4.88,-14.64,19.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,0,0,-9.76,24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,9.76,9.76,-4.88,24.4,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,9.76,9.76,-9.76,24.4,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,4.88,4.88,-4.88,19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,9.76,9.76,0,29.28,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,0,0,-4.88,24.4,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,4.88,4.88,-9.76,24.4,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,0,4.88,-9.76,29.28,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,9.76,4.88,-9.76,29.28,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,9.76,4.88,-4.88,24.4,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,19.52,9.76,-4.88,29.28,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,19.52,9.76,0,29.28,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,9.76,4.88,-9.76,24.4,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-24.4,4.88,0,34.16,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-53.68,4.88,-4.88,39.04,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-63.44,0,-9.76,34.16,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-63.44,0,-9.76,34.16,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-68.32,-4.88,-9.76,29.28,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-68.32,-4.88,-9.76,29.28,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-68.32,-9.76,-14.64,24.4,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-63.44,-4.88,-14.64,29.28,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-63.44,0,-9.76,34.16,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-58.56,0,-9.76,29.28,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-58.56,4.88,-4.88,34.16,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-53.68,9.76,0,43.92,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-53.68,4.88,-4.88,34.16,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-63.44,-4.88,-9.76,34.16,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-68.32,0,0,39.04,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-73.2,-4.88,-4.88,34.16,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-73.2,-9.76,-9.76,29.28,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-63.44,-9.76,-14.64,29.28,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-58.56,0,0,39.04,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-53.68,14.64,0,43.92,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-63.44,9.76,0,43.92,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-58.56,14.64,9.76,53.68,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-48.8,14.64,9.76,48.8,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,9.76,4.88,48.8,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-43.92,4.88,4.88,48.8,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-43.92,0,-9.76,39.04,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-48.8,-4.88,-4.88,39.04,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-43.92,0,-4.88,43.92,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,4.88,0,43.92,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,14.64,0,48.8,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-29.28,14.64,9.76,58.56,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-29.28,14.64,4.88,58.56,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-14.64,19.52,4.88,53.68,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,0,24.4,4.88,43.92,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,19.52,39.04,19.52,43.92,14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,58.56,58.56,73.2,48.8,73.2,24.4
102.48,-39.04,-141.52,-29.28,122,-92.72,53.68,102.48,112.24,78.08,107.36,48.8
141.52,-4.88,-146.4,-68.32,141.52,-78.08,58.56,151.28,185.44,161.04,185.44,107.36
180.56,53.68,-126.88,-117.12,151.28,-39.04,68.32,209.84,278.16,263.52,283.04,195.2
200.08,107.36,-92.72,-151.28,146.4,4.88,92.72,268.4,390.4,380.64,409.92,297.68
234.24,195.2,-39.04,-214.72,136.64,78.08,122,322.08,502.64,512.4,556.32,414.8
307.44,292.8,-14.64,-297.68,161.04,136.64,122,331.84,570.96,624.64,717.36,551.44
375.76,380.64,4.88,-375.76,185.44,190.32,112.24,302.56,619.76,736.88,897.92,727.12
434.32,473.36,39.04,-453.84,195.2,253.76,107.36,302.56,692.96,878.4,1107.76,922.32
502.64,590.48,87.84,-546.56,204.96,336.72,117.12,326.96,780.8,1005.28,1293.2,1093.12
556.32,697.84,141.52,-624.64,204.96,419.68,126.88,312.32,824.72,1107.76,1464,1259.04
590.48,814.96,224.48,-702.72,180.56,517.28,136.64,302.56,868.64,1205.36,1615.28,1415.2
556.32,917.44,361.12,-736.88,97.6,639.28,151.28,268.4,893.04,1278.56,1727.52,1537.2
497.76,1010.16,512.4,-751.52,-9.76,761.28,146.4,151.28,844.24,1278.56,1766.56,1610.4
414.8,1078.48,663.68,-746.64,-126.88,868.64,126.88,0,707.6,1224.88,1722.64,1629.92
278.16,1098,819.84,-688.08,-273.28,956.48,78.08,-195.2,478.24,1058.96,1561.6,1542.08
131.76,1054.08,922.32,-590.48,-395.28,985.76,39.04,-356.24,268.4,863.76,1337.12,1381.04
14.64,927.2,912.56,-468.48,-448.96,917.44,29.28,-453.84,73.2,624.64,1049.2,1137.04
-87.84,736.88,824.72,-322.08,-458.72,780.8,4.88,-527.04,-146.4,351.36,722.24,854
-136.64,551.44,688.08,-204.96,-414.8,619.76,-39.04,-614.88,-351.36,87.84,409.92,580.72
-175.68,414.8,590.48,-117.12,-385.52,502.64,-87.84,-697.84,-497.76,-102.48,190.32,380.64
-209.84,322.08,531.92,-53.68,-370.88,424.56,-141.52,-771.04,-605.12,-234.24,48.8,234.24
-219.6,268.4,488,-24.4,-356.24,375.76,-185.44,-824.72,-663.68,-302.56,-34.16,156.16
-219.6,219.6,439.2,0,-331.84,326.96,-200.08,-814.96,-668.56,-341.6,-87.84,97.6
-200.08,185.44,385.52,9.76,-292.8,283.04,-180.56,-751.52,-619.76,-346.48,-112.24,43.92
-180.56,156.16,336.72,14.64,-258.64,244,-170.8,-668.56,-536.8,-312.32,-107.36,19.52
-156.16,131.76,287.92,14.64,-224.48,209.84,-151.28,-561.2,-434.32,-253.76,-78.08,24.4
-117.12,126.88,244,-4.88,-180.56,185.44,-126.88,-453.84,-341.6,-195.2,-39.04,39.04
-107.36,107.36,214.72,0,-161.04,161.04,-131.76,-385.52,-283.04,-165.92,-34.16,34.16
-78.08,102.48,180.56,-9.76,-131.76,141.52,-136.64,-326.96,-234.24,-126.88,-9.76,43.92
-63.44,97.6,161.04,-14.64,-112.24,126.88,-141.52,-292.8,-200.08,-102.48,-4.88,34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,-131.76,-263.52,-170.8,-92.72,0,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-117.12,-214.72,-141.52,-87.84,0,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-102.48,-180.56,-117.12,-73.2,0,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-82.96,-141.52,-87.84,-53.68,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-112.24,-73.2,-43.92,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-63.44,-82.96,-58.56,-29.28,9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-63.44,-34.16,-24.4,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-48.8,-29.28,-29.28,14.64,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-24.4,-14.64,-24.4,14.64,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-14.64,-14.64,-29.28,4.88,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-4.88,-4.88,-29.28,0,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,9.76,0,-19.52,-4.88,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,29.28,14.64,-9.76,4.88,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,43.92,29.28,-4.88,14.64,-24.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,39.04,53.68,48.8,9.76,9.76,-14.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,43.92,53.68,48.8,9.76,14.64,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,63.44,68.32,63.44,19.52,29.28,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,78.08,58.56,24.4,34.16,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,87.84,58.56,24.4,34.16,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,78.08,92.72,63.44,24.4,29.28,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,87.84,107.36,68.32,19.52,24.4,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,102.48,68.32,14.64,19.52,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,92.72,117.12,82.96,24.4,24.4,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,97.6,122,82.96,29.28,29.28,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,97.6,122,87.84,34.16,29.28,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,97.6,122,87.84,39.04,29.28,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,122,87.84,34.16,34.16,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,126.88,82.96,34.16,39.04,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,102.48,112.24,73.2,29.28,29.28,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,102.48,117.12,73.2,24.4,19.52,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,112.24,63.44,9.76,9.76,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,117.12,68.32,14.64,9.76,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,107.36,122,78.08,14.64,14.64,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,102.48,122,78.08,19.52,19.52,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,97.6,117.12,78.08,14.64,9.76,-29.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,102.48,117.12,82.96,24.4,19.52,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,112.24,117.12,73.2,24.4,24.4,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,107.36,112.24,73.2,24.4,24.4,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,112.24,126.88,78.08,19.52,24.4,-4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,117.12,131.76,78.08,24.4,19.52,-14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,122,141.52,78.08,14.64,19.52,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,126.88,146.4,87.84,14.64,14.64,-19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,131.76,146.4,87.84,24.4,19.52,-14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,136.64,156.16,92.72,29.28,24.4,-19.52
92.72,0,-92.72,-43.92,92.72,-48.8,141.52,151.28,92.72,29.28,24.4,-19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,146.4,156.16,97.6,39.04,34.16,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,151.28,156.16,97.6,39.04,39.04,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,151.28,151.28,87.84,34.16,34.16,-19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,156.16,146.4,82.96,34.16,34.16,-14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,161.04,151.28,78.08,24.4,19.52,-14.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,165.92,161.04,87.84,24.4,19.52,-19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,170.8,175.68,107.36,34.16,24.4,-19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,170.8,185.44,112.24,34.16,29.28,-19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,165.92,195.2,122,39.04,29.28,-19.52
112.24,-4.88,-117.12,-53.68,112.24,-63.44,161.04,190.32,117.12,34.16,19.52,-29.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,165.92,190.32,117.12,43.92,34.16,-14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,170.8,190.32,122,43.92,34.16,-9.76
97.6,0,-97.6,-48.8,97.6,-48.8,165.92,190.32,117.12,39.04,34.16,-9.76
92.72,-9.76,-102.48,-39.04,97.6,-58.56,161.04,195.2,117.12,39.04,24.4,-14.64
102.48,4.88,-97.6,-53.68,97.6,-48.8,161.04,190.32,112.24,34.16,24.4,-14.64
107.36,0,-107.36,-53.68,107.36,-53.68,151.28,190.32,112.24,24.4,14.64,-19.52
107.36,-9.76,-117.12,-48.8,112.24,-63.44,146.4,190.32,117.12,24.4,14.64,-19.52
131.76,0,-131.76,-63.44,131.76,-68.32,141.52,185.44,117.12,24.4,14.64,-24.4
136.64,-4.88,-141.52,-63.44,136.64,-73.2,136.64,185.44,117.12,24.4,9.76,-29.28
136.64,-24.4,-161.04,-53.68,146.4,-92.72,126.88,185.44,122,24.4,9.76,-29.28
136.64,-39.04,-175.68,-48.8,156.16,-107.36,122,180.56,117.12,29.28,9.76,-24.4
117.12,-43.92,-161.04,-34.16,136.64,-102.48,112.24,175.68,112.24,29.28,9.76,-29.28
122,-43.92,-165.92,-39.04,141.52,-107.36,107.36,180.56,102.48,19.52,14.64,-29.28
122,-48.8,-170.8,-34.16,146.4,-112.24,102.48,170.8,102.48,14.64,4.88,-29.28
126.88,-39.04,-165.92,-43.92,146.4,-102.48,97.6,165.92,97.6,9.76,-9.76,-34.16
131.76,-34.16,-165.92,-48.8,146.4,-102.48,92.72,170.8,92.72,4.88,-14.64,-43.92
136.64,-34.16,-170.8,-48.8,151.28,-102.48,87.84,175.68,97.6,4.88,-19.52,-48.8
136.64,-29.28,-165.92,-53.68,151.28,-97.6,97.6,185.44,112.24,14.64,-19.52,-43.92
136.64,-34.16,-170.8,-48.8,151.28,-102.48,97.6,190.32,112.24,14.64,-9.76,-43.92
126.88,-39.04,-165.92,-43.92,146.4,-102.48,97.6,195.2,107.36,9.76,-19.52,-48.8
126.88,-39.04,-165.92,-43.92,146.4,-102.48,102.48,195.2,117.12,14.64,-9.76,-43.92
112.24,-39.04,-151.28,-34.16,131.76,-97.6,107.36,200.08,117.12,19.52,-9.76,-43.92
102.48,-43.92,-146.4,-29.28,122,-97.6,102.48,214.72,117.12,14.64,-9.76,-39.04
97.6,-39.04,-136.64,-29.28,117.12,-87.84,107.36,219.6,112.24,14.64,-19.52,-43.92
82.96,-48.8,-131.76,-14.64,107.36,-92.72,112.24,224.48,112.24,4.88,-29.28,-53.68
87.84,-48.8,-136.64,-19.52,112.24,-92.72,117.12,239.12,112.24,0,-34.16,-58.56
107.36,-39.04,-146.4,-34.16,126.88,-92.72,122,244,117.12,0,-39.04,-68.32
92.72,-58.56,-151.28,-14.64,122,-107.36,136.64,248.88,126.88,4.88,-48.8,-73.2
107.36,-53.68,-161.04,-24.4,131.76,-107.36,136.64,258.64,136.64,9.76,-43.92,-73.2
112.24,-48.8,-161.04,-29.28,136.64,-107.36,136.64,263.52,126.88,0,-53.68,-82.96
107.36,-53.68,-161.04,-24.4,131.76,-107.36,136.64,263.52,131.76,0,-53.68,-87.84
102.48,-48.8,-151.28,-24.4,126.88,-102.48,146.4,268.4,122,0,-58.56,-87.84
87.84,-58.56,-146.4,-14.64,117.12,-102.48,151.28,273.28,122,0,-68.32,-87.84
92.72,-43.92,-136.64,-24.4,112.24,-92.72,156.16,273.28,122,0,-73.2,-87.84
92.72,-43.92,-136.64,-24.4,112.24,-92.72,151.28,278.16,122,-4.88,-73.2,-97.6
68.32,-53.68,-122,-4.88,92.72,-87.84,156.16,278.16,112.24,-19.52,-87.84,-102.48
87.84,-48.8,-136.64,-19.52,112.24,-92.72,156.16,283.04,117.12,-19.52,-102.48,-112.24
97.6,-43.92,-141.52,-24.4,117.12,-92.72,156.16,278.16,117.12,-29.28,-107.36,-117.12
92.72,-48.8,-141.52,-19.52,117.12,-97.6,156.16,283.04,117.12,-29.28,-107.36,-126.88
92.72,-39.04,-131.76,-24.4,112.24,-87.84,165.92,278.16,112.24,-34.16,-112.24,-126.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,161.04,273.28,102.48,-39.04,-112.24,-122
87.84,-43.92,-131.76,-19.52,107.36,-87.84,161.04,263.52,92.72,-48.8,-122,-126.88
92.72,-39.04,-131.76,-24.4,112.24,-87.84,156.16,258.64,87.84,-48.8,-126.88,-126.88
82.96,-43.92,-126.88,-19.52,102.48,-87.84,151.28,248.88,78.08,-53.68,-136.64,-131.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,146.4,248.88,73.2,-63.44,-146.4,-136.64
73.2,-48.8,-122,-9.76,97.6,-87.84,141.52,244,63.44,-73.2,-161.04,-151.28
68.32,-63.44,-131.76,0,97.6,-97.6,141.52,248.88,73.2,-73.2,-161.04,-151.28
82.96,-48.8,-131.76,-14.64,107.36,-92.72,151.28,248.88,73.2,-78.08,-161.04,-151.28
82.96,-53.68,-136.64,-14.64,107.36,-97.6,146.4,244,73.2,-78.08,-161.04,-151.28
87.84,-48.8,-136.64,-19.52,112.24,-92.72,151.28,248.88,73.2,-78.08,-161.04,-156.16
87.84,-48.8,-136.64,-19.52,112.24,-92.72,146.4,239.12,63.44,-82.96,-161.04,-151.28
78.08,-34.16,-112.24,-19.52,92.72,-73.2,141.52,239.12,63.44,-82.96,-156.16,-146.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,136.64,229.36,53.68,-82.96,-156.16,-141.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,136.64,224.48,53.68,-87.84,-161.04,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,126.88,219.6,48.8,-92.72,-170.8,-146.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,122,219.6,48.8,-97.6,-170.8,-146.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,126.88,224.48,58.56,-87.84,-165.92,-131.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,122,219.6,58.56,-87.84,-161.04,-131.76
87.84,0,-87.84,-43.92,87.84,-43.92,112.24,219.6,53.68,-82.96,-151.28,-131.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,107.36,209.84,58.56,-78.08,-146.4,-117.12
82.96,-14.64,-97.6,-34.16,87.84,-58.56,107.36,204.96,63.44,-63.44,-122,-97.6
82.96,4.88,-78.08,-43.92,78.08,-39.04,97.6,185.44,53.68,-68.32,-122,-97.6
87.84,9.76,-78.08,-48.8,82.96,-34.16,107.36,180.56,53.68,-58.56,-107.36,-82.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,102.48,170.8,43.92,-68.32,-112.24,-82.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,97.6,165.92,43.92,-63.44,-97.6,-73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,87.84,151.28,43.92,-68.32,-102.48,-78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,87.84,151.28,48.8,-53.68,-92.72,-63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,87.84,156.16,58.56,-43.92,-73.2,-48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,78.08,151.28,58.56,-34.16,-63.44,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,68.32,146.4,58.56,-24.4,-43.92,-29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,48.8,131.76,48.8,-29.28,-34.16,-14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,117.12,43.92,-29.28,-24.4,-4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,102.48,39.04,-29.28,-19.52,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,92.72,39.04,-24.4,-14.64,4.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,4.88,82.96,29.28,-29.28,-14.64,4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,82.96,24.4,-24.4,-9.76,9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,-19.52,78.08,24.4,-29.28,-9.76,4.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,-24.4,63.44,24.4,-29.28,-9.76,9.76
97.6,39.04,-58.56,-68.32,78.08,-9.76,-24.4,63.44,29.28,-19.52,0,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-19.52,58.56,24.4,-14.64,14.64,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-24.4,48.8,14.64,-14.64,14.64,24.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,53.68,19.52,-9.76,19.52,34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,-24.4,43.92,9.76,-14.64,24.4,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,43.92,4.88,-19.52,14.64,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,29.28,0,-24.4,9.76,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,24.4,-4.88,-29.28,0,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,29.28,-4.88,-24.4,4.88,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,-19.52,34.16,-4.88,-24.4,9.76,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,39.04,0,-24.4,14.64,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,48.8,9.76,-14.64,24.4,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,43.92,4.88,-9.76,29.28,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,43.92,0,-9.76,34.16,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,48.8,4.88,0,39.04,48.8
