I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
610,961.36,351.36,-785.68,126.88,653.92,429.44,1083.36,336.72,-395.28,-575.84,0
561.2,971.12,409.92,-766.16,73.2,688.08,439.2,1088.24,361.12,-366,-551.44,0
522.16,990.64,468.48,-756.4,24.4,727.12,444.08,1073.6,385.52,-336.72,-527.04,0
566.08,1039.44,473.36,-800.32,43.92,756.4,429.44,1054.08,390.4,-312.32,-517.28,0
566.08,1058.96,492.88,-810.08,34.16,775.92,414.8,1024.8,395.28,-297.68,-483.12,0
600.24,1107.76,507.52,-854,43.92,805.2,395.28,990.64,400.16,-273.28,-463.6,0
702.72,1195.6,492.88,-946.72,102.48,844.24,370.88,951.6,414.8,-239.12,-429.44,0
741.76,1229.76,488,-985.76,126.88,858.88,336.72,907.68,414.8,-214.72,-409.92,0
717.36,1224.88,507.52,-971.12,102.48,863.76,292.8,834.48,395.28,-209.84,-405.04,0
692.96,1220,527.04,-956.48,82.96,873.52,253.76,771.04,361.12,-195.2,-390.4,0
678.32,1210.24,531.92,-941.84,73.2,868.64,224.48,717.36,341.6,-190.32,-385.52,0
639.28,1224.88,585.6,-932.08,24.4,902.8,219.6,692.96,326.96,-180.56,-351.36,0
595.36,1220,624.64,-907.68,-14.64,922.32,224.48,653.92,302.56,-180.56,-317.2,0
634.4,1220,585.6,-927.2,24.4,902.8,200.08,575.84,239.12,-219.6,-317.2,0
663.68,1220,556.32,-941.84,53.68,888.16,180.56,502.64,180.56,-258.64,-385.52,0
600.24,1190.72,590.48,-893.04,4.88,888.16,180.56,448.96,136.64,-273.28,-395.28,0
536.8,1171.2,634.4,-854,-48.8,902.8,175.68,400.16,102.48,-283.04,-400.16,0
644.16,1254.16,610,-946.72,14.64,932.08,195.2,375.76,87.84,-283.04,-375.76,0
722.24,1312.72,590.48,-1015.04,63.44,951.6,214.72,346.48,78.08,-268.4,-351.36,0
658.8,1283.44,624.64,-971.12,14.64,951.6,200.08,297.68,43.92,-283.04,-351.36,0
658.8,1278.56,619.76,-966.24,19.52,946.72,195.2,258.64,9.76,-287.92,-370.88,0
629.52,1273.68,644.16,-951.6,-9.76,956.48,209.84,253.76,0,-283.04,-361.12,0
566.08,1268.8,702.72,-917.44,-68.32,985.76,214.72,229.36,-24.4,-297.68,-356.24,0
575.84,1259.04,683.2,-917.44,-53.68,971.12,195.2,195.2,-68.32,-326.96,-366,0
585.6,1239.52,653.92,-912.56,-34.16,946.72,180.56,156.16,-112.24,-366,-390.4,0
595.36,1239.52,644.16,-917.44,-24.4,941.84,175.68,131.76,-141.52,-390.4,-400.16,0
575.84,1239.52,663.68,-907.68,-43.92,951.6,190.32,117.12,-151.28,-395.28,-400.16,0
556.32,1229.76,673.44,-893.04,-58.56,951.6,185.44,102.48,-170.8,-405.04,-419.68,0
561.2,1200.48,639.28,-878.4,-39.04,917.44,170.8,68.32,-195.2,-429.44,-424.56,0
541.68,1205.36,663.68,-873.52,-63.44,932.08,190.32,63.44,-200.08,-419.68,-434.32,0
512.4,1224.88,712.48,-868.64,-102.48,966.24,209.84,73.2,-190.32,-400.16,-424.56,0
478.24,1224.88,746.64,-849.12,-136.64,985.76,234.24,92.72,-175.68,-385.52,-385.52,0
483.12,1215.12,732,-849.12,-126.88,971.12,224.48,78.08,-200.08,-405.04,-395.28,0
556.32,1234.64,678.32,-893.04,-63.44,956.48,204.96,53.68,-224.48,-434.32,-429.44,0
595.36,1224.88,629.52,-907.68,-19.52,927.2,190.32,34.16,-253.76,-463.6,-448.96,0
605.12,1205.36,600.24,-902.8,0,902.8,175.68,9.76,-273.28,-483.12,-453.84,0
561.2,1200.48,639.28,-878.4,-39.04,917.44,185.44,4.88,-268.4,-483.12,-458.72,0
536.8,1195.6,658.8,-863.76,-63.44,927.2,195.2,4.88,-273.28,-478.24,-448.96,0
531.92,1185.84,653.92,-858.88,-63.44,917.44,185.44,-14.64,-283.04,-492.88,-468.48,0
522.16,1166.32,644.16,-844.24,-63.44,902.8,175.68,-29.28,-297.68,-497.76,-458.72,0
488,1146.8,658.8,-814.96,-87.84,902.8,175.68,-29.28,-297.68,-492.88,-463.6,0
483.12,1132.16,649.04,-805.2,-82.96,888.16,175.68,-24.4,-297.68,-492.88,-492.88,0
536.8,1200.48,663.68,-868.64,-63.44,932.08,200.08,0,-278.16,-468.48,-458.72,0
580.72,1249.28,668.56,-912.56,-43.92,956.48,214.72,9.76,-268.4,-458.72,-444.08,0
527.04,1200.48,673.44,-863.76,-73.2,936.96,209.84,9.76,-283.04,-478.24,-453.84,0
531.92,1190.72,658.8,-858.88,-63.44,922.32,200.08,-4.88,-297.68,-497.76,-468.48,0
517.28,1166.32,649.04,-839.36,-68.32,907.68,180.56,-29.28,-317.2,-517.28,-478.24,0
517.28,1161.44,644.16,-839.36,-63.44,902.8,185.44,-34.16,-312.32,-512.4,-468.48,0
551.44,1205.36,653.92,-878.4,-53.68,927.2,200.08,-24.4,-297.68,-497.76,-468.48,0
605.12,1263.92,658.8,-932.08,-29.28,961.36,224.48,-9.76,-268.4,-468.48,-434.32,0
663.68,1302.96,639.28,-980.88,9.76,971.12,224.48,-4.88,-268.4,-453.84,-434.32,0
624.64,1259.04,634.4,-941.84,-4.88,946.72,195.2,-14.64,-283.04,-473.36,-453.84,0
551.44,1200.48,649.04,-873.52,-48.8,922.32,180.56,-34.16,-302.56,-492.88,-473.36,0
551.44,1220,668.56,-883.28,-58.56,941.84,195.2,-14.64,-287.92,-478.24,-463.6,0
590.48,1239.52,649.04,-912.56,-29.28,941.84,200.08,-4.88,-287.92,-492.88,-463.6,0
634.4,1249.28,614.88,-941.84,9.76,932.08,200.08,-9.76,-287.92,-497.76,-448.96,0
644.16,1268.8,624.64,-956.48,9.76,946.72,209.84,-14.64,-283.04,-492.88,-448.96,0
570.96,1249.28,678.32,-907.68,-53.68,961.36,219.6,-9.76,-273.28,-483.12,-458.72,0
522.16,1234.64,712.48,-878.4,-97.6,971.12,224.48,-9.76,-268.4,-478.24,-458.72,0
541.68,1205.36,663.68,-873.52,-63.44,932.08,195.2,-43.92,-292.8,-497.76,-483.12,0
527.04,1190.72,663.68,-858.88,-68.32,927.2,200.08,-39.04,-283.04,-488,-473.36,0
536.8,1200.48,663.68,-868.64,-63.44,932.08,200.08,-9.76,-258.64,-473.36,-478.24,0
570.96,1195.6,624.64,-883.28,-29.28,907.68,185.44,43.92,-204.96,-458.72,-478.24,0
595.36,1210.24,614.88,-902.8,-9.76,912.56,185.44,161.04,-63.44,-390.4,-444.08,0
605.12,1254.16,649.04,-927.2,-24.4,951.6,209.84,361.12,170.8,-268.4,-409.92,0
600.24,1288.32,688.08,-941.84,-43.92,985.76,234.24,614.88,453.84,-92.72,-336.72,0
619.76,1381.04,761.28,-1000.4,-73.2,1068.72,253.76,844.24,771.04,141.52,-229.36,0
605.12,1488.4,883.28,-1044.32,-141.52,1185.84,258.64,971.12,1107.76,448.96,-68.32,0
702.72,1581.12,878.4,-1141.92,-87.84,1229.76,195.2,897.92,1405.44,756.4,73.2,0
771.04,1629.92,858.88,-1200.48,-43.92,1244.4,97.6,649.04,1546.96,990.64,234.24,0
707.6,1698.24,990.64,-1200.48,-141.52,1342,78.08,409.92,1644.56,1205.36,405.04,0
751.52,1800.72,1049.2,-1273.68,-151.28,1424.96,53.68,117.12,1620.16,1337.12,507.52,0
883.28,1952,1068.72,-1415.2,-92.72,1507.92,-63.44,-405.04,1546.96,1517.68,707.6,0
1068.72,2132.56,1063.84,-1600.64,0,1595.76,-200.08,-922.32,1581.12,1815.36,956.48,0
1180.96,2298.48,1117.52,-1737.28,29.28,1708,-331.84,-1356.64,1659.2,2132.56,1215.12,0
1249.28,2435.12,1185.84,-1839.76,29.28,1810.48,-468.48,-1742.16,1659.2,2357.04,1439.6,0
1239.52,2483.92,1244.4,-1859.28,-4.88,1864.16,-546.56,-2113.04,1346.88,2254.56,1464,0
1234.64,2488.8,1254.16,-1859.28,-9.76,1869.04,-580.72,-2513.2,649.04,1761.68,1332.24,0
1176.08,2469.28,1293.2,-1820.24,-58.56,1878.8,-678.32,-3059.76,-204.96,1127.28,1215.12,0
1073.6,2381.44,1307.84,-1727.52,-117.12,1844.64,-897.92,-3708.8,-1112.64,536.8,1073.6,0
951.6,2274.08,1322.48,-1610.4,-185.44,1795.84,-1073.6,-4260.24,-2132.56,-136.64,912.56,0
902.8,2220.4,1317.6,-1561.6,-209.84,1766.56,-1156.56,-4548.16,-3230.56,-946.72,692.96,0
888.16,2054.48,1166.32,-1468.88,-141.52,1610.4,-1254.16,-4509.12,-3860.08,-1581.12,302.56,0
878.4,1834.88,956.48,-1356.64,-39.04,1395.68,-1239.52,-4065.04,-3728.32,-1864.16,-87.84,0
805.2,1703.12,897.92,-1254.16,-48.8,1298.08,-1093.12,-3435.52,-3269.6,-1873.92,-336.72,0
634.4,1664.08,1029.68,-1146.8,-200.08,1346.88,-873.52,-2806,-2718.16,-1703.12,-375.76,0
434.32,1566.48,1132.16,-1000.4,-351.36,1346.88,-649.04,-2254.56,-2239.92,-1542.08,-478.24,0
375.76,1439.6,1063.84,-907.68,-346.48,1249.28,-444.08,-1766.56,-1834.88,-1424.96,-600.24,0
380.64,1366.4,985.76,-873.52,-302.56,1176.08,-278.16,-1366.4,-1503.04,-1273.68,-590.48,0
405.04,1312.72,907.68,-858.88,-253.76,1107.76,-151.28,-1073.6,-1259.04,-1151.68,-614.88,0
448.96,1268.8,819.84,-858.88,-185.44,1044.32,-58.56,-829.6,-1078.48,-1073.6,-658.8,0
434.32,1224.88,790.56,-829.6,-180.56,1005.28,24.4,-600.24,-907.68,-980.88,-644.16,0
439.2,1195.6,756.4,-814.96,-161.04,976,107.36,-405.04,-771.04,-912.56,-595.36,0
424.56,1161.44,736.88,-790.56,-156.16,946.72,165.92,-273.28,-692.96,-888.16,-600.24,0
419.68,1122.4,702.72,-771.04,-141.52,912.56,204.96,-175.68,-639.28,-878.4,-649.04,0
488,1171.2,683.2,-829.6,-97.6,927.2,263.52,-87.84,-570.96,-834.48,-644.16,0
497.76,1200.48,702.72,-849.12,-102.48,951.6,297.68,-39.04,-536.8,-814.96,-634.4,0
497.76,1141.92,644.16,-819.84,-73.2,893.04,268.4,-53.68,-570.96,-849.12,-673.44,0
497.76,1093.12,595.36,-795.44,-48.8,844.24,244,-58.56,-590.48,-873.52,-722.24,0
473.36,1054.08,580.72,-761.28,-53.68,814.96,248.88,-53.68,-585.6,-873.52,-697.84,0
400.16,1015.04,614.88,-707.6,-107.36,814.96,258.64,-19.52,-575.84,-873.52,-678.32,0
385.52,1024.8,639.28,-702.72,-126.88,829.6,273.28,9.76,-566.08,-873.52,-722.24,0
468.48,1083.36,614.88,-775.92,-73.2,849.12,297.68,43.92,-541.68,-858.88,-707.6,0
512.4,1127.28,614.88,-819.84,-53.68,868.64,317.2,78.08,-527.04,-849.12,-692.96,0
551.44,1137.04,585.6,-844.24,-19.52,858.88,312.32,87.84,-522.16,-863.76,-692.96,0
531.92,1112.64,580.72,-819.84,-24.4,844.24,307.44,78.08,-531.92,-873.52,-712.48,0
468.48,1088.24,619.76,-775.92,-78.08,854,331.84,92.72,-507.52,-863.76,-692.96,0
424.56,1068.72,644.16,-746.64,-112.24,854,341.6,112.24,-497.76,-849.12,-712.48,0
448.96,1068.72,619.76,-756.4,-87.84,844.24,336.72,112.24,-492.88,-844.24,-712.48,0
453.84,1058.96,605.12,-756.4,-78.08,829.6,326.96,107.36,-497.76,-854,-717.36,0
385.52,1019.92,634.4,-702.72,-126.88,824.72,336.72,136.64,-483.12,-844.24,-712.48,0
400.16,1029.68,629.52,-712.48,-117.12,829.6,346.48,161.04,-473.36,-839.36,-697.84,0
497.76,1132.16,634.4,-814.96,-68.32,883.28,370.88,200.08,-444.08,-824.72,-678.32,0
561.2,1137.04,575.84,-849.12,-9.76,854,356.24,200.08,-463.6,-849.12,-707.6,0
483.12,1044.32,561.2,-761.28,-39.04,800.32,322.08,170.8,-492.88,-888.16,-722.24,0
429.44,1044.32,614.88,-736.88,-92.72,829.6,351.36,190.32,-463.6,-868.64,-717.36,0
439.2,1029.68,590.48,-732,-78.08,810.08,341.6,185.44,-468.48,-883.28,-761.28,0
424.56,990.64,566.08,-707.6,-73.2,775.92,322.08,175.68,-483.12,-893.04,-790.56,0
448.96,1015.04,566.08,-732,-58.56,790.56,326.96,195.2,-463.6,-873.52,-775.92,0
458.72,1029.68,570.96,-741.76,-58.56,800.32,351.36,219.6,-434.32,-849.12,-756.4,0
458.72,1063.84,605.12,-761.28,-73.2,834.48,366,258.64,-414.8,-839.36,-722.24,0
448.96,1078.48,629.52,-761.28,-92.72,854,385.52,292.8,-395.28,-819.84,-707.6,0
458.72,1093.12,634.4,-775.92,-87.84,863.76,390.4,317.2,-375.76,-819.84,-707.6,0
502.64,1083.36,580.72,-790.56,-39.04,829.6,366,312.32,-395.28,-854,-722.24,0
478.24,1039.44,561.2,-756.4,-43.92,800.32,351.36,312.32,-405.04,-878.4,-756.4,0
424.56,1019.92,595.36,-722.24,-87.84,805.2,366,317.2,-385.52,-873.52,-756.4,0
502.64,1078.48,575.84,-790.56,-39.04,824.72,390.4,356.24,-346.48,-844.24,-741.76,0
541.68,1127.28,585.6,-834.48,-24.4,854,409.92,395.28,-317.2,-824.72,-727.12,0
488,1093.12,605.12,-790.56,-58.56,849.12,405.04,409.92,-307.44,-824.72,-751.52,0
483.12,1058.96,575.84,-771.04,-48.8,814.96,395.28,419.68,-302.56,-824.72,-756.4,0
444.08,1029.68,585.6,-736.88,-73.2,805.2,390.4,444.08,-292.8,-834.48,-756.4,0
419.68,1015.04,595.36,-717.36,-87.84,805.2,390.4,473.36,-287.92,-834.48,-756.4,0
424.56,1000.4,575.84,-712.48,-78.08,785.68,380.64,492.88,-273.28,-849.12,-775.92,0
414.8,966.24,551.44,-688.08,-68.32,756.4,366,502.64,-283.04,-873.52,-790.56,0
444.08,990.64,546.56,-717.36,-53.68,766.16,395.28,546.56,-244,-858.88,-766.16,0
502.64,1034.56,531.92,-766.16,-14.64,780.8,419.68,590.48,-209.84,-829.6,-780.8,0
488,1039.44,551.44,-761.28,-34.16,795.44,429.44,624.64,-170.8,-814.96,-751.52,0
448.96,995.52,546.56,-722.24,-48.8,771.04,439.2,658.8,-146.4,-800.32,-771.04,0
502.64,980.88,478.24,-741.76,9.76,727.12,419.68,678.32,-136.64,-800.32,-795.44,0
502.64,956.48,453.84,-727.12,24.4,702.72,414.8,697.84,-122,-795.44,-800.32,0
483.12,941.84,458.72,-712.48,9.76,697.84,424.56,741.76,-92.72,-785.68,-800.32,0
468.48,946.72,478.24,-707.6,-4.88,712.48,439.2,785.68,-58.56,-766.16,-780.8,0
512.4,980.88,468.48,-746.64,19.52,722.24,453.84,829.6,-19.52,-746.64,-785.68,0
570.96,1015.04,444.08,-790.56,63.44,727.12,468.48,873.52,9.76,-732,-746.64,0
517.28,951.6,434.32,-732,39.04,692.96,434.32,868.64,4.88,-751.52,-780.8,0
502.64,922.32,419.68,-712.48,39.04,668.56,439.2,883.28,19.52,-746.64,-790.56,0
507.52,932.08,424.56,-717.36,39.04,678.32,453.84,907.68,53.68,-722.24,-785.68,0
463.6,902.8,439.2,-683.2,9.76,668.56,468.48,946.72,87.84,-692.96,-775.92,0
444.08,893.04,448.96,-668.56,-4.88,668.56,478.24,971.12,112.24,-663.68,-780.8,0
497.76,897.92,400.16,-697.84,48.8,649.04,468.48,971.12,122,-668.56,-790.56,0
527.04,907.68,380.64,-717.36,73.2,644.16,463.6,995.52,136.64,-649.04,-775.92,0
546.56,971.12,424.56,-756.4,58.56,697.84,492.88,1044.32,180.56,-605.12,-712.48,0
605.12,1034.56,429.44,-819.84,87.84,732,492.88,1054.08,204.96,-590.48,-702.72,0
639.28,1010.16,370.88,-824.72,131.76,688.08,458.72,1034.56,190.32,-605.12,-712.48,0
634.4,1024.8,390.4,-829.6,122,707.6,453.84,1049.2,214.72,-580.72,-692.96,0
624.64,1093.12,468.48,-858.88,78.08,780.8,507.52,1098,278.16,-522.16,-649.04,0
610,1122.4,512.4,-863.76,48.8,814.96,546.56,1127.28,336.72,-468.48,-605.12,0
614.88,1093.12,478.24,-854,68.32,785.68,527.04,1093.12,322.08,-478.24,-639.28,0
619.76,1078.48,458.72,-849.12,78.08,766.16,522.16,1068.72,326.96,-453.84,-634.4,0
614.88,1093.12,478.24,-854,68.32,785.68,522.16,1063.84,351.36,-424.56,-600.24,0
649.04,1122.4,473.36,-883.28,87.84,795.44,517.28,1054.08,361.12,-405.04,-590.48,0
688.08,1151.68,463.6,-917.44,112.24,805.2,492.88,1024.8,361.12,-390.4,-575.84,0
668.56,1156.56,488,-912.56,87.84,819.84,458.72,976,346.48,-390.4,-575.84,0
678.32,1185.84,507.52,-932.08,82.96,844.24,439.2,936.96,346.48,-370.88,-536.8,0
741.76,1263.92,522.16,-1000.4,107.36,893.04,419.68,912.56,366,-336.72,-502.64,0
746.64,1307.84,561.2,-1024.8,92.72,932.08,390.4,878.4,375.76,-302.56,-468.48,0
683.2,1273.68,590.48,-976,43.92,932.08,341.6,810.08,351.36,-297.68,-468.48,0
668.56,1278.56,610,-971.12,29.28,941.84,312.32,756.4,341.6,-283.04,-434.32,0
663.68,1283.44,619.76,-971.12,19.52,951.6,283.04,712.48,326.96,-268.4,-434.32,0
653.92,1273.68,619.76,-961.36,14.64,946.72,263.52,653.92,292.8,-268.4,-429.44,0
683.2,1298.08,614.88,-990.64,34.16,956.48,263.52,619.76,268.4,-263.52,-370.88,0
678.32,1307.84,629.52,-990.64,24.4,966.24,273.28,580.72,234.24,-273.28,-405.04,0
683.2,1302.96,619.76,-990.64,29.28,961.36,268.4,517.28,185.44,-297.68,-390.4,0
707.6,1312.72,605.12,-1010.16,48.8,956.48,253.76,453.84,141.52,-331.84,-424.56,0
688.08,1312.72,624.64,-1000.4,29.28,966.24,253.76,409.92,107.36,-346.48,-414.8,0
639.28,1317.6,678.32,-976,-19.52,995.52,263.52,361.12,87.84,-341.6,-424.56,0
644.16,1317.6,673.44,-980.88,-14.64,995.52,258.64,307.44,53.68,-351.36,-419.68,0
678.32,1342,663.68,-1010.16,4.88,1000.4,253.76,278.16,19.52,-361.12,-429.44,0
634.4,1317.6,683.2,-976,-24.4,1000.4,248.88,229.36,-9.76,-370.88,-414.8,0
448.96,1234.64,785.68,-839.36,-170.8,1010.16,248.88,209.84,-34.16,-375.76,-429.44,0
366,1180.96,814.96,-771.04,-224.48,995.52,239.12,175.68,-68.32,-395.28,-444.08,0
497.76,1215.12,717.36,-854,-112.24,966.24,214.72,131.76,-117.12,-429.44,-453.84,0
629.52,1302.96,673.44,-966.24,-24.4,985.76,244,131.76,-122,-419.68,-429.44,0
634.4,1317.6,683.2,-976,-24.4,1000.4,244,122,-136.64,-434.32,-439.2,0
600.24,1288.32,688.08,-941.84,-43.92,985.76,229.36,92.72,-175.68,-468.48,-463.6,0
590.48,1298.08,707.6,-941.84,-58.56,1000.4,244,78.08,-180.56,-468.48,-444.08,0
653.92,1346.88,692.96,-1000.4,-19.52,1019.92,263.52,68.32,-190.32,-468.48,-434.32,0
653.92,1342,688.08,-995.52,-19.52,1015.04,268.4,58.56,-200.08,-468.48,-458.72,0
673.44,1327.36,653.92,-1000.4,9.76,990.64,248.88,24.4,-224.48,-488,-453.84,0
668.56,1312.72,644.16,-990.64,9.76,976,234.24,-4.88,-248.88,-502.64,-473.36,0
595.36,1283.44,688.08,-936.96,-48.8,985.76,244,4.88,-253.76,-502.64,-473.36,0
536.8,1288.32,751.52,-912.56,-107.36,1019.92,263.52,19.52,-248.88,-492.88,-439.2,0
649.04,1302.96,653.92,-976,-4.88,976,234.24,-14.64,-283.04,-531.92,-478.24,0
653.92,1302.96,649.04,-976,0,976,239.12,-9.76,-287.92,-536.8,-458.72,0
624.64,1298.08,673.44,-961.36,-24.4,985.76,244,-14.64,-292.8,-546.56,-458.72,0
595.36,1293.2,697.84,-941.84,-53.68,995.52,253.76,-19.52,-287.92,-541.68,-497.76,0
546.56,1332.24,785.68,-936.96,-122,1058.96,297.68,14.64,-244,-502.64,-458.72,0
590.48,1346.88,756.4,-966.24,-82.96,1049.2,297.68,9.76,-253.76,-502.64,-468.48,0
575.84,1302.96,727.12,-936.96,-78.08,1015.04,278.16,-24.4,-273.28,-527.04,-497.76,0
566.08,1278.56,712.48,-922.32,-73.2,995.52,253.76,-48.8,-292.8,-541.68,-488,0
551.44,1273.68,722.24,-912.56,-87.84,995.52,253.76,-48.8,-302.56,-546.56,-507.52,0
551.44,1278.56,727.12,-912.56,-87.84,1000.4,263.52,-29.28,-292.8,-541.68,-507.52,0
580.72,1293.2,712.48,-936.96,-68.32,1000.4,258.64,-39.04,-297.68,-551.44,-507.52,0
585.6,1293.2,707.6,-936.96,-63.44,1000.4,263.52,-34.16,-302.56,-551.44,-488,0
600.24,1302.96,702.72,-951.6,-53.68,1000.4,268.4,-24.4,-302.56,-551.44,-492.88,0
605.12,1302.96,697.84,-951.6,-48.8,1000.4,263.52,-39.04,-302.56,-556.32,-492.88,0
541.68,1224.88,683.2,-883.28,-73.2,951.6,234.24,-73.2,-331.84,-585.6,-512.4,0
512.4,1200.48,688.08,-854,-87.84,941.84,239.12,-73.2,-331.84,-585.6,-536.8,0
551.44,1239.52,688.08,-893.04,-68.32,961.36,248.88,-73.2,-317.2,-566.08,-517.28,0
585.6,1263.92,678.32,-922.32,-48.8,971.12,244,-73.2,-307.44,-556.32,-522.16,0
605.12,1273.68,668.56,-936.96,-34.16,971.12,239.12,-68.32,-317.2,-561.2,-517.28,0
595.36,1263.92,668.56,-927.2,-39.04,966.24,229.36,-73.2,-336.72,-575.84,-507.52,0
585.6,1268.8,683.2,-927.2,-48.8,976,239.12,-63.44,-322.08,-566.08,-492.88,0
605.12,1288.32,683.2,-946.72,-39.04,985.76,244,-53.68,-322.08,-566.08,-468.48,0
634.4,1337.12,702.72,-985.76,-34.16,1019.92,283.04,-19.52,-287.92,-546.56,-453.84,0
649.04,1351.76,702.72,-1000.4,-29.28,1024.8,283.04,-29.28,-283.04,-541.68,-473.36,0
644.16,1317.6,673.44,-980.88,-14.64,995.52,258.64,-58.56,-307.44,-561.2,-502.64,0
610,1283.44,673.44,-946.72,-34.16,976,253.76,-58.56,-312.32,-566.08,-517.28,0
546.56,1273.68,727.12,-907.68,-92.72,1000.4,263.52,-53.68,-292.8,-546.56,-512.4,0
566.08,1244.4,678.32,-902.8,-58.56,961.36,239.12,-68.32,-302.56,-556.32,-517.28,0
590.48,1244.4,653.92,-917.44,-34.16,946.72,229.36,-34.16,-278.16,-551.44,-527.04,0
605.12,1268.8,663.68,-936.96,-29.28,966.24,244,78.08,-165.92,-497.76,-502.64,0
600.24,1307.84,707.6,-951.6,-53.68,1005.28,273.28,278.16,58.56,-375.76,-439.2,0
614.88,1381.04,766.16,-995.52,-78.08,1073.6,302.56,531.92,317.2,-229.36,-361.12,0
624.64,1454.24,829.6,-1039.44,-102.48,1141.92,317.2,771.04,605.12,-39.04,-273.28,0
610,1498.16,888.16,-1054.08,-141.52,1190.72,317.2,897.92,893.04,195.2,-200.08,0
697.84,1615.28,917.44,-1156.56,-112.24,1263.92,273.28,863.76,1190.72,492.88,-58.56,0
775.92,1737.28,961.36,-1254.16,-92.72,1346.88,239.12,722.24,1464,814.96,122,0
712.48,1825.12,1112.64,-1268.8,-200.08,1468.88,229.36,512.4,1625.04,1088.24,336.72,0
736.88,1864.16,1127.28,-1298.08,-195.2,1493.28,161.04,195.2,1610.4,1200.48,409.92,0
893.04,1961.76,1068.72,-1424.96,-87.84,1512.8,39.04,-292.8,1488.4,1302.96,531.92,0
1044.32,2132.56,1088.24,-1586,-24.4,1610.4,-112.24,-849.12,1468.88,1551.84,741.76,0
1161.44,2288.72,1127.28,-1722.64,14.64,1708,-244,-1307.84,1537.2,1864.16,1005.28,0
1249.28,2420.48,1171.2,-1834.88,39.04,1795.84,-400.16,-1698.24,1586,2147.2,1239.52,0
1293.2,2527.84,1234.64,-1908.08,29.28,1878.8,-527.04,-2078.88,1434.72,2220.4,1385.92,0
1312.72,2576.64,1263.92,-1942.24,24.4,1917.84,-570.96,-2464.4,936.96,1937.36,1361.52,0
1263.92,2557.12,1293.2,-1908.08,-14.64,1922.72,-663.68,-2991.44,136.64,1366.4,1220,0
1180.96,2503.44,1322.48,-1839.76,-73.2,1912.96,-863.76,-3616.08,-736.88,761.28,1122.4,0
1141.92,2459.52,1317.6,-1800.72,-87.84,1888.56,-1029.68,-4172.4,-1634.8,200.08,1019.92,0
1127.28,2391.2,1263.92,-1756.8,-68.32,1825.12,-1151.68,-4592.08,-2713.28,-551.44,785.68,0
1039.44,2254.56,1215.12,-1644.56,-87.84,1732.4,-1244.4,-4684.8,-3650.24,-1317.6,468.48,0
956.48,2044.72,1088.24,-1498.16,-68.32,1566.48,-1249.28,-4328.56,-3796.64,-1737.28,146.4,0
888.16,1864.16,976,-1376.16,-43.92,1420.08,-1132.16,-3728.32,-3450.16,-1873.92,-190.32,0
756.4,1747.04,990.64,-1249.28,-117.12,1366.4,-951.6,-3128.08,-2967.04,-1820.24,-405.04,0
551.44,1659.2,1107.76,-1102.88,-278.16,1381.04,-732,-2581.52,-2479.04,-1678.72,-473.36,0
395.28,1527.44,1132.16,-961.36,-370.88,1327.36,-497.76,-2044.72,-2044.72,-1556.72,-595.36,0
380.64,1429.84,1049.2,-902.8,-336.72,1239.52,-292.8,-1595.76,-1683.6,-1420.08,-673.44,0
463.6,1424.96,961.36,-941.84,-248.88,1190.72,-141.52,-1224.88,-1376.16,-1273.68,-653.92,0
463.6,1361.52,897.92,-912.56,-219.6,1127.28,-39.04,-946.72,-1161.44,-1166.32,-658.8,0
439.2,1273.68,834.48,-854,-200.08,1054.08,29.28,-732,-1005.28,-1093.12,-649.04,0
434.32,1234.64,800.32,-834.48,-185.44,1015.04,112.24,-522.16,-858.88,-1015.04,-658.8,0
492.88,1234.64,741.76,-863.76,-126.88,985.76,195.2,-356.24,-736.88,-966.24,-668.56,0
561.2,1249.28,688.08,-902.8,-63.44,966.24,248.88,-244,-668.56,-941.84,-653.92,0
546.56,1220,673.44,-883.28,-63.44,946.72,283.04,-165.92,-629.52,-932.08,-688.08,0
541.68,1190.72,649.04,-863.76,-53.68,917.44,283.04,-136.64,-619.76,-946.72,-697.84,0
561.2,1224.88,663.68,-893.04,-53.68,941.84,312.32,-92.72,-590.48,-927.2,-678.32,0
541.68,1215.12,673.44,-878.4,-68.32,941.84,331.84,-63.44,-580.72,-907.68,-712.48,0
497.76,1205.36,707.6,-849.12,-107.36,956.48,346.48,-29.28,-561.2,-902.8,-658.8,0
492.88,1180.96,688.08,-834.48,-97.6,932.08,336.72,-24.4,-566.08,-917.44,-702.72,0
468.48,1141.92,673.44,-805.2,-102.48,907.68,331.84,-19.52,-575.84,-932.08,-741.76,0
414.8,1117.52,702.72,-766.16,-146.4,907.68,331.84,-4.88,-580.72,-941.84,-751.52,0
366,1078.48,712.48,-722.24,-175.68,893.04,331.84,14.64,-575.84,-946.72,-746.64,0
375.76,1102.88,727.12,-736.88,-175.68,912.56,361.12,53.68,-546.56,-932.08,-712.48,0
458.72,1161.44,702.72,-810.08,-122,932.08,380.64,78.08,-527.04,-922.32,-712.48,0
497.76,1166.32,668.56,-829.6,-87.84,917.44,375.76,82.96,-527.04,-927.2,-732,0
517.28,1156.56,639.28,-834.48,-63.44,897.92,361.12,63.44,-536.8,-941.84,-746.64,0
488,1122.4,634.4,-805.2,-73.2,878.4,341.6,58.56,-546.56,-946.72,-761.28,0
453.84,1112.64,658.8,-780.8,-102.48,883.28,361.12,82.96,-522.16,-932.08,-702.72,0
