I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,-122,-156.16,-107.36,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-53.68,-126.88,-156.16,-112.24,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-58.56,-131.76,-156.16,-112.24,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-58.56,-141.52,-151.28,-112.24,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-53.68,-131.76,-141.52,-107.36,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-63.44,-136.64,-151.28,-107.36,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-53.68,-131.76,-146.4,-97.6,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-53.68,-131.76,-146.4,-97.6,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-131.76,-151.28,-102.48,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-126.88,-151.28,-97.6,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-131.76,-156.16,-102.48,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-48.8,-131.76,-156.16,-112.24,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-48.8,-131.76,-156.16,-112.24,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-131.76,-151.28,-112.24,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-53.68,-131.76,-141.52,-112.24,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-48.8,-126.88,-141.52,-102.48,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-53.68,-126.88,-136.64,-102.48,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-122,-131.76,-97.6,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-39.04,-117.12,-126.88,-97.6,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-39.04,-117.12,-126.88,-97.6,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-34.16,-117.12,-131.76,-102.48,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-39.04,-122,-131.76,-107.36,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-34.16,-117.12,-122,-102.48,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-34.16,-112.24,-131.76,-102.48,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-39.04,-122,-136.64,-112.24,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-34.16,-117.12,-131.76,-102.48,-58.56
4.88,9.76,4.88,-4.88,0,4.88,19.52,-34.16,-117.12,-131.76,-97.6,-58.56
14.64,14.64,0,-14.64,4.88,4.88,14.64,-39.04,-117.12,-126.88,-102.48,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-34.16,-107.36,-122,-97.6,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-43.92,-107.36,-122,-97.6,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-39.04,-102.48,-117.12,-92.72,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-39.04,-102.48,-117.12,-87.84,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,0,-39.04,-97.6,-112.24,-82.96,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,0,-39.04,-82.96,-102.48,-73.2,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,0,-39.04,-87.84,-97.6,-73.2,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,0,-43.92,-87.84,-92.72,-68.32,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,-48.8,-97.6,-92.72,-68.32,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-53.68,-97.6,-92.72,-78.08,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,0,-48.8,-92.72,-87.84,-73.2,-24.4
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-48.8,-97.6,-87.84,-73.2,-29.28
43.92,43.92,0,-43.92,19.52,19.52,4.88,-39.04,-92.72,-82.96,-68.32,-29.28
43.92,43.92,0,-43.92,19.52,19.52,0,-48.8,-102.48,-82.96,-78.08,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-63.44,-117.12,-97.6,-87.84,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-73.2,-131.76,-107.36,-87.84,-48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-87.84,-146.4,-122,-97.6,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,-102.48,-156.16,-122,-97.6,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-92.72,-146.4,-117.12,-87.84,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-82.96,-146.4,-122,-97.6,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-68.32,-136.64,-107.36,-92.72,-58.56
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-68.32,-126.88,-107.36,-92.72,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-63.44,-131.76,-107.36,-97.6,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,-73.2,-136.64,-122,-107.36,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-78.08,-146.4,-131.76,-117.12,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-78.08,-151.28,-136.64,-122,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-78.08,-146.4,-136.64,-122,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-87.84,-156.16,-141.52,-122,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-92.72,-161.04,-146.4,-122,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-92.72,-165.92,-151.28,-122,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-97.6,-170.8,-156.16,-131.76,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-97.6,-170.8,-156.16,-126.88,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-97.6,-170.8,-156.16,-131.76,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-102.48,-170.8,-156.16,-141.52,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-102.48,-175.68,-156.16,-141.52,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-97.6,-175.68,-156.16,-141.52,-87.84
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-97.6,-170.8,-161.04,-146.4,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-97.6,-161.04,-156.16,-136.64,-87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-97.6,-170.8,-156.16,-141.52,-87.84
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-92.72,-161.04,-156.16,-141.52,-92.72
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-92.72,-165.92,-156.16,-141.52,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-92.72,-161.04,-156.16,-141.52,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-82.96,-161.04,-156.16,-141.52,-82.96
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-87.84,-165.92,-165.92,-141.52,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-97.6,-170.8,-161.04,-141.52,-87.84
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-97.6,-165.92,-156.16,-136.64,-87.84
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-97.6,-165.92,-151.28,-136.64,-87.84
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-87.84,-156.16,-146.4,-131.76,-87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-92.72,-165.92,-146.4,-136.64,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-87.84,-170.8,-151.28,-141.52,-97.6
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-87.84,-165.92,-151.28,-141.52,-87.84
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-92.72,-165.92,-151.28,-151.28,-92.72
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-82.96,-165.92,-161.04,-151.28,-92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-87.84,-170.8,-161.04,-156.16,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-87.84,-165.92,-170.8,-156.16,-102.48
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,-92.72,-170.8,-165.92,-151.28,-107.36
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-87.84,-165.92,-156.16,-151.28,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-92.72,-170.8,-161.04,-146.4,-102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-92.72,-165.92,-161.04,-151.28,-102.48
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-87.84,-165.92,-156.16,-146.4,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-82.96,-156.16,-151.28,-146.4,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-82.96,-161.04,-151.28,-146.4,-102.48
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-87.84,-161.04,-156.16,-151.28,-102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-78.08,-170.8,-156.16,-151.28,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-68.32,-165.92,-161.04,-161.04,-107.36
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-53.68,-161.04,-175.68,-170.8,-117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-4.88,-146.4,-195.2,-200.08,-131.76
-34.16,19.52,53.68,9.76,-43.92,34.16,122,92.72,-126.88,-253.76,-253.76,-161.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,214.72,229.36,-107.36,-331.84,-322.08,-204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,278.16,331.84,-87.84,-395.28,-370.88,-244
-73.2,-19.52,53.68,48.8,-63.44,14.64,287.92,346.48,-87.84,-414.8,-385.52,-248.88
-48.8,14.64,63.44,19.52,-58.56,39.04,268.4,336.72,-58.56,-375.76,-346.48,-229.36
-19.52,53.68,73.2,-14.64,-48.8,63.44,244,351.36,48.8,-263.52,-287.92,-190.32
9.76,78.08,68.32,-43.92,-29.28,73.2,278.16,522.16,307.44,-58.56,-209.84,-156.16
63.44,112.24,48.8,-87.84,4.88,78.08,351.36,766.16,624.64,165.92,-122,-112.24
126.88,146.4,19.52,-136.64,53.68,82.96,395.28,971.12,917.44,448.96,14.64,-39.04
190.32,195.2,4.88,-190.32,92.72,97.6,409.92,1083.36,1156.56,751.52,190.32,53.68
283.04,283.04,0,-283.04,141.52,141.52,361.12,1093.12,1415.2,1161.44,419.68,185.44
385.52,385.52,0,-385.52,190.32,190.32,297.68,1049.2,1737.28,1712.88,712.48,341.6
478.24,483.12,4.88,-478.24,234.24,244,234.24,951.6,1947.12,2200.88,985.76,483.12
551.44,570.96,19.52,-561.2,263.52,292.8,151.28,819.84,2108.16,2586.4,1229.76,624.64
634.4,683.2,48.8,-658.8,292.8,366,-4.88,600.24,2318,3064.64,1503.04,771.04
732,810.08,78.08,-771.04,326.96,444.08,-219.6,229.36,2596.16,3655.12,1805.6,946.72
844.24,932.08,87.84,-888.16,375.76,507.52,-453.84,-244,2781.6,4274.88,2117.92,1127.28
917.44,1024.8,107.36,-971.12,405.04,566.08,-673.44,-761.28,2776.72,4640.88,2322.88,1249.28
927.2,1019.92,92.72,-971.12,414.8,556.32,-858.88,-1254.16,2449.76,4684.8,2352.16,1283.44
868.64,858.88,-9.76,-863.76,439.2,424.56,-946.72,-1605.52,1927.6,4484.72,2239.92,1215.12
766.16,663.68,-102.48,-712.48,434.32,278.16,-971.12,-1820.24,1078.48,3757.6,1976.4,1083.36
624.64,507.52,-117.12,-566.08,370.88,195.2,-1000.4,-1995.92,-146.4,2449.76,1605.52,917.44
531.92,370.88,-161.04,-448.96,346.48,102.48,-1044.32,-2083.76,-1058.96,1224.88,1244.4,751.52
488,273.28,-214.72,-380.64,351.36,29.28,-1078.48,-2054.48,-1473.76,390.4,956.48,629.52
424.56,190.32,-234.24,-307.44,326.96,-24.4,-1083.36,-1961.76,-1634.8,-175.68,707.6,512.4
356.24,141.52,-214.72,-248.88,283.04,-39.04,-1039.44,-1790.96,-1537.2,-453.84,468.48,400.16
268.4,141.52,-126.88,-204.96,195.2,4.88,-956.48,-1595.76,-1332.24,-512.4,244,278.16
175.68,156.16,-19.52,-165.92,97.6,68.32,-839.36,-1390.8,-1107.76,-453.84,92.72,170.8
97.6,141.52,43.92,-117.12,24.4,92.72,-722.24,-1185.84,-897.92,-361.12,-29.28,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,-629.52,-1029.68,-746.64,-283.04,-78.08,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-541.68,-897.92,-639.28,-224.48,-78.08,-9.76
58.56,58.56,0,-58.56,29.28,29.28,-458.72,-761.28,-546.56,-190.32,-78.08,-19.52
48.8,48.8,0,-48.8,24.4,24.4,-346.48,-605.12,-453.84,-151.28,-68.32,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-253.76,-478.24,-380.64,-131.76,-58.56,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-195.2,-375.76,-326.96,-117.12,-68.32,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-136.64,-273.28,-263.52,-107.36,-63.44,-29.28
39.04,73.2,34.16,-53.68,0,53.68,-82.96,-200.08,-214.72,-102.48,-63.44,-34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,-151.28,-185.44,-82.96,-68.32,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,-43.92,-126.88,-161.04,-73.2,-73.2,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-97.6,-141.52,-73.2,-73.2,-48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,-29.28,-92.72,-131.76,-78.08,-82.96,-53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-24.4,-82.96,-122,-73.2,-78.08,-48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,-58.56,-117.12,-78.08,-82.96,-43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,0,-48.8,-122,-87.84,-97.6,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,-34.16,-112.24,-92.72,-102.48,-58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,-14.64,-107.36,-97.6,-107.36,-63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,-4.88,-97.6,-102.48,-117.12,-73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,4.88,-82.96,-87.84,-117.12,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,4.88,-73.2,-87.84,-122,-82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,9.76,-63.44,-82.96,-112.24,-78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,9.76,-58.56,-73.2,-112.24,-73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,14.64,-53.68,-53.68,-97.6,-68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,29.28,-43.92,-53.68,-92.72,-58.56
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,34.16,-39.04,-53.68,-92.72,-58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,43.92,-43.92,-58.56,-97.6,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,48.8,-39.04,-63.44,-97.6,-68.32
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,53.68,-34.16,-68.32,-107.36,-73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,53.68,58.56,-29.28,-58.56,-112.24,-78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,58.56,58.56,-19.52,-48.8,-102.48,-78.08
0,68.32,68.32,-34.16,-34.16,68.32,53.68,58.56,-9.76,-29.28,-97.6,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,63.44,0,-19.52,-87.84,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,58.56,0,-14.64,-82.96,-58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,73.2,4.88,-19.52,-73.2,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,78.08,4.88,-14.64,-73.2,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,82.96,0,-14.64,-78.08,-53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,87.84,14.64,-4.88,-78.08,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,92.72,19.52,-19.52,-87.84,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,92.72,14.64,-9.76,-92.72,-68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,87.84,24.4,0,-92.72,-68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,87.84,29.28,9.76,-82.96,-63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,82.96,29.28,9.76,-82.96,-63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,82.96,34.16,29.28,-68.32,-53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,92.72,34.16,24.4,-63.44,-53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,102.48,39.04,29.28,-63.44,-48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,68.32,107.36,34.16,24.4,-68.32,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,117.12,53.68,29.28,-68.32,-48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,122,48.8,24.4,-73.2,-58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,112.24,43.92,29.28,-73.2,-63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,112.24,53.68,43.92,-73.2,-63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,117.12,63.44,58.56,-58.56,-58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,112.24,68.32,63.44,-53.68,-48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,117.12,73.2,73.2,-39.04,-39.04
39.04,73.2,34.16,-53.68,0,53.68,73.2,131.76,82.96,82.96,-29.28,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,136.64,82.96,78.08,-29.28,-34.16
48.8,87.84,39.04,-68.32,4.88,63.44,82.96,146.4,78.08,78.08,-29.28,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,146.4,82.96,78.08,-34.16,-39.04
39.04,78.08,39.04,-58.56,0,58.56,82.96,146.4,87.84,78.08,-43.92,-48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,146.4,92.72,78.08,-39.04,-43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,141.52,92.72,82.96,-48.8,-53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,136.64,97.6,92.72,-39.04,-48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,136.64,107.36,102.48,-34.16,-43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,136.64,112.24,112.24,-24.4,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,146.4,112.24,117.12,-19.52,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,78.08,151.28,126.88,126.88,-9.76,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,78.08,156.16,122,122,-19.52,-29.28
43.92,87.84,43.92,-63.44,0,63.44,82.96,161.04,122,122,-19.52,-29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,87.84,175.68,136.64,131.76,-19.52,-29.28
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,170.8,136.64,136.64,-19.52,-29.28
53.68,102.48,48.8,-78.08,0,73.2,82.96,170.8,146.4,146.4,-14.64,-29.28
58.56,102.48,43.92,-78.08,4.88,73.2,68.32,161.04,156.16,151.28,-14.64,-29.28
53.68,107.36,53.68,-78.08,0,78.08,68.32,161.04,156.16,161.04,-4.88,-24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,165.92,161.04,175.68,9.76,-14.64
53.68,102.48,48.8,-78.08,0,73.2,73.2,175.68,165.92,190.32,14.64,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,73.2,180.56,165.92,190.32,19.52,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,78.08,190.32,165.92,195.2,19.52,-4.88
63.44,92.72,29.28,-78.08,14.64,58.56,87.84,200.08,175.68,200.08,24.4,0
58.56,97.6,39.04,-78.08,9.76,68.32,87.84,200.08,180.56,200.08,19.52,-9.76
63.44,112.24,48.8,-87.84,4.88,78.08,82.96,190.32,180.56,204.96,24.4,-9.76
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,190.32,185.44,214.72,24.4,-4.88
68.32,117.12,48.8,-92.72,9.76,82.96,73.2,180.56,190.32,219.6,29.28,-4.88
68.32,122,53.68,-92.72,4.88,87.84,73.2,190.32,209.84,239.12,43.92,4.88
78.08,126.88,48.8,-102.48,14.64,87.84,73.2,195.2,209.84,253.76,53.68,14.64
78.08,117.12,39.04,-97.6,19.52,78.08,73.2,195.2,209.84,244,48.8,9.76
73.2,122,48.8,-97.6,9.76,82.96,78.08,200.08,209.84,248.88,53.68,9.76
68.32,117.12,48.8,-92.72,9.76,82.96,78.08,204.96,209.84,253.76,53.68,14.64
78.08,117.12,39.04,-97.6,19.52,78.08,78.08,209.84,219.6,258.64,53.68,9.76
78.08,122,43.92,-97.6,14.64,82.96,78.08,214.72,224.48,258.64,48.8,9.76
78.08,122,43.92,-97.6,14.64,82.96,73.2,204.96,224.48,268.4,53.68,14.64
87.84,126.88,39.04,-107.36,24.4,82.96,68.32,209.84,234.24,278.16,63.44,14.64
92.72,136.64,43.92,-112.24,24.4,87.84,58.56,200.08,239.12,287.92,68.32,14.64
92.72,141.52,48.8,-117.12,19.52,92.72,58.56,204.96,248.88,302.56,82.96,29.28
102.48,146.4,43.92,-122,29.28,92.72,58.56,204.96,253.76,322.08,102.48,43.92
97.6,136.64,39.04,-117.12,29.28,87.84,63.44,214.72,263.52,336.72,107.36,48.8
102.48,141.52,39.04,-122,29.28,87.84,63.44,214.72,253.76,336.72,107.36,43.92
102.48,136.64,34.16,-117.12,34.16,82.96,68.32,224.48,253.76,336.72,117.12,53.68
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,219.6,258.64,336.72,112.24,43.92
107.36,146.4,39.04,-126.88,34.16,92.72,63.44,224.48,263.52,341.6,117.12,43.92
107.36,151.28,43.92,-126.88,29.28,97.6,58.56,224.48,258.64,351.36,122,48.8
102.48,146.4,43.92,-122,29.28,92.72,53.68,219.6,263.52,351.36,117.12,43.92
112.24,156.16,43.92,-131.76,34.16,97.6,53.68,219.6,273.28,370.88,131.76,58.56
117.12,161.04,43.92,-136.64,34.16,102.48,48.8,209.84,273.28,390.4,136.64,58.56
122,165.92,43.92,-141.52,39.04,102.48,48.8,214.72,283.04,414.8,156.16,78.08
126.88,161.04,34.16,-141.52,43.92,97.6,53.68,224.48,292.8,424.56,175.68,87.84
126.88,161.04,34.16,-141.52,43.92,97.6,48.8,219.6,278.16,424.56,175.68,82.96
126.88,161.04,34.16,-141.52,43.92,97.6,53.68,224.48,273.28,424.56,175.68,87.84
122,151.28,29.28,-136.64,43.92,87.84,53.68,229.36,278.16,429.44,170.8,82.96
122,156.16,34.16,-136.64,43.92,92.72,43.92,224.48,273.28,424.56,165.92,73.2
126.88,165.92,39.04,-146.4,43.92,102.48,34.16,214.72,273.28,434.32,170.8,78.08
126.88,165.92,39.04,-146.4,43.92,102.48,24.4,204.96,273.28,444.08,175.68,78.08
126.88,165.92,39.04,-146.4,43.92,102.48,24.4,200.08,283.04,463.6,185.44,87.84
146.4,180.56,34.16,-161.04,53.68,107.36,14.64,195.2,278.16,473.36,200.08,92.72
146.4,180.56,34.16,-161.04,53.68,107.36,14.64,195.2,283.04,497.76,219.6,107.36
151.28,185.44,34.16,-165.92,58.56,107.36,19.52,200.08,283.04,507.52,229.36,117.12
151.28,185.44,34.16,-165.92,58.56,107.36,9.76,190.32,273.28,507.52,229.36,117.12
146.4,175.68,29.28,-161.04,58.56,102.48,14.64,190.32,263.52,507.52,234.24,117.12
151.28,175.68,24.4,-161.04,63.44,97.6,24.4,195.2,273.28,512.4,244,126.88
146.4,175.68,29.28,-161.04,58.56,102.48,19.52,190.32,268.4,507.52,234.24,122
141.52,180.56,39.04,-161.04,48.8,107.36,9.76,180.56,258.64,512.4,234.24,117.12
146.4,185.44,39.04,-165.92,53.68,112.24,0,165.92,248.88,507.52,234.24,117.12
146.4,175.68,29.28,-161.04,58.56,102.48,0,156.16,258.64,512.4,239.12,122
156.16,185.44,29.28,-170.8,63.44,107.36,-4.88,146.4,248.88,522.16,244,126.88
151.28,185.44,34.16,-165.92,58.56,107.36,-14.64,141.52,239.12,531.92,253.76,136.64
156.16,180.56,24.4,-165.92,63.44,102.48,-9.76,141.52,234.24,517.28,263.52,136.64
161.04,190.32,29.28,-175.68,63.44,107.36,-14.64,131.76,224.48,517.28,263.52,136.64
156.16,180.56,24.4,-165.92,63.44,102.48,-9.76,131.76,209.84,512.4,258.64,131.76
151.28,180.56,29.28,-165.92,58.56,102.48,-9.76,131.76,214.72,512.4,258.64,136.64
151.28,185.44,34.16,-165.92,58.56,107.36,-9.76,117.12,195.2,497.76,248.88,131.76
151.28,185.44,34.16,-165.92,58.56,107.36,-14.64,107.36,185.44,502.64,244,126.88
161.04,190.32,29.28,-175.68,63.44,107.36,-19.52,102.48,185.44,502.64,244,131.76
156.16,185.44,29.28,-170.8,63.44,107.36,-39.04,82.96,170.8,492.88,244,131.76
156.16,185.44,29.28,-170.8,63.44,107.36,-43.92,68.32,151.28,488,244,126.88
151.28,190.32,39.04,-170.8,53.68,112.24,-43.92,68.32,156.16,497.76,253.76,136.64
151.28,180.56,29.28,-165.92,58.56,102.48,-39.04,68.32,146.4,488,263.52,146.4
156.16,175.68,19.52,-165.92,68.32,97.6,-39.04,63.44,131.76,483.12,263.52,146.4
151.28,175.68,24.4,-161.04,63.44,97.6,-39.04,58.56,117.12,463.6,253.76,141.52
146.4,170.8,24.4,-156.16,58.56,97.6,-34.16,53.68,112.24,453.84,244,141.52
151.28,175.68,24.4,-161.04,63.44,97.6,-34.16,48.8,102.48,444.08,239.12,136.64
146.4,180.56,34.16,-161.04,53.68,107.36,-43.92,34.16,87.84,439.2,224.48,126.88
136.64,170.8,34.16,-151.28,48.8,102.48,-39.04,34.16,87.84,429.44,224.48,126.88
131.76,170.8,39.04,-151.28,43.92,102.48,-48.8,19.52,78.08,424.56,219.6,126.88
131.76,170.8,39.04,-151.28,43.92,102.48,-53.68,9.76,63.44,424.56,219.6,122
136.64,170.8,34.16,-151.28,48.8,102.48,-53.68,9.76,68.32,429.44,229.36,131.76
