I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,156.16,214.72,82.96,19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,82.96,239.12,346.48,200.08,82.96,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,253.76,380.64,268.4,102.48,-68.32
-161.04,-131.76,29.28,146.4,-97.6,-53.68,29.28,224.48,366,356.24,161.04,-73.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,4.88,102.48,234.24,439.2,234.24,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-102.48,4.88,517.28,302.56,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-112.24,-234.24,-131.76,688.08,448.96,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-122,-297.68,-161.04,966.24,663.68,73.2
29.28,146.4,117.12,-87.84,-43.92,131.76,-156.16,-366,-224.48,1195.6,858.88,161.04
82.96,175.68,92.72,-126.88,-4.88,131.76,-219.6,-497.76,-390.4,1298.08,971.12,214.72
107.36,195.2,87.84,-151.28,9.76,141.52,-292.8,-683.2,-595.36,1376.16,1093.12,253.76
156.16,248.88,92.72,-200.08,29.28,170.8,-361.12,-824.72,-717.36,1522.56,1210.24,287.92
161.04,278.16,117.12,-219.6,19.52,195.2,-434.32,-980.88,-863.76,1610.4,1298.08,312.32
87.84,244,156.16,-165.92,-34.16,200.08,-497.76,-1156.56,-1107.76,1576.24,1342,331.84
78.08,244,165.92,-161.04,-43.92,204.96,-531.92,-1346.88,-1415.2,1459.12,1356.64,361.12
117.12,273.28,156.16,-195.2,-19.52,214.72,-575.84,-1556.72,-1703.12,1366.4,1361.52,385.52
156.16,297.68,141.52,-224.48,4.88,219.6,-688.08,-1771.44,-1937.36,1346.88,1410.32,405.04
136.64,283.04,146.4,-209.84,-4.88,214.72,-790.56,-1937.36,-2098.4,1478.64,1571.36,439.2
141.52,244,102.48,-190.32,19.52,170.8,-912.56,-2093.52,-2269.2,1581.12,1712.88,434.32
190.32,297.68,107.36,-244,39.04,200.08,-990.64,-2181.36,-2381.44,1634.8,1805.6,463.6
209.84,326.96,117.12,-268.4,43.92,219.6,-1005.28,-2210.64,-2449.76,1610.4,1825.12,473.36
224.48,258.64,34.16,-239.12,92.72,146.4,-1073.6,-2244.8,-2508.32,1454.24,1703.12,414.8
283.04,204.96,-78.08,-244,180.56,63.44,-1161.44,-2322.88,-2581.52,1249.28,1586,351.36
229.36,175.68,-53.68,-200.08,141.52,58.56,-1200.48,-2347.28,-2571.76,1117.52,1532.32,341.6
244,165.92,-78.08,-204.96,161.04,43.92,-1239.52,-2376.56,-2542.48,966.24,1493.28,331.84
253.76,209.84,-43.92,-229.36,146.4,82.96,-1200.48,-2318,-2454.64,746.64,1395.68,351.36
253.76,258.64,4.88,-253.76,122,131.76,-1151.68,-2249.68,-2386.32,385.52,1180.96,336.72
204.96,234.24,29.28,-219.6,87.84,131.76,-1078.48,-2220.4,-2371.68,-161.04,819.84,287.92
126.88,195.2,68.32,-161.04,29.28,131.76,-980.88,-2196,-2376.56,-707.6,478.24,253.76
34.16,190.32,156.16,-112.24,-63.44,170.8,-912.56,-2093.52,-2288.72,-1029.68,278.16,263.52
68.32,258.64,190.32,-161.04,-63.44,224.48,-858.88,-1971.52,-2156.96,-1190.72,97.6,253.76
87.84,263.52,175.68,-175.68,-43.92,219.6,-824.72,-1830,-1995.92,-1244.4,-68.32,214.72
63.44,273.28,209.84,-165.92,-73.2,239.12,-771.04,-1678.72,-1830,-1234.64,-185.44,185.44
48.8,273.28,224.48,-161.04,-87.84,248.88,-692.96,-1512.8,-1659.2,-1195.6,-292.8,151.28
48.8,263.52,214.72,-156.16,-82.96,239.12,-610,-1361.52,-1507.92,-1176.08,-414.8,92.72
82.96,278.16,195.2,-180.56,-58.56,234.24,-517.28,-1244.4,-1395.68,-1166.32,-527.04,29.28
122,312.32,190.32,-214.72,-34.16,248.88,-453.84,-1156.56,-1317.6,-1180.96,-619.76,-19.52
68.32,283.04,214.72,-175.68,-73.2,248.88,-414.8,-1102.88,-1249.28,-1171.2,-688.08,-53.68
-4.88,244,248.88,-117.12,-126.88,244,-346.48,-1024.8,-1171.2,-1151.68,-727.12,-78.08
-9.76,248.88,258.64,-117.12,-136.64,253.76,-253.76,-907.68,-1054.08,-1063.84,-727.12,-102.48
9.76,219.6,209.84,-112.24,-102.48,214.72,-180.56,-814.96,-936.96,-985.76,-741.76,-165.92
-9.76,151.28,161.04,-68.32,-87.84,156.16,-117.12,-717.36,-819.84,-893.04,-722.24,-209.84
9.76,131.76,122,-68.32,-58.56,126.88,-63.44,-634.4,-727.12,-805.2,-678.32,-224.48
0,112.24,112.24,-53.68,-58.56,112.24,0,-536.8,-634.4,-727.12,-634.4,-248.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,-468.48,-546.56,-663.68,-624.64,-297.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,126.88,-341.6,-419.68,-531.92,-566.08,-341.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,214.72,-234.24,-292.8,-424.56,-507.52,-375.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,263.52,-156.16,-204.96,-361.12,-483.12,-424.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,297.68,-102.48,-126.88,-312.32,-468.48,-434.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,317.2,-68.32,-82.96,-263.52,-463.6,-458.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,375.76,0,0,-185.44,-405.04,-429.44
24.4,29.28,4.88,-24.4,9.76,14.64,429.44,58.56,73.2,-107.36,-356.24,-405.04
-58.56,-29.28,29.28,43.92,-43.92,0,424.56,53.68,78.08,-92.72,-361.12,-434.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,390.4,14.64,39.04,-146.4,-414.8,-473.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,380.64,-4.88,29.28,-156.16,-434.32,-463.6
9.76,53.68,43.92,-29.28,-19.52,48.8,405.04,14.64,48.8,-136.64,-429.44,-448.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,424.56,48.8,87.84,-107.36,-419.68,-468.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,453.84,102.48,146.4,-53.68,-390.4,-488
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,492.88,136.64,200.08,-14.64,-361.12,-488
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,502.64,161.04,229.36,14.64,-331.84,-478.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,507.52,180.56,248.88,53.68,-297.68,-463.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,536.8,209.84,283.04,97.6,-273.28,-439.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,546.56,214.72,297.68,107.36,-268.4,-434.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,546.56,214.72,297.68,112.24,-287.92,-444.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,512.4,195.2,287.92,107.36,-302.56,-458.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,531.92,219.6,317.2,126.88,-283.04,-439.2
-24.4,-24.4,0,24.4,-14.64,-14.64,570.96,253.76,346.48,165.92,-268.4,-424.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,566.08,258.64,351.36,161.04,-268.4,-424.56
-48.8,-48.8,0,48.8,-24.4,-24.4,561.2,244,351.36,161.04,-283.04,-439.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,556.32,248.88,351.36,161.04,-283.04,-444.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,561.2,258.64,370.88,180.56,-273.28,-439.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,580.72,273.28,395.28,190.32,-273.28,-419.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,566.08,263.52,390.4,195.2,-287.92,-429.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,570.96,283.04,405.04,195.2,-287.92,-424.56
-9.76,-9.76,0,9.76,-4.88,-4.88,585.6,302.56,424.56,214.72,-273.28,-409.92
9.76,24.4,14.64,-14.64,-4.88,19.52,590.48,317.2,448.96,219.6,-258.64,-405.04
43.92,82.96,39.04,-63.44,0,58.56,619.76,346.48,492.88,248.88,-239.12,-385.52
9.76,34.16,24.4,-19.52,-9.76,29.28,600.24,341.6,492.88,224.48,-263.52,-405.04
-24.4,-9.76,14.64,19.52,-19.52,0,595.36,341.6,502.64,224.48,-268.4,-409.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,610,375.76,531.92,239.12,-253.76,-395.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,619.76,375.76,541.68,244,-248.88,-395.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,610,375.76,541.68,224.48,-273.28,-414.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,614.88,395.28,570.96,234.24,-258.64,-409.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,629.52,419.68,600.24,239.12,-258.64,-405.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,624.64,424.56,610,239.12,-263.52,-405.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,614.88,434.32,629.52,214.72,-283.04,-424.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,644.16,483.12,673.44,234.24,-268.4,-400.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,658.8,517.28,707.6,239.12,-263.52,-390.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,634.4,512.4,717.36,219.6,-287.92,-414.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,629.52,536.8,746.64,224.48,-307.44,-424.56
-14.64,0,14.64,9.76,-14.64,4.88,644.16,566.08,775.92,234.24,-302.56,-424.56
34.16,39.04,4.88,-34.16,14.64,19.52,673.44,610,824.72,258.64,-248.88,-400.16
9.76,24.4,14.64,-14.64,-4.88,19.52,668.56,619.76,849.12,253.76,-253.76,-409.92
-29.28,4.88,34.16,14.64,-34.16,19.52,663.68,634.4,863.76,244,-278.16,-424.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,683.2,658.8,893.04,248.88,-278.16,-429.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,678.32,688.08,922.32,244,-287.92,-434.32
4.88,19.52,14.64,-9.76,-4.88,14.64,702.72,717.36,946.72,248.88,-287.92,-429.44
-43.92,14.64,58.56,14.64,-53.68,34.16,712.48,756.4,995.52,253.76,-273.28,-419.68
-107.36,-4.88,102.48,58.56,-107.36,48.8,741.76,805.2,1039.44,273.28,-268.4,-395.28
14.64,14.64,0,-14.64,4.88,4.88,736.88,810.08,1039.44,248.88,-297.68,-424.56
24.4,0,-24.4,-9.76,24.4,-14.64,717.36,819.84,1058.96,253.76,-297.68,-424.56
-48.8,-24.4,24.4,39.04,-39.04,0,692.96,839.36,1078.48,273.28,-287.92,-419.68
-29.28,4.88,34.16,14.64,-34.16,19.52,707.6,863.76,1102.88,302.56,-273.28,-409.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,732,878.4,1117.52,307.44,-283.04,-414.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,736.88,893.04,1132.16,317.2,-283.04,-419.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,727.12,897.92,1122.4,322.08,-287.92,-429.44
-24.4,0,24.4,14.64,-24.4,9.76,741.76,912.56,1137.04,336.72,-283.04,-424.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,741.76,927.2,1151.68,351.36,-263.52,-409.92
-14.64,0,14.64,9.76,-14.64,4.88,736.88,932.08,1151.68,380.64,-244,-400.16
0,0,0,0,0,0,732,936.96,1146.8,400.16,-219.6,-390.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,732,927.2,1141.92,414.8,-209.84,-380.64
14.64,9.76,-4.88,-9.76,9.76,0,736.88,932.08,1137.04,439.2,-185.44,-370.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,732,917.44,1112.64,444.08,-190.32,-390.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,717.36,893.04,1088.24,439.2,-195.2,-395.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,702.72,878.4,1078.48,458.72,-170.8,-390.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,697.84,878.4,1058.96,478.24,-146.4,-370.88
0,0,0,0,0,0,707.6,878.4,1058.96,497.76,-122,-356.24
4.88,4.88,0,-4.88,0,0,702.72,863.76,1044.32,502.64,-102.48,-346.48
-9.76,-4.88,4.88,9.76,-9.76,0,678.32,834.48,1010.16,492.88,-102.48,-351.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,653.92,805.2,976,488,-102.48,-346.48
-34.16,-34.16,0,34.16,-19.52,-19.52,649.04,785.68,951.6,502.64,-82.96,-322.08
19.52,9.76,-9.76,-14.64,14.64,0,644.16,766.16,922.32,497.76,-68.32,-307.44
58.56,29.28,-29.28,-43.92,43.92,0,644.16,746.64,893.04,492.88,-58.56,-302.56
0,-14.64,-14.64,9.76,4.88,-14.64,614.88,727.12,878.4,483.12,-63.44,-302.56
-4.88,0,4.88,4.88,-4.88,0,605.12,707.6,849.12,497.76,-48.8,-283.04
29.28,24.4,-4.88,-24.4,14.64,9.76,600.24,683.2,814.96,488,-48.8,-273.28
24.4,43.92,19.52,-34.16,0,29.28,595.36,668.56,805.2,492.88,-39.04,-268.4
9.76,19.52,9.76,-14.64,0,14.64,556.32,629.52,761.28,473.36,-29.28,-278.16
4.88,4.88,0,-4.88,0,0,527.04,605.12,741.76,463.6,-19.52,-273.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,517.28,580.72,707.6,458.72,-9.76,-263.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,478.24,527.04,644.16,419.68,-34.16,-273.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,448.96,483.12,600.24,390.4,-58.56,-273.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,458.72,478.24,595.36,414.8,-19.52,-239.12
-34.16,0,34.16,19.52,-34.16,14.64,478.24,473.36,570.96,419.68,-4.88,-219.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,468.48,444.08,541.68,405.04,4.88,-219.6
-19.52,-9.76,9.76,14.64,-14.64,0,434.32,414.8,517.28,380.64,-4.88,-224.48
0,4.88,4.88,0,-4.88,4.88,400.16,375.76,478.24,351.36,-4.88,-224.48
4.88,24.4,19.52,-14.64,-9.76,19.52,395.28,356.24,448.96,346.48,-4.88,-209.84
-43.92,0,43.92,24.4,-43.92,19.52,405.04,341.6,429.44,336.72,-4.88,-190.32
24.4,53.68,29.28,-39.04,-4.88,39.04,405.04,336.72,429.44,346.48,24.4,-151.28
112.24,112.24,0,-112.24,53.68,53.68,390.4,322.08,395.28,331.84,39.04,-136.64
24.4,48.8,24.4,-34.16,0,34.16,361.12,278.16,356.24,307.44,24.4,-146.4
0,4.88,4.88,0,-4.88,4.88,331.84,239.12,312.32,278.16,4.88,-156.16
39.04,34.16,-4.88,-34.16,19.52,14.64,326.96,219.6,283.04,263.52,-9.76,-146.4
82.96,63.44,-19.52,-73.2,48.8,19.52,317.2,209.84,268.4,268.4,-19.52,-146.4
63.44,73.2,9.76,-68.32,24.4,39.04,322.08,209.84,273.28,258.64,-9.76,-136.64
39.04,53.68,14.64,-43.92,9.76,34.16,317.2,204.96,258.64,258.64,4.88,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,297.68,195.2,253.76,253.76,-14.64,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,287.92,165.92,219.6,224.48,-34.16,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,278.16,126.88,180.56,185.44,-29.28,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,258.64,107.36,151.28,180.56,-29.28,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,248.88,107.36,151.28,195.2,-34.16,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,253.76,117.12,165.92,209.84,-24.4,-102.48
19.52,19.52,0,-19.52,9.76,9.76,239.12,102.48,146.4,200.08,-39.04,-97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,244,117.12,165.92,219.6,-19.52,-97.6
73.2,82.96,9.76,-78.08,29.28,43.92,234.24,107.36,146.4,204.96,-14.64,-102.48
63.44,43.92,-19.52,-53.68,39.04,9.76,204.96,73.2,107.36,170.8,-34.16,-122
39.04,4.88,-34.16,-19.52,34.16,-14.64,190.32,58.56,87.84,156.16,-43.92,-122
-9.76,-4.88,4.88,9.76,-9.76,0,200.08,58.56,82.96,146.4,-39.04,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,200.08,68.32,97.6,151.28,-29.28,-102.48
24.4,39.04,14.64,-29.28,4.88,24.4,209.84,78.08,107.36,165.92,-14.64,-78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,204.96,63.44,97.6,156.16,-29.28,-92.72
82.96,43.92,-39.04,-63.44,58.56,0,200.08,58.56,92.72,146.4,-29.28,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,195.2,68.32,112.24,161.04,-19.52,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,180.56,58.56,97.6,146.4,-34.16,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,34.16,82.96,122,-58.56,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,165.92,48.8,97.6,126.88,-43.92,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,165.92,58.56,112.24,136.64,-39.04,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,156.16,58.56,122,131.76,-43.92,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,136.64,43.92,107.36,107.36,-63.44,-87.84
29.28,53.68,24.4,-39.04,0,39.04,156.16,58.56,122,112.24,-48.8,-58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,170.8,82.96,131.76,126.88,-19.52,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,175.68,78.08,131.76,131.76,-24.4,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,165.92,68.32,126.88,112.24,-39.04,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,161.04,68.32,136.64,107.36,-39.04,-48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,161.04,87.84,156.16,131.76,-29.28,-43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,165.92,97.6,170.8,131.76,-34.16,-43.92
73.2,136.64,63.44,-102.48,4.88,97.6,180.56,107.36,185.44,136.64,-34.16,-43.92
78.08,180.56,102.48,-126.88,-14.64,141.52,214.72,136.64,214.72,156.16,-4.88,-19.52
29.28,180.56,151.28,-102.48,-63.44,165.92,224.48,165.92,234.24,165.92,19.52,-14.64
48.8,131.76,82.96,-87.84,-19.52,107.36,175.68,136.64,209.84,146.4,-4.88,-24.4
78.08,131.76,53.68,-102.48,9.76,92.72,156.16,141.52,219.6,156.16,0,-9.76
58.56,136.64,78.08,-97.6,-9.76,107.36,195.2,170.8,239.12,165.92,24.4,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,200.08,175.68,234.24,151.28,4.88,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,156.16,156.16,214.72,136.64,-19.52,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,141.52,195.2,126.88,-19.52,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,131.76,131.76,195.2,122,-19.52,-43.92
19.52,39.04,19.52,-29.28,0,29.28,97.6,87.84,136.64,78.08,-48.8,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,58.56,102.48,48.8,-58.56,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,63.44,122,73.2,-34.16,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,63.44,131.76,82.96,-24.4,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,58.56,117.12,82.96,-24.4,-63.44
82.96,82.96,0,-82.96,39.04,39.04,73.2,48.8,97.6,78.08,-24.4,-73.2
73.2,78.08,4.88,-73.2,34.16,39.04,58.56,48.8,102.48,53.68,-39.04,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,53.68,39.04,102.48,63.44,-34.16,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,73.2,43.92,-53.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,68.32,29.28,-82.96,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,29.28,68.32,29.28,-68.32,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-4.88,24.4,-9.76,-73.2,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,-34.16,4.88,-34.16,-92.72,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-9.76,19.52,-9.76,-63.44,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,9.76,39.04,24.4,-29.28,-92.72
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,4.88,34.16,24.4,-29.28,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,9.76,39.04,39.04,-19.52,-78.08
73.2,0,-73.2,-34.16,73.2,-39.04,43.92,0,29.28,29.28,-29.28,-78.08
87.84,0,-87.84,-43.92,87.84,-43.92,29.28,-19.52,-4.88,0,-58.56,-82.96
68.32,-43.92,-112.24,-9.76,87.84,-78.08,14.64,-48.8,-43.92,-39.04,-58.56,-97.6
4.88,-117.12,-122,58.56,63.44,-122,-4.88,-68.32,-68.32,-63.44,-48.8,-112.24
24.4,-117.12,-141.52,48.8,82.96,-131.76,-14.64,-68.32,-53.68,-53.68,-48.8,-117.12
63.44,-87.84,-151.28,14.64,107.36,-122,0,-58.56,-43.92,-43.92,-48.8,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-43.92,-34.16,-58.56,-39.04,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-39.04,-24.4,-24.4,-14.64,-68.32
68.32,-34.16,-102.48,-14.64,82.96,-68.32,19.52,-14.64,0,-4.88,14.64,-58.56
73.2,-48.8,-122,-9.76,97.6,-87.84,24.4,-24.4,-9.76,-24.4,0,-68.32
107.36,-29.28,-136.64,-39.04,122,-82.96,39.04,-14.64,-4.88,-9.76,9.76,-53.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,39.04,-9.76,-4.88,-9.76,14.64,-53.68
78.08,-39.04,-117.12,-19.52,97.6,-78.08,34.16,-9.76,-14.64,-14.64,14.64,-73.2
92.72,-29.28,-122,-29.28,107.36,-78.08,53.68,14.64,-4.88,-14.64,19.52,-48.8
112.24,-34.16,-146.4,-39.04,126.88,-92.72,68.32,24.4,-4.88,-14.64,24.4,-43.92
92.72,-53.68,-146.4,-19.52,117.12,-102.48,63.44,24.4,0,-14.64,14.64,-58.56
78.08,-97.6,-175.68,9.76,126.88,-136.64,48.8,-4.88,-24.4,-34.16,-19.52,-82.96
53.68,-78.08,-131.76,14.64,92.72,-107.36,78.08,4.88,-19.52,-14.64,4.88,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,14.64,-9.76,-4.88,19.52,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-14.64,-43.92,-43.92,-9.76,-39.04
9.76,-112.24,-122,53.68,63.44,-117.12,48.8,-24.4,-53.68,-58.56,-24.4,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,-4.88,-29.28,-43.92,-14.64,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,-14.64,-43.92,-34.16,-14.64,-53.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,-24.4,-68.32,-48.8,-24.4,-68.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,-9.76,-39.04,-39.04,-14.64,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,4.88,-39.04,-39.04,-19.52,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,-4.88,-48.8,-43.92,-24.4,-48.8
-58.56,-161.04,-102.48,112.24,19.52,-131.76,34.16,-29.28,-78.08,-63.44,-43.92,-73.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,58.56,-14.64,-68.32,-53.68,-53.68,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,-9.76,-58.56,-53.68,-58.56,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,29.28,-34.16,-24.4,-9.76,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,29.28,-34.16,-34.16,9.76,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,14.64,-48.8,-43.92,19.52,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,78.08,29.28,-39.04,-39.04,19.52,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,53.68,-14.64,-24.4,19.52,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,43.92,-19.52,-39.04,9.76,0
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,9.76,-53.68,-68.32,-19.52,-14.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,0,-63.44,-82.96,-39.04,-34.16
-117.12,-117.12,0,117.12,-58.56,-58.56,73.2,58.56,4.88,-19.52,0,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,122,97.6,43.92,24.4,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,190.32,195.2,92.72,29.28,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,268.4,312.32,185.44,63.44,0
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,317.2,395.28,292.8,136.64,34.16
4.88,0,-4.88,0,4.88,-4.88,141.52,297.68,385.52,385.52,204.96,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,170.8,263.52,453.84,263.52,92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,-34.16,39.04,512.4,307.44,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-161.04,-82.96,692.96,444.08,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,-126.88,-219.6,-107.36,941.84,634.4,185.44
34.16,53.68,19.52,-43.92,4.88,34.16,-209.84,-292.8,-156.16,1171.2,790.56,248.88
78.08,102.48,24.4,-87.84,24.4,63.44,-292.8,-463.6,-326.96,1268.8,888.16,297.68
122,165.92,43.92,-141.52,39.04,102.48,-361.12,-653.92,-522.16,1366.4,1034.56,370.88
107.36,170.8,63.44,-136.64,19.52,117.12,-434.32,-800.32,-653.92,1493.28,1171.2,419.68
131.76,229.36,97.6,-180.56,14.64,161.04,-507.52,-980.88,-858.88,1556.72,1239.52,448.96
117.12,234.24,117.12,-175.68,0,175.68,-570.96,-1171.2,-1141.92,1517.68,1254.16,488
87.84,209.84,122,-146.4,-19.52,165.92,-658.8,-1434.72,-1522.56,1356.64,1224.88,507.52
161.04,253.76,92.72,-204.96,34.16,170.8,-785.68,-1727.52,-1859.28,1244.4,1234.64,546.56
146.4,239.12,92.72,-190.32,24.4,165.92,-927.2,-1981.28,-2142.32,1210.24,1283.44,575.84
117.12,224.48,107.36,-170.8,4.88,165.92,-1039.44,-2132.56,-2318,1322.48,1424.96,619.76
146.4,195.2,48.8,-170.8,48.8,122,-1137.04,-2274.08,-2479.04,1434.72,1561.6,634.4
165.92,151.28,-14.64,-156.16,87.84,68.32,-1224.88,-2376.56,-2610.8,1454.24,1625.04,653.92
