I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,19.52,78.08,107.36,-39.04,273.28
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,19.52,78.08,107.36,-39.04,273.28
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,19.52,78.08,107.36,-39.04,273.28
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,19.52,87.84,117.12,-29.28,273.28
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,19.52,87.84,117.12,-29.28,273.28
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,19.52,87.84,117.12,-29.28,273.28
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,19.52,87.84,117.12,-29.28,273.28
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,19.52,87.84,117.12,-39.04,268.4
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,19.52,87.84,117.12,-39.04,263.52
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,19.52,87.84,117.12,-39.04,258.64
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,19.52,87.84,117.12,-39.04,253.76
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,29.28,78.08,117.12,-29.28,253.76
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,29.28,78.08,117.12,-29.28,253.76
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,29.28,78.08,117.12,-29.28,253.76
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,29.28,78.08,117.12,-29.28,253.76
39.04,39.04,0,-39.04,19.52,19.52,58.56,19.52,87.84,107.36,-29.28,258.64
39.04,39.04,0,-39.04,19.52,19.52,58.56,19.52,87.84,107.36,-29.28,263.52
39.04,39.04,0,-39.04,19.52,19.52,58.56,19.52,87.84,107.36,-29.28,268.4
39.04,39.04,0,-39.04,19.52,19.52,58.56,19.52,87.84,107.36,-29.28,273.28
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,34.16,92.72,112.24,-19.52,278.16
48.8,48.8,0,-48.8,24.4,24.4,68.32,39.04,97.6,117.12,-19.52,283.04
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,43.92,102.48,122,-19.52,287.92
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,48.8,107.36,126.88,-19.52,292.8
43.92,63.44,19.52,-53.68,9.76,39.04,78.08,48.8,97.6,126.88,-19.52,287.92
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,48.8,97.6,126.88,-19.52,283.04
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,48.8,97.6,126.88,-19.52,278.16
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,48.8,97.6,126.88,-19.52,273.28
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,39.04,87.84,122,-29.28,273.28
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,39.04,87.84,117.12,-29.28,273.28
39.04,102.48,63.44,-68.32,-14.64,82.96,68.32,39.04,87.84,112.24,-29.28,273.28
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,39.04,87.84,107.36,-29.28,273.28
43.92,102.48,58.56,-73.2,-9.76,78.08,68.32,43.92,97.6,117.12,-19.52,283.04
48.8,97.6,48.8,-73.2,0,73.2,68.32,48.8,97.6,117.12,-19.52,283.04
53.68,92.72,39.04,-73.2,4.88,63.44,68.32,53.68,97.6,117.12,-19.52,283.04
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,58.56,97.6,117.12,-19.52,283.04
68.32,102.48,34.16,-82.96,14.64,68.32,63.44,48.8,97.6,126.88,-19.52,273.28
68.32,107.36,39.04,-87.84,14.64,73.2,53.68,48.8,97.6,126.88,-24.4,268.4
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,48.8,102.48,126.88,-24.4,268.4
73.2,112.24,39.04,-92.72,14.64,73.2,39.04,48.8,107.36,126.88,-19.52,268.4
63.44,102.48,39.04,-82.96,9.76,68.32,34.16,63.44,107.36,131.76,-4.88,278.16
68.32,102.48,34.16,-82.96,14.64,68.32,34.16,63.44,107.36,141.52,-4.88,283.04
78.08,107.36,29.28,-92.72,24.4,68.32,39.04,63.44,107.36,141.52,-4.88,283.04
82.96,117.12,34.16,-97.6,24.4,73.2,34.16,63.44,112.24,151.28,0,292.8
78.08,117.12,39.04,-97.6,19.52,78.08,24.4,58.56,122,141.52,0,297.68
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,58.56,122,136.64,4.88,297.68
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,58.56,122,136.64,4.88,297.68
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,53.68,112.24,136.64,4.88,302.56
92.72,107.36,14.64,-97.6,39.04,58.56,14.64,53.68,122,146.4,14.64,312.32
97.6,107.36,9.76,-102.48,43.92,58.56,14.64,53.68,122,146.4,14.64,317.2
92.72,112.24,19.52,-102.48,34.16,63.44,14.64,53.68,107.36,146.4,14.64,317.2
92.72,112.24,19.52,-102.48,34.16,63.44,14.64,48.8,102.48,136.64,4.88,307.44
87.84,126.88,39.04,-107.36,24.4,82.96,14.64,53.68,107.36,131.76,9.76,302.56
87.84,131.76,43.92,-107.36,19.52,87.84,19.52,53.68,107.36,126.88,4.88,297.68
87.84,136.64,48.8,-112.24,19.52,92.72,19.52,53.68,102.48,122,4.88,297.68
87.84,131.76,43.92,-107.36,19.52,87.84,19.52,53.68,97.6,122,0,297.68
82.96,136.64,53.68,-107.36,14.64,92.72,29.28,48.8,87.84,122,-9.76,283.04
78.08,131.76,53.68,-102.48,9.76,92.72,34.16,48.8,92.72,122,-9.76,283.04
73.2,122,48.8,-97.6,9.76,82.96,34.16,43.92,92.72,122,-9.76,283.04
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,39.04,92.72,112.24,-14.64,283.04
78.08,112.24,34.16,-92.72,19.52,73.2,43.92,48.8,78.08,112.24,-24.4,278.16
78.08,97.6,19.52,-87.84,29.28,58.56,43.92,48.8,78.08,112.24,-24.4,278.16
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,48.8,78.08,112.24,-24.4,278.16
82.96,102.48,19.52,-92.72,29.28,58.56,43.92,43.92,78.08,107.36,-24.4,278.16
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,43.92,73.2,97.6,-24.4,278.16
73.2,78.08,4.88,-73.2,34.16,39.04,39.04,43.92,73.2,97.6,-24.4,273.28
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,43.92,73.2,97.6,-24.4,263.52
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,43.92,73.2,102.48,-24.4,263.52
63.44,63.44,0,-63.44,29.28,29.28,53.68,53.68,82.96,97.6,-34.16,258.64
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,53.68,82.96,92.72,-39.04,253.76
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,53.68,82.96,87.84,-43.92,248.88
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,53.68,87.84,82.96,-48.8,244
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,53.68,87.84,82.96,-48.8,248.88
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,58.56,82.96,82.96,-43.92,253.76
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,58.56,82.96,82.96,-43.92,258.64
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,48.8,73.2,73.2,-39.04,263.52
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,43.92,68.32,63.44,-48.8,244
24.4,48.8,24.4,-34.16,0,34.16,68.32,39.04,63.44,63.44,-48.8,244
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,39.04,63.44,63.44,-53.68,244
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,39.04,63.44,58.56,-53.68,244
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,39.04,53.68,58.56,-68.32,234.24
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,39.04,53.68,58.56,-68.32,229.36
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,43.92,53.68,58.56,-63.44,224.48
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,43.92,53.68,58.56,-63.44,219.6
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,43.92,53.68,48.8,-63.44,219.6
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,43.92,53.68,53.68,-63.44,219.6
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,43.92,53.68,53.68,-63.44,219.6
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,43.92,53.68,53.68,-63.44,219.6
24.4,48.8,24.4,-34.16,0,34.16,48.8,43.92,43.92,53.68,-63.44,209.84
24.4,43.92,19.52,-34.16,0,29.28,53.68,43.92,43.92,53.68,-63.44,209.84
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,43.92,43.92,53.68,-63.44,209.84
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,43.92,43.92,53.68,-63.44,209.84
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,43.92,53.68,53.68,-73.2,195.2
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,43.92,48.8,48.8,-73.2,190.32
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,43.92,48.8,48.8,-78.08,185.44
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,43.92,48.8,48.8,-78.08,180.56
24.4,48.8,24.4,-34.16,0,34.16,53.68,43.92,43.92,48.8,-68.32,180.56
24.4,48.8,24.4,-34.16,0,34.16,48.8,43.92,43.92,48.8,-68.32,180.56
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,43.92,43.92,48.8,-68.32,175.68
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,43.92,43.92,48.8,-68.32,175.68
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,43.92,43.92,39.04,-68.32,175.68
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,43.92,43.92,39.04,-68.32,185.44
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,43.92,43.92,39.04,-68.32,185.44
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,43.92,43.92,39.04,-68.32,185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,43.92,34.16,39.04,-73.2,175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,43.92,34.16,39.04,-73.2,175.68
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,43.92,34.16,39.04,-78.08,175.68
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,43.92,34.16,39.04,-82.96,175.68
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,43.92,43.92,39.04,-73.2,185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,43.92,43.92,39.04,-73.2,185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,43.92,43.92,39.04,-73.2,185.44
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,43.92,43.92,39.04,-73.2,185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,43.92,43.92,43.92,-73.2,180.56
24.4,48.8,24.4,-34.16,0,34.16,53.68,43.92,43.92,43.92,-73.2,175.68
24.4,48.8,24.4,-34.16,0,34.16,53.68,48.8,48.8,43.92,-73.2,170.8
24.4,48.8,24.4,-34.16,0,34.16,53.68,48.8,48.8,43.92,-73.2,170.8
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,43.92,39.04,39.04,-73.2,161.04
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,43.92,39.04,39.04,-73.2,161.04
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,43.92,43.92,39.04,-73.2,161.04
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,48.8,43.92,43.92,-68.32,161.04
24.4,48.8,24.4,-34.16,0,34.16,53.68,48.8,53.68,43.92,-58.56,151.28
24.4,48.8,24.4,-34.16,0,34.16,53.68,48.8,53.68,43.92,-58.56,151.28
24.4,48.8,24.4,-34.16,0,34.16,53.68,48.8,53.68,43.92,-63.44,151.28
24.4,48.8,24.4,-34.16,0,34.16,53.68,48.8,58.56,43.92,-63.44,151.28
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,48.8,48.8,43.92,-63.44,151.28
24.4,48.8,24.4,-34.16,0,34.16,58.56,48.8,58.56,43.92,-63.44,141.52
24.4,43.92,19.52,-34.16,0,29.28,68.32,58.56,58.56,48.8,-63.44,141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,63.44,63.44,48.8,-68.32,136.64
0,58.56,58.56,-29.28,-29.28,58.56,87.84,87.84,82.96,58.56,-63.44,136.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,117.12,122,112.24,58.56,-63.44,131.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,141.52,161.04,136.64,78.08,-63.44,131.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,161.04,209.84,180.56,112.24,-43.92,131.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,170.8,263.52,224.48,156.16,-19.52,136.64
4.88,63.44,58.56,-34.16,-29.28,58.56,190.32,326.96,283.04,209.84,4.88,136.64
14.64,78.08,63.44,-43.92,-24.4,68.32,204.96,380.64,361.12,292.8,68.32,151.28
53.68,82.96,29.28,-68.32,9.76,53.68,219.6,453.84,483.12,405.04,165.92,195.2
122,82.96,-39.04,-102.48,78.08,19.52,244,595.36,649.04,541.68,278.16,239.12
224.48,92.72,-131.76,-156.16,175.68,-19.52,278.16,775.92,863.76,727.12,434.32,317.2
351.36,97.6,-253.76,-224.48,302.56,-78.08,322.08,985.76,1122.4,966.24,644.16,439.2
512.4,112.24,-400.16,-312.32,453.84,-146.4,336.72,1220,1420.08,1244.4,883.28,585.6
692.96,175.68,-517.28,-434.32,605.12,-170.8,336.72,1483.52,1756.8,1581.12,1171.2,746.64
873.52,283.04,-590.48,-575.84,732,-156.16,331.84,1703.12,2098.4,1927.6,1473.76,927.2
995.52,395.28,-600.24,-692.96,795.44,-102.48,326.96,1786.08,2298.48,2156.96,1668.96,1054.08
1029.68,448.96,-580.72,-736.88,805.2,-68.32,268.4,1683.6,2235.04,2113.04,1668.96,1078.48
1015.04,439.2,-575.84,-727.12,795.44,-68.32,204.96,1395.68,1922.72,1825.12,1468.88,1005.28
961.36,370.88,-590.48,-663.68,775.92,-112.24,146.4,1019.92,1503.04,1415.2,1132.16,834.48
868.64,209.84,-658.8,-536.8,761.28,-224.48,122,653.92,1078.48,946.72,702.72,585.6
761.28,34.16,-727.12,-395.28,741.76,-346.48,87.84,307.44,663.68,522.16,341.6,361.12
614.88,-29.28,-644.16,-292.8,629.52,-336.72,63.44,9.76,307.44,224.48,131.76,263.52
380.64,-4.88,-385.52,-185.44,380.64,-195.2,73.2,-244,-39.04,-39.04,-58.56,209.84
87.84,-24.4,-112.24,-29.28,97.6,-68.32,82.96,-522.16,-502.64,-400.16,-317.2,107.36
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,-756.4,-907.68,-717.36,-541.68,9.76
-229.36,-14.64,214.72,122,-224.48,97.6,34.16,-858.88,-1073.6,-839.36,-629.52,-34.16
-283.04,24.4,307.44,131.76,-297.68,165.92,-4.88,-878.4,-1088.24,-858.88,-653.92,-58.56
-292.8,14.64,307.44,141.52,-302.56,161.04,-58.56,-873.52,-1088.24,-858.88,-663.68,-82.96
-258.64,9.76,268.4,126.88,-263.52,136.64,-112.24,-863.76,-1063.84,-844.24,-653.92,-107.36
-229.36,0,229.36,117.12,-229.36,112.24,-141.52,-829.6,-1010.16,-814.96,-634.4,-122
-214.72,-4.88,209.84,112.24,-214.72,102.48,-151.28,-756.4,-927.2,-746.64,-600.24,-146.4
-200.08,-19.52,180.56,112.24,-190.32,78.08,-141.52,-658.8,-805.2,-653.92,-541.68,-146.4
-170.8,-43.92,126.88,107.36,-151.28,39.04,-146.4,-580.72,-692.96,-561.2,-478.24,-117.12
-136.64,-53.68,82.96,97.6,-112.24,14.64,-165.92,-507.52,-590.48,-483.12,-424.56,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-161.04,-419.68,-478.24,-390.4,-356.24,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-126.88,-326.96,-366,-292.8,-283.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-107.36,-239.12,-273.28,-214.72,-229.36,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-63.44,-175.68,-190.32,-146.4,-180.56,0
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-107.36,-126.88,-92.72,-141.52,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-73.2,-97.6,-58.56,-117.12,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,-68.32,-87.84,-53.68,-112.24,34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,-9.76,-63.44,-82.96,-63.44,-117.12,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,-73.2,-78.08,-58.56,-112.24,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,-58.56,-68.32,-58.56,-112.24,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-53.68,-63.44,-53.68,-112.24,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,-39.04,-48.8,-48.8,-107.36,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,-39.04,-43.92,-43.92,-107.36,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,-29.28,-39.04,-39.04,-102.48,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,-29.28,-39.04,-39.04,-97.6,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-29.28,-39.04,-39.04,-97.6,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-29.28,-34.16,-39.04,-97.6,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,-39.04,-43.92,-39.04,-107.36,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,-39.04,-43.92,-39.04,-107.36,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-43.92,-43.92,-39.04,-107.36,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-43.92,-43.92,-39.04,-107.36,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,-24.4,-29.28,-34.16,-92.72,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-24.4,-29.28,-34.16,-92.72,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-19.52,-29.28,-34.16,-92.72,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-19.52,-24.4,-34.16,-92.72,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,-19.52,-34.16,-29.28,-78.08,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-24.4,-34.16,-29.28,-78.08,0
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-24.4,-39.04,-29.28,-78.08,0
0,48.8,48.8,-24.4,-24.4,48.8,9.76,-24.4,-39.04,-29.28,-78.08,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-34.16,-34.16,-19.52,-78.08,0
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-34.16,-34.16,-19.52,-78.08,0
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-34.16,-34.16,-19.52,-78.08,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-34.16,-34.16,-19.52,-73.2,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,0,-39.04,-34.16,-29.28,-82.96,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,0,-43.92,-29.28,-29.28,-87.84,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,0,-48.8,-29.28,-29.28,-87.84,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-53.68,-34.16,-24.4,-82.96,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-53.68,-34.16,-14.64,-73.2,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,-58.56,-34.16,-14.64,-73.2,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-58.56,-34.16,-14.64,-73.2,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-58.56,-34.16,-14.64,-73.2,0
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-58.56,-34.16,-24.4,-68.32,0
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-58.56,-34.16,-19.52,-68.32,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-58.56,-34.16,-19.52,-68.32,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-58.56,-29.28,-19.52,-68.32,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,-58.56,-39.04,-29.28,-68.32,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,-58.56,-39.04,-29.28,-73.2,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-58.56,-39.04,-29.28,-73.2,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,0,-58.56,-39.04,-29.28,-73.2,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-63.44,-39.04,-29.28,-73.2,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-63.44,-39.04,-34.16,-68.32,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-63.44,-39.04,-34.16,-68.32,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-63.44,-39.04,-34.16,-68.32,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,0,-63.44,-43.92,-24.4,-68.32,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-63.44,-43.92,-24.4,-68.32,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-63.44,-39.04,-19.52,-63.44,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,0,-68.32,-39.04,-19.52,-63.44,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,-78.08,-39.04,-29.28,-63.44,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-78.08,-39.04,-34.16,-63.44,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,-78.08,-39.04,-34.16,-63.44,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-78.08,-39.04,-34.16,-63.44,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-73.2,-39.04,-34.16,-53.68,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-78.08,-48.8,-34.16,-58.56,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-78.08,-53.68,-34.16,-58.56,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,-78.08,-53.68,-34.16,-58.56,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,-82.96,-63.44,-34.16,-63.44,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-82.96,-58.56,-34.16,-63.44,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,-82.96,-53.68,-29.28,-63.44,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,-82.96,-53.68,-29.28,-63.44,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-87.84,-58.56,-24.4,-53.68,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-92.72,-58.56,-19.52,-53.68,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,-92.72,-58.56,-14.64,-48.8,-14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,-92.72,-58.56,-9.76,-48.8,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,-92.72,-58.56,-9.76,-39.04,-9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-24.4,-92.72,-58.56,-9.76,-39.04,-9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-29.28,-92.72,-58.56,-9.76,-34.16,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,-92.72,-58.56,-9.76,-34.16,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,-97.6,-68.32,-24.4,-34.16,-24.4
34.16,68.32,34.16,-48.8,0,48.8,-34.16,-97.6,-68.32,-24.4,-39.04,-19.52
34.16,68.32,34.16,-48.8,0,48.8,-34.16,-97.6,-63.44,-19.52,-43.92,-19.52
39.04,73.2,34.16,-53.68,0,53.68,-34.16,-97.6,-63.44,-19.52,-48.8,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-97.6,-63.44,-9.76,-39.04,-24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,-97.6,-58.56,-9.76,-34.16,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,-97.6,-58.56,-9.76,-34.16,-19.52
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-97.6,-58.56,-9.76,-34.16,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,-97.6,-58.56,-14.64,-29.28,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-102.48,-58.56,-9.76,-29.28,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-102.48,-58.56,-9.76,-29.28,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,-102.48,-58.56,-9.76,-29.28,-14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-43.92,-102.48,-53.68,-4.88,-24.4,-14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-43.92,-102.48,-53.68,-4.88,-24.4,-14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,-102.48,-53.68,-4.88,-24.4,-14.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-48.8,-102.48,-58.56,-4.88,-24.4,-9.76
43.92,107.36,63.44,-73.2,-9.76,82.96,-53.68,-112.24,-68.32,-14.64,-24.4,-9.76
48.8,107.36,58.56,-78.08,-4.88,82.96,-53.68,-117.12,-68.32,-14.64,-19.52,-9.76
53.68,107.36,53.68,-78.08,0,78.08,-58.56,-117.12,-63.44,-14.64,-19.52,-9.76
58.56,107.36,48.8,-82.96,4.88,78.08,-58.56,-117.12,-58.56,-14.64,-14.64,-4.88
63.44,112.24,48.8,-87.84,4.88,78.08,-58.56,-117.12,-58.56,-4.88,-4.88,-14.64
63.44,117.12,53.68,-87.84,4.88,82.96,-58.56,-117.12,-58.56,0,0,-9.76
63.44,122,58.56,-92.72,0,87.84,-63.44,-117.12,-58.56,4.88,0,0
63.44,122,58.56,-92.72,0,87.84,-63.44,-117.12,-58.56,4.88,0,0
63.44,122,58.56,-92.72,0,87.84,-73.2,-117.12,-53.68,4.88,4.88,-4.88
68.32,122,53.68,-92.72,4.88,87.84,-78.08,-117.12,-53.68,4.88,4.88,-4.88
68.32,136.64,68.32,-102.48,0,102.48,-78.08,-122,-58.56,4.88,9.76,-4.88
82.96,141.52,58.56,-112.24,9.76,97.6,-73.2,-122,-58.56,4.88,9.76,0
82.96,141.52,58.56,-112.24,9.76,97.6,-73.2,-122,-53.68,4.88,9.76,-4.88
82.96,141.52,58.56,-112.24,9.76,97.6,-78.08,-122,-53.68,4.88,9.76,0
82.96,141.52,58.56,-112.24,9.76,97.6,-82.96,-126.88,-53.68,4.88,9.76,4.88
92.72,151.28,58.56,-122,14.64,102.48,-82.96,-126.88,-53.68,9.76,14.64,9.76
