I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,29.28,87.84,58.56,-9.76,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,24.4,82.96,53.68,-14.64,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,19.52,82.96,58.56,-14.64,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,34.16,92.72,58.56,0,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,39.04,97.6,68.32,9.76,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,34.16,92.72,63.44,9.76,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,34.16,82.96,58.56,0,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,34.16,87.84,68.32,4.88,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,34.16,92.72,68.32,4.88,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,34.16,87.84,68.32,-4.88,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,29.28,87.84,68.32,0,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,39.04,97.6,73.2,9.76,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,29.28,87.84,63.44,-4.88,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,29.28,87.84,63.44,9.76,29.28
0,-4.88,-4.88,4.88,0,-4.88,-48.8,43.92,102.48,73.2,14.64,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,34.16,92.72,68.32,0,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,29.28,92.72,63.44,0,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,39.04,102.48,68.32,4.88,39.04
14.64,14.64,0,-14.64,4.88,4.88,-58.56,29.28,97.6,73.2,0,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,29.28,92.72,63.44,0,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,34.16,92.72,63.44,4.88,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,43.92,97.6,73.2,9.76,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,53.68,112.24,78.08,24.4,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,43.92,102.48,73.2,9.76,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,39.04,97.6,78.08,14.64,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,43.92,102.48,82.96,14.64,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,43.92,97.6,78.08,19.52,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,53.68,107.36,82.96,29.28,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-53.68,53.68,107.36,82.96,24.4,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,53.68,107.36,87.84,24.4,43.92
29.28,58.56,29.28,-43.92,0,43.92,-48.8,63.44,117.12,97.6,34.16,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,53.68,112.24,87.84,34.16,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,68.32,122,102.48,48.8,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,58.56,122,92.72,43.92,48.8
24.4,48.8,24.4,-34.16,0,34.16,-34.16,63.44,126.88,102.48,43.92,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,63.44,126.88,102.48,43.92,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,68.32,131.76,107.36,53.68,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,78.08,141.52,107.36,63.44,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,82.96,141.52,117.12,63.44,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,87.84,141.52,122,63.44,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-63.44,82.96,146.4,117.12,58.56,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,78.08,141.52,117.12,58.56,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-78.08,82.96,151.28,122,63.44,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-92.72,73.2,141.52,117.12,68.32,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-102.48,78.08,146.4,122,68.32,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-97.6,82.96,156.16,131.76,82.96,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-102.48,87.84,156.16,131.76,87.84,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,-102.48,82.96,151.28,131.76,97.6,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,-117.12,58.56,131.76,122,78.08,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-122,53.68,131.76,117.12,78.08,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,-126.88,48.8,131.76,117.12,78.08,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,-126.88,39.04,122,112.24,73.2,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,-136.64,24.4,107.36,102.48,68.32,53.68
39.04,73.2,34.16,-53.68,0,53.68,-141.52,19.52,107.36,97.6,68.32,53.68
48.8,92.72,43.92,-68.32,0,68.32,-146.4,19.52,117.12,112.24,82.96,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-156.16,19.52,112.24,107.36,82.96,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-161.04,19.52,112.24,107.36,87.84,68.32
34.16,63.44,29.28,-48.8,0,43.92,-156.16,29.28,126.88,122,102.48,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,-151.28,39.04,136.64,126.88,107.36,87.84
78.08,97.6,19.52,-87.84,29.28,58.56,-146.4,43.92,131.76,136.64,112.24,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-146.4,29.28,122,122,102.48,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,-136.64,39.04,126.88,126.88,102.48,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,-122,48.8,136.64,131.76,107.36,92.72
63.44,63.44,0,-63.44,29.28,29.28,-126.88,39.04,122,126.88,107.36,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-122,34.16,122,117.12,112.24,82.96
43.92,43.92,0,-43.92,19.52,19.52,-107.36,39.04,122,122,107.36,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,-92.72,53.68,131.76,126.88,112.24,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,-82.96,58.56,126.88,126.88,112.24,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,53.68,126.88,122,102.48,58.56
4.88,9.76,4.88,-4.88,0,4.88,-87.84,43.92,117.12,107.36,92.72,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,43.92,117.12,102.48,87.84,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,39.04,117.12,97.6,82.96,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,34.16,107.36,92.72,82.96,34.16
-4.88,0,4.88,4.88,-4.88,0,-73.2,34.16,102.48,87.84,68.32,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,39.04,107.36,78.08,58.56,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,39.04,102.48,73.2,53.68,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,24.4,87.84,63.44,39.04,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,19.52,87.84,58.56,34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,14.64,78.08,48.8,29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,14.64,78.08,48.8,29.28,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,19.52,87.84,58.56,34.16,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,19.52,82.96,48.8,34.16,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,14.64,73.2,43.92,29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,24.4,82.96,53.68,34.16,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,29.28,87.84,53.68,39.04,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,24.4,82.96,48.8,34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,29.28,87.84,58.56,39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,19.52,78.08,48.8,29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,14.64,73.2,43.92,24.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,24.4,73.2,48.8,34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,29.28,78.08,58.56,34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,24.4,78.08,58.56,34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,19.52,73.2,58.56,24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,19.52,68.32,58.56,24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,24.4,78.08,58.56,29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,14.64,68.32,48.8,14.64,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,29.28,78.08,58.56,29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,34.16,82.96,58.56,34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,39.04,92.72,68.32,34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,78.08,117.12,82.96,39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,117.12,151.28,102.48,39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,190.32,200.08,126.88,34.16,-48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,322.08,317.2,200.08,48.8,-53.68
-78.08,68.32,146.4,4.88,-112.24,107.36,161.04,488,468.48,317.2,78.08,-58.56
-78.08,117.12,195.2,-19.52,-136.64,156.16,219.6,653.92,644.16,463.6,136.64,-43.92
-48.8,180.56,229.36,-63.44,-141.52,204.96,263.52,785.68,805.2,614.88,204.96,-19.52
-43.92,219.6,263.52,-87.84,-156.16,239.12,292.8,863.76,922.32,746.64,263.52,-4.88
-29.28,283.04,312.32,-126.88,-170.8,297.68,312.32,966.24,1073.6,941.84,370.88,53.68
-4.88,341.6,346.48,-165.92,-175.68,341.6,336.72,1098,1263.92,1171.2,492.88,112.24
24.4,395.28,370.88,-209.84,-175.68,380.64,361.12,1244.4,1478.64,1420.08,649.04,185.44
53.68,478.24,424.56,-263.52,-185.44,448.96,385.52,1405.44,1708,1688.48,805.2,268.4
82.96,566.08,483.12,-322.08,-200.08,522.16,419.68,1610.4,1995.92,2000.8,1000.4,385.52
151.28,678.32,527.04,-414.8,-190.32,600.24,448.96,1888.56,2357.04,2376.56,1249.28,546.56
244,810.08,566.08,-527.04,-161.04,688.08,512.4,2239.92,2757.2,2762.08,1517.68,717.36
312.32,922.32,610,-614.88,-151.28,766.16,605.12,2649.84,3201.28,3132.96,1781.2,883.28
380.64,1049.2,668.56,-712.48,-146.4,858.88,673.44,3069.52,3664.88,3474.56,2044.72,1054.08
444.08,1166.32,722.24,-805.2,-141.52,941.84,732,3450.16,4055.28,3752.72,2327.76,1249.28
556.32,1273.68,717.36,-912.56,-82.96,995.52,756.4,3762.48,4377.36,3957.68,2644.96,1473.76
688.08,1361.52,673.44,-1024.8,4.88,1015.04,741.76,4094.32,4723.84,4167.52,3045.12,1756.8
839.36,1376.16,536.8,-1107.76,151.28,956.48,697.84,4465.2,5099.6,4343.2,3450.16,2054.48
976,1429.84,453.84,-1200.48,258.64,941.84,688.08,4870.24,5494.88,4494.48,3864.96,2357.04
1019.92,1488.4,468.48,-1254.16,273.28,976,751.52,5285.04,5856,4572.56,4211.44,2601.04
1078.48,1424.96,346.48,-1249.28,366,883.28,814.96,5612,6080.48,4533.52,4431.04,2757.2
1078.48,1244.4,165.92,-1161.44,453.84,702.72,888.16,5758.4,6051.2,4265.12,4396.88,2737.68
971.12,834.48,-136.64,-902.8,551.44,346.48,985.76,5553.44,5494.88,3542.88,3991.84,2483.92
810.08,341.6,-468.48,-575.84,639.28,-63.44,1034.56,4675.04,4221.2,2498.56,3303.76,2083.76
517.28,-9.76,-527.04,-253.76,522.16,-268.4,1054.08,3220.8,2444.88,1254.16,2278.96,1527.44
200.08,-209.84,-409.92,4.88,302.56,-312.32,1078.48,1952,893.04,73.2,1078.48,854
-4.88,-253.76,-248.88,131.76,122,-253.76,1015.04,1259.04,102.48,-536.8,283.04,375.76
-131.76,-268.4,-136.64,200.08,0,-204.96,932.08,941.84,-165.92,-722.24,-136.64,48.8
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,893.04,839.36,-234.24,-761.28,-390.4,-190.32
-268.4,-268.4,0,268.4,-136.64,-136.64,907.68,751.52,-278.16,-771.04,-561.2,-370.88
-292.8,-248.88,43.92,273.28,-170.8,-102.48,897.92,644.16,-312.32,-756.4,-658.8,-478.24
-287.92,-258.64,29.28,273.28,-161.04,-117.12,873.52,580.72,-287.92,-707.6,-663.68,-502.64
-278.16,-248.88,29.28,263.52,-156.16,-112.24,854,541.68,-268.4,-634.4,-605.12,-473.36
-273.28,-239.12,34.16,258.64,-156.16,-102.48,844.24,512.4,-253.76,-570.96,-541.68,-439.2
-258.64,-239.12,19.52,248.88,-141.52,-112.24,849.12,463.6,-253.76,-536.8,-497.76,-400.16
-248.88,-239.12,9.76,244,-131.76,-117.12,854,375.76,-287.92,-531.92,-488,-390.4
-253.76,-234.24,19.52,244,-136.64,-107.36,873.52,312.32,-292.8,-512.4,-468.48,-380.64
-253.76,-204.96,48.8,229.36,-151.28,-78.08,897.92,200.08,-326.96,-502.64,-458.72,-375.76
-268.4,-185.44,82.96,229.36,-175.68,-53.68,917.44,107.36,-356.24,-488,-463.6,-375.76
-283.04,-200.08,82.96,244,-185.44,-58.56,961.36,48.8,-366,-488,-458.72,-375.76
-273.28,-190.32,82.96,234.24,-180.56,-53.68,1019.92,19.52,-366,-488,-458.72,-375.76
-278.16,-185.44,92.72,234.24,-185.44,-48.8,1098,14.64,-356.24,-473.36,-448.96,-366
-283.04,-200.08,82.96,244,-185.44,-58.56,1141.92,19.52,-341.6,-463.6,-439.2,-361.12
-292.8,-204.96,87.84,248.88,-190.32,-58.56,1215.12,14.64,-336.72,-458.72,-434.32,-366
-322.08,-214.72,107.36,268.4,-214.72,-53.68,1293.2,-43.92,-361.12,-463.6,-444.08,-375.76
-351.36,-229.36,122,292.8,-239.12,-53.68,1356.64,-141.52,-400.16,-483.12,-458.72,-390.4
-361.12,-248.88,112.24,307.44,-239.12,-68.32,1385.92,-234.24,-448.96,-507.52,-478.24,-400.16
-356.24,-253.76,102.48,307.44,-229.36,-78.08,1342,-292.8,-458.72,-488,-463.6,-385.52
-307.44,-234.24,73.2,273.28,-190.32,-82.96,1273.68,-312.32,-458.72,-468.48,-429.44,-361.12
-283.04,-224.48,58.56,253.76,-170.8,-82.96,1205.36,-341.6,-444.08,-448.96,-400.16,-326.96
-268.4,-214.72,53.68,244,-161.04,-82.96,1068.72,-356.24,-439.2,-429.44,-370.88,-312.32
-248.88,-204.96,43.92,229.36,-146.4,-82.96,917.44,-336.72,-405.04,-405.04,-341.6,-283.04
-224.48,-200.08,24.4,214.72,-126.88,-87.84,766.16,-336.72,-390.4,-375.76,-322.08,-268.4
-204.96,-190.32,14.64,200.08,-112.24,-87.84,614.88,-341.6,-380.64,-356.24,-307.44,-253.76
-180.56,-170.8,9.76,175.68,-97.6,-82.96,453.84,-341.6,-366,-346.48,-297.68,-248.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,302.56,-326.96,-341.6,-307.44,-263.52,-224.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,190.32,-302.56,-307.44,-283.04,-229.36,-195.2
-102.48,-136.64,-34.16,122,-34.16,-87.84,117.12,-297.68,-307.44,-273.28,-219.6,-190.32
-102.48,-141.52,-39.04,122,-34.16,-92.72,68.32,-287.92,-297.68,-268.4,-204.96,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-263.52,-278.16,-258.64,-190.32,-165.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-248.88,-273.28,-248.88,-185.44,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-253.76,-268.4,-244,-195.2,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-244,-253.76,-234.24,-185.44,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-239.12,-239.12,-214.72,-180.56,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-239.12,-239.12,-219.6,-175.68,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-234.24,-239.12,-214.72,-165.92,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-239.12,-244,-214.72,-165.92,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-239.12,-248.88,-224.48,-161.04,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-97.6,-239.12,-253.76,-229.36,-161.04,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-97.6,-239.12,-248.88,-219.6,-156.16,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-112.24,-234.24,-248.88,-219.6,-156.16,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-126.88,-244,-253.76,-224.48,-165.92,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-131.76,-248.88,-248.88,-209.84,-161.04,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-131.76,-244,-244,-204.96,-151.28,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-131.76,-239.12,-239.12,-204.96,-146.4,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-141.52,-244,-253.76,-214.72,-151.28,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-146.4,-244,-258.64,-224.48,-156.16,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-161.04,-258.64,-278.16,-234.24,-165.92,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-161.04,-263.52,-278.16,-229.36,-165.92,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-161.04,-258.64,-268.4,-219.6,-165.92,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-161.04,-258.64,-268.4,-214.72,-161.04,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-170.8,-263.52,-268.4,-224.48,-161.04,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-165.92,-263.52,-263.52,-224.48,-151.28,-146.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-161.04,-263.52,-268.4,-224.48,-156.16,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-165.92,-263.52,-273.28,-234.24,-161.04,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-175.68,-273.28,-283.04,-234.24,-165.92,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-185.44,-283.04,-302.56,-248.88,-180.56,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-190.32,-283.04,-292.8,-234.24,-175.68,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-278.16,-287.92,-229.36,-165.92,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-185.44,-287.92,-283.04,-229.36,-165.92,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-180.56,-287.92,-292.8,-234.24,-165.92,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-180.56,-292.8,-297.68,-244,-161.04,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-175.68,-287.92,-292.8,-244,-151.28,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-180.56,-292.8,-307.44,-253.76,-161.04,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-200.08,-312.32,-331.84,-268.4,-185.44,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-195.2,-307.44,-331.84,-258.64,-185.44,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-200.08,-302.56,-322.08,-253.76,-180.56,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-204.96,-317.2,-326.96,-253.76,-185.44,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-195.2,-307.44,-322.08,-253.76,-175.68,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-190.32,-312.32,-322.08,-253.76,-170.8,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-190.32,-312.32,-326.96,-258.64,-170.8,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-200.08,-317.2,-341.6,-268.4,-175.68,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-204.96,-326.96,-351.36,-278.16,-175.68,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-209.84,-331.84,-346.48,-278.16,-180.56,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-214.72,-336.72,-351.36,-273.28,-180.56,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-214.72,-341.6,-361.12,-273.28,-185.44,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-209.84,-336.72,-356.24,-268.4,-175.68,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-204.96,-336.72,-356.24,-273.28,-175.68,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,-204.96,-336.72,-361.12,-273.28,-170.8,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,-200.08,-341.6,-370.88,-283.04,-175.68,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-214.72,-356.24,-390.4,-297.68,-190.32,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-219.6,-361.12,-390.4,-307.44,-195.2,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-229.36,-370.88,-395.28,-302.56,-200.08,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-229.36,-370.88,-395.28,-302.56,-195.2,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-224.48,-375.76,-390.4,-297.68,-185.44,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-224.48,-375.76,-405.04,-307.44,-190.32,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-229.36,-390.4,-414.8,-312.32,-195.2,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-219.6,-385.52,-414.8,-312.32,-190.32,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-219.6,-385.52,-419.68,-322.08,-190.32,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-239.12,-405.04,-434.32,-336.72,-204.96,-141.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-248.88,-424.56,-444.08,-346.48,-224.48,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-248.88,-429.44,-458.72,-341.6,-224.48,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-253.76,-429.44,-453.84,-341.6,-224.48,-146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-263.52,-439.2,-468.48,-361.12,-229.36,-151.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-253.76,-434.32,-463.6,-356.24,-224.48,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-248.88,-444.08,-468.48,-361.12,-219.6,-141.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-248.88,-448.96,-488,-375.76,-229.36,-141.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-258.64,-458.72,-497.76,-380.64,-234.24,-146.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-268.4,-473.36,-512.4,-385.52,-244,-151.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-273.28,-483.12,-517.28,-395.28,-253.76,-156.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-268.4,-488,-522.16,-390.4,-248.88,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-258.64,-488,-531.92,-390.4,-248.88,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-258.64,-502.64,-546.56,-409.92,-258.64,-161.04
0,-73.2,-73.2,39.04,34.16,-73.2,-263.52,-502.64,-551.44,-419.68,-258.64,-161.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-263.52,-507.52,-561.2,-439.2,-263.52,-161.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-283.04,-536.8,-585.6,-453.84,-283.04,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-283.04,-546.56,-600.24,-453.84,-287.92,-175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-273.28,-551.44,-605.12,-468.48,-292.8,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-283.04,-561.2,-614.88,-478.24,-302.56,-185.44
-29.28,-122,-92.72,78.08,29.28,-107.36,-292.8,-585.6,-639.28,-497.76,-307.44,-195.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-292.8,-600.24,-658.8,-512.4,-326.96,-200.08
-19.52,-122,-102.48,73.2,39.04,-112.24,-283.04,-600.24,-663.68,-517.28,-322.08,-185.44
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-287.92,-614.88,-678.32,-536.8,-326.96,-185.44
-19.52,-122,-102.48,73.2,39.04,-112.24,-297.68,-634.4,-712.48,-561.2,-346.48,-195.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-302.56,-653.92,-727.12,-575.84,-356.24,-200.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-307.44,-668.56,-741.76,-590.48,-366,-204.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-312.32,-683.2,-756.4,-600.24,-380.64,-219.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-307.44,-697.84,-780.8,-624.64,-395.28,-224.48
-19.52,-131.76,-112.24,78.08,43.92,-122,-302.56,-707.6,-800.32,-639.28,-400.16,-219.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-307.44,-732,-819.84,-658.8,-414.8,-234.24
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-322.08,-756.4,-854,-688.08,-429.44,-239.12
-43.92,-165.92,-122,107.36,39.04,-146.4,-322.08,-780.8,-873.52,-712.48,-439.2,-239.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-317.2,-795.44,-897.92,-727.12,-448.96,-244
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-326.96,-819.84,-922.32,-746.64,-473.36,-253.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-336.72,-844.24,-946.72,-775.92,-488,-263.52
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-336.72,-868.64,-976,-790.56,-497.76,-258.64
