I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,92.72,112.24,43.92,39.04,4.88
87.84,43.92,-43.92,-63.44,63.44,0,39.04,87.84,107.36,43.92,34.16,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,102.48,117.12,53.68,53.68,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,97.6,107.36,48.8,48.8,9.76
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,87.84,102.48,39.04,39.04,0
92.72,48.8,-43.92,-68.32,68.32,0,29.28,87.84,107.36,43.92,39.04,0
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,97.6,112.24,48.8,48.8,9.76
122,92.72,-29.28,-107.36,73.2,29.28,29.28,92.72,112.24,48.8,39.04,-4.88
122,63.44,-58.56,-92.72,87.84,0,39.04,107.36,126.88,63.44,53.68,9.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,34.16,107.36,126.88,73.2,53.68,9.76
151.28,87.84,-63.44,-117.12,107.36,9.76,29.28,102.48,126.88,68.32,58.56,14.64
87.84,92.72,4.88,-87.84,39.04,48.8,48.8,126.88,156.16,97.6,82.96,39.04
82.96,87.84,4.88,-82.96,39.04,43.92,53.68,136.64,161.04,97.6,92.72,48.8
122,82.96,-39.04,-102.48,78.08,19.52,39.04,117.12,146.4,87.84,82.96,34.16
117.12,82.96,-34.16,-97.6,73.2,24.4,24.4,107.36,131.76,82.96,78.08,34.16
117.12,78.08,-39.04,-97.6,78.08,19.52,14.64,97.6,131.76,73.2,73.2,34.16
131.76,87.84,-43.92,-107.36,87.84,19.52,19.52,107.36,136.64,78.08,82.96,43.92
117.12,68.32,-48.8,-92.72,82.96,9.76,24.4,117.12,151.28,92.72,92.72,48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,24.4,117.12,156.16,92.72,92.72,48.8
151.28,112.24,-39.04,-131.76,92.72,34.16,19.52,117.12,156.16,92.72,97.6,58.56
170.8,126.88,-43.92,-146.4,107.36,39.04,14.64,112.24,156.16,102.48,97.6,63.44
156.16,126.88,-29.28,-141.52,92.72,48.8,14.64,112.24,156.16,112.24,102.48,63.44
165.92,117.12,-48.8,-141.52,107.36,34.16,9.76,107.36,156.16,107.36,107.36,68.32
180.56,126.88,-53.68,-151.28,117.12,34.16,4.88,117.12,161.04,117.12,122,73.2
200.08,141.52,-58.56,-170.8,126.88,39.04,-4.88,107.36,151.28,107.36,107.36,68.32
200.08,126.88,-73.2,-161.04,136.64,24.4,-9.76,102.48,146.4,102.48,107.36,73.2
209.84,126.88,-82.96,-165.92,146.4,19.52,-9.76,107.36,156.16,112.24,107.36,82.96
190.32,136.64,-53.68,-161.04,122,39.04,0,122,170.8,126.88,141.52,97.6
190.32,151.28,-39.04,-170.8,112.24,53.68,9.76,126.88,175.68,126.88,151.28,102.48
180.56,156.16,-24.4,-165.92,102.48,63.44,4.88,122,175.68,136.64,151.28,102.48
190.32,151.28,-39.04,-170.8,112.24,53.68,0,112.24,165.92,131.76,146.4,97.6
175.68,136.64,-39.04,-156.16,107.36,48.8,-4.88,102.48,156.16,126.88,146.4,97.6
190.32,141.52,-48.8,-165.92,117.12,43.92,0,97.6,161.04,122,151.28,102.48
195.2,136.64,-58.56,-165.92,126.88,39.04,0,107.36,165.92,136.64,170.8,117.12
209.84,146.4,-63.44,-175.68,136.64,39.04,-14.64,97.6,161.04,126.88,161.04,112.24
224.48,165.92,-58.56,-195.2,141.52,53.68,-19.52,92.72,156.16,126.88,161.04,117.12
190.32,151.28,-39.04,-170.8,112.24,53.68,-9.76,102.48,156.16,136.64,165.92,126.88
170.8,131.76,-39.04,-151.28,102.48,43.92,-19.52,97.6,151.28,126.88,156.16,117.12
258.64,170.8,-87.84,-214.72,170.8,39.04,-19.52,92.72,146.4,122,156.16,117.12
248.88,170.8,-78.08,-209.84,161.04,43.92,-19.52,87.84,146.4,117.12,151.28,117.12
190.32,175.68,-14.64,-180.56,102.48,78.08,4.88,107.36,165.92,141.52,170.8,141.52
195.2,161.04,-34.16,-175.68,112.24,63.44,-4.88,92.72,151.28,131.76,165.92,131.76
239.12,161.04,-78.08,-200.08,156.16,39.04,-24.4,73.2,136.64,117.12,156.16,117.12
263.52,175.68,-87.84,-219.6,175.68,43.92,-14.64,78.08,136.64,122,170.8,122
190.32,165.92,-24.4,-175.68,107.36,68.32,-9.76,87.84,136.64,131.76,175.68,131.76
190.32,156.16,-34.16,-170.8,112.24,58.56,-14.64,87.84,136.64,122,170.8,126.88
224.48,156.16,-68.32,-190.32,146.4,43.92,-19.52,82.96,131.76,112.24,161.04,117.12
180.56,146.4,-34.16,-161.04,107.36,53.68,-4.88,92.72,136.64,117.12,165.92,117.12
161.04,146.4,-14.64,-151.28,87.84,63.44,4.88,102.48,146.4,122,165.92,122
170.8,136.64,-34.16,-151.28,102.48,48.8,0,97.6,136.64,107.36,151.28,107.36
195.2,131.76,-63.44,-161.04,126.88,34.16,-4.88,82.96,126.88,102.48,141.52,97.6
180.56,126.88,-53.68,-151.28,117.12,34.16,-9.76,78.08,117.12,92.72,136.64,92.72
117.12,117.12,0,-117.12,58.56,58.56,0,78.08,122,97.6,131.76,92.72
117.12,122,4.88,-117.12,53.68,63.44,9.76,78.08,112.24,87.84,126.88,87.84
151.28,126.88,-24.4,-136.64,87.84,48.8,4.88,68.32,102.48,78.08,117.12,73.2
146.4,107.36,-39.04,-126.88,92.72,34.16,4.88,63.44,97.6,78.08,107.36,63.44
117.12,102.48,-14.64,-107.36,63.44,43.92,4.88,68.32,92.72,73.2,107.36,63.44
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,58.56,87.84,68.32,92.72,53.68
141.52,92.72,-48.8,-117.12,92.72,19.52,-4.88,53.68,73.2,53.68,73.2,39.04
107.36,92.72,-14.64,-97.6,58.56,39.04,14.64,68.32,82.96,63.44,87.84,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,19.52,63.44,82.96,63.44,82.96,39.04
78.08,78.08,0,-78.08,39.04,39.04,19.52,63.44,78.08,63.44,78.08,39.04
112.24,82.96,-29.28,-97.6,68.32,24.4,4.88,43.92,63.44,43.92,58.56,24.4
107.36,73.2,-34.16,-87.84,68.32,19.52,-9.76,24.4,39.04,29.28,34.16,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,43.92,58.56,39.04,58.56,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,53.68,63.44,48.8,68.32,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,43.92,48.8,34.16,43.92,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,43.92,53.68,39.04,43.92,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,39.04,34.16,19.52,29.28,0
43.92,24.4,-19.52,-34.16,29.28,0,19.52,39.04,34.16,14.64,34.16,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,34.16,39.04,24.4,29.28,4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,29.28,34.16,14.64,29.28,0
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,19.52,24.4,4.88,19.52,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,24.4,19.52,4.88,24.4,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,29.28,34.16,9.76,29.28,4.88
53.68,53.68,0,-53.68,24.4,24.4,9.76,19.52,24.4,4.88,19.52,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,0,14.64,14.64,-9.76,9.76,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-4.88,4.88,4.88,-9.76,4.88,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,14.64,9.76,-4.88,9.76,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,24.4,24.4,4.88,14.64,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,19.52,14.64,-4.88,9.76,-24.4
34.16,34.16,0,-34.16,14.64,14.64,9.76,19.52,14.64,-4.88,4.88,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,14.64,14.64,-4.88,4.88,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,9.76,4.88,-9.76,-4.88,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,9.76,0,-19.52,-4.88,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,9.76,4.88,-19.52,-4.88,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,14.64,19.52,9.76,-14.64,-4.88,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,14.64,19.52,9.76,-14.64,-4.88,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,24.4,9.76,-14.64,-4.88,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,14.64,4.88,-24.4,-4.88,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,14.64,19.52,9.76,-14.64,4.88,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,24.4,9.76,-9.76,9.76,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,19.52,4.88,-14.64,0,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,14.64,14.64,0,-19.52,-4.88,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,14.64,4.88,-19.52,-4.88,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,14.64,4.88,-19.52,-4.88,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,9.76,0,-24.4,-19.52,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,0,9.76,0,-24.4,-19.52,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,19.52,4.88,-19.52,-19.52,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,14.64,4.88,-24.4,-19.52,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,14.64,4.88,-19.52,-19.52,-48.8
24.4,24.4,0,-24.4,9.76,9.76,9.76,14.64,0,-24.4,-14.64,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,24.4,9.76,-14.64,-4.88,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,0,4.88,-4.88,-29.28,-19.52,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,14.64,4.88,-19.52,-9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,24.4,9.76,-14.64,0,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,9.76,0,-29.28,-14.64,-39.04
24.4,24.4,0,-24.4,9.76,9.76,9.76,9.76,0,-34.16,-19.52,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,14.64,0,-34.16,-19.52,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,19.52,9.76,-29.28,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,14.64,-14.64,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,9.76,-24.4,-14.64,-39.04
4.88,4.88,0,-4.88,0,0,14.64,19.52,9.76,-19.52,-19.52,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,19.52,14.64,-19.52,-14.64,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,14.64,0,-29.28,-14.64,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,24.4,29.28,14.64,-14.64,0,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,19.52,4.88,-24.4,-19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,14.64,19.52,9.76,-19.52,-9.76,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,24.4,29.28,14.64,-9.76,-9.76,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,14.64,-4.88,-9.76,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,29.28,14.64,-9.76,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,14.64,-9.76,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,14.64,9.76,-14.64,-14.64,-34.16
14.64,29.28,14.64,-19.52,0,19.52,24.4,24.4,19.52,-4.88,-4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,24.4,14.64,-4.88,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,34.16,19.52,0,4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,24.4,9.76,-4.88,-4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,9.76,-14.64,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,34.16,19.52,-4.88,-4.88,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,24.4,4.88,-14.64,-14.64,-34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,34.16,19.52,-4.88,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,29.28,14.64,-4.88,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,19.52,34.16,19.52,4.88,-4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,24.4,14.64,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,39.04,24.4,19.52,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,34.16,19.52,9.76,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,43.92,24.4,19.52,14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,29.28,43.92,24.4,14.64,9.76,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,39.04,24.4,19.52,9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,43.92,24.4,14.64,9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,19.52,34.16,14.64,9.76,0,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,48.8,34.16,24.4,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,43.92,39.04,29.28,24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,39.04,29.28,24.4,19.52,0
19.52,34.16,14.64,-24.4,0,24.4,24.4,39.04,34.16,29.28,19.52,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,39.04,24.4,19.52,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,39.04,29.28,24.4,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,24.4,34.16,19.52,19.52,9.76,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,24.4,9.76,14.64,0,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,39.04,24.4,29.28,9.76,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,24.4,14.64,19.52,0,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,14.64,4.88,9.76,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,19.52,19.52,24.4,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,24.4,19.52,24.4,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,34.16,34.16,24.4,34.16,19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,29.28,19.52,24.4,14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,14.64,19.52,4.88,-9.76
4.88,4.88,0,-4.88,0,0,24.4,24.4,19.52,29.28,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,29.28,29.28,24.4,29.28,9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,24.4,34.16,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,29.28,39.04,24.4,0
19.52,9.76,-9.76,-14.64,14.64,0,24.4,24.4,24.4,34.16,19.52,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,9.76,14.64,19.52,4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,14.64,14.64,29.28,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,24.4,34.16,14.64,0
4.88,4.88,0,-4.88,0,0,24.4,29.28,24.4,39.04,19.52,0
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,14.64,9.76,24.4,0,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,19.52,14.64,24.4,4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,39.04,34.16,39.04,19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,34.16,34.16,39.04,19.52,4.88
39.04,19.52,-19.52,-29.28,29.28,0,39.04,34.16,34.16,43.92,24.4,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,34.16,34.16,43.92,29.28,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,29.28,29.28,34.16,19.52,0
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,34.16,29.28,39.04,29.28,14.64
34.16,34.16,0,-34.16,14.64,14.64,34.16,34.16,29.28,43.92,29.28,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,34.16,29.28,39.04,24.4,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,53.68,48.8,58.56,39.04,24.4
0,24.4,24.4,-9.76,-14.64,24.4,63.44,58.56,48.8,58.56,29.28,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,58.56,53.68,63.44,29.28,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,58.56,53.68,63.44,34.16,14.64
48.8,48.8,0,-48.8,24.4,24.4,58.56,53.68,48.8,58.56,24.4,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,63.44,58.56,68.32,34.16,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,82.96,78.08,82.96,63.44,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,78.08,73.2,82.96,58.56,43.92
53.68,97.6,43.92,-73.2,4.88,68.32,68.32,78.08,82.96,92.72,63.44,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,58.56,78.08,73.2,87.84,63.44,48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,63.44,63.44,78.08,48.8,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,78.08,68.32,87.84,58.56,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,87.84,87.84,102.48,68.32,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,92.72,87.84,102.48,58.56,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,117.12,102.48,117.12,78.08,68.32
43.92,87.84,43.92,-63.44,0,63.44,78.08,112.24,102.48,112.24,73.2,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,87.84,82.96,97.6,58.56,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,48.8,78.08,73.2,87.84,53.68,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,73.2,68.32,87.84,53.68,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,58.56,58.56,78.08,58.56,48.8
58.56,29.28,-29.28,-43.92,43.92,0,14.64,43.92,43.92,68.32,43.92,34.16
34.16,34.16,0,-34.16,14.64,14.64,29.28,53.68,48.8,73.2,48.8,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,48.8,53.68,73.2,48.8,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,43.92,43.92,68.32,43.92,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,34.16,39.04,63.44,39.04,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,24.4,24.4,53.68,34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,14.64,24.4,48.8,24.4,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,14.64,19.52,43.92,19.52,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,9.76,19.52,39.04,19.52,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,4.88,9.76,34.16,14.64,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,14.64,19.52,39.04,14.64,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,9.76,9.76,29.28,4.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,0,9.76,9.76,34.16,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,34.16,29.28,43.92,19.52,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,24.4,39.04,4.88,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,19.52,14.64,34.16,4.88,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,39.04,39.04,58.56,24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,24.4,43.92,9.76,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,14.64,4.88,24.4,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,9.76,0,24.4,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,19.52,9.76,24.4,-9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,4.88,19.52,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,29.28,19.52,34.16,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,14.64,29.28,-14.64,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,19.52,9.76,19.52,-14.64,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,4.88,0,14.64,-24.4,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,9.76,9.76,24.4,-19.52,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,14.64,14.64,24.4,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,14.64,29.28,-9.76,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,14.64,9.76,29.28,-14.64,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,19.52,14.64,34.16,-19.52,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,9.76,24.4,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,9.76,9.76,24.4,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,9.76,0,29.28,-24.4,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,14.64,9.76,24.4,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,14.64,34.16,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,0,0,19.52,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,4.88,24.4,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,29.28,29.28,43.92,-9.76,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,24.4,24.4,43.92,-14.64,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,43.92,39.04,48.8,-14.64,-4.88
-92.72,29.28,122,34.16,-107.36,73.2,87.84,112.24,97.6,97.6,19.52,19.52
-97.6,63.44,161.04,19.52,-131.76,112.24,136.64,180.56,161.04,146.4,34.16,34.16
-107.36,102.48,209.84,4.88,-161.04,156.16,180.56,253.76,229.36,195.2,53.68,39.04
-92.72,151.28,244,-29.28,-170.8,195.2,214.72,322.08,292.8,239.12,92.72,58.56
-68.32,161.04,229.36,-43.92,-151.28,195.2,234.24,366,351.36,302.56,146.4,87.84
-4.88,161.04,165.92,-78.08,-87.84,161.04,244,414.8,419.68,375.76,209.84,131.76
14.64,175.68,161.04,-92.72,-73.2,165.92,263.52,468.48,507.52,473.36,312.32,200.08
53.68,219.6,165.92,-136.64,-58.56,190.32,273.28,512.4,595.36,585.6,448.96,287.92
112.24,268.4,156.16,-190.32,-24.4,209.84,273.28,546.56,678.32,707.6,605.12,400.16
161.04,312.32,151.28,-234.24,4.88,229.36,268.4,580.72,771.04,854,766.16,517.28
268.4,390.4,122,-326.96,73.2,253.76,239.12,590.48,863.76,1005.28,956.48,644.16
370.88,419.68,48.8,-395.28,161.04,234.24,185.44,546.56,888.16,1102.88,1098,751.52
468.48,419.68,-48.8,-444.08,258.64,185.44,112.24,439.2,834.48,1102.88,1161.44,819.84
590.48,414.8,-175.68,-502.64,380.64,117.12,4.88,302.56,717.36,1005.28,1127.28,844.24
692.96,380.64,-312.32,-536.8,502.64,34.16,-126.88,102.48,512.4,814.96,985.76,795.44
756.4,248.88,-507.52,-502.64,629.52,-131.76,-248.88,-102.48,273.28,546.56,736.88,668.56
766.16,136.64,-629.52,-448.96,697.84,-248.88,-341.6,-283.04,43.92,268.4,458.72,492.88
736.88,73.2,-663.68,-405.04,697.84,-297.68,-405.04,-458.72,-175.68,29.28,209.84,336.72
653.92,19.52,-634.4,-336.72,644.16,-307.44,-439.2,-590.48,-351.36,-156.16,4.88,200.08
522.16,-4.88,-527.04,-258.64,522.16,-268.4,-468.48,-702.72,-512.4,-312.32,-136.64,122
395.28,-9.76,-405.04,-190.32,400.16,-209.84,-497.76,-785.68,-663.68,-444.08,-244,82.96
273.28,-29.28,-302.56,-122,287.92,-165.92,-512.4,-854,-795.44,-570.96,-356.24,29.28
204.96,-63.44,-268.4,-68.32,234.24,-165.92,-531.92,-912.56,-902.8,-668.56,-444.08,-29.28
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-536.8,-936.96,-966.24,-722.24,-502.64,-87.84
122,-146.4,-268.4,14.64,195.2,-209.84,-517.28,-893.04,-951.6,-717.36,-527.04,-136.64
48.8,-151.28,-200.08,53.68,122,-175.68,-478.24,-805.2,-854,-649.04,-488,-136.64
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-424.56,-688.08,-732,-556.32,-424.56,-117.12
9.76,-141.52,-151.28,68.32,78.08,-146.4,-380.64,-600.24,-639.28,-492.88,-390.4,-122
0,-126.88,-126.88,63.44,63.44,-126.88,-317.2,-497.76,-531.92,-409.92,-346.48,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-248.88,-395.28,-414.8,-322.08,-283.04,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-190.32,-312.32,-341.6,-258.64,-239.12,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-146.4,-248.88,-268.4,-209.84,-214.72,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-112.24,-195.2,-219.6,-170.8,-185.44,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-82.96,-146.4,-165.92,-131.76,-161.04,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-97.6,-112.24,-82.96,-126.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-82.96,-92.72,-58.56,-112.24,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-43.92,-53.68,-29.28,-78.08,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-14.64,-19.52,4.88,-48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-14.64,9.76,-43.92,-4.88
