I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-219.6,-112.24,165.92,0,-165.92,4.88,-87.84,-161.04,-229.36,-248.88,-239.12
-82.96,-229.36,-146.4,156.16,29.28,-190.32,9.76,-78.08,-165.92,-224.48,-253.76,-239.12
-112.24,-229.36,-117.12,170.8,0,-175.68,14.64,-73.2,-156.16,-224.48,-253.76,-239.12
-102.48,-224.48,-122,165.92,9.76,-175.68,19.52,-73.2,-151.28,-219.6,-258.64,-248.88
-92.72,-229.36,-136.64,161.04,19.52,-185.44,9.76,-73.2,-156.16,-234.24,-278.16,-258.64
-82.96,-229.36,-146.4,156.16,29.28,-190.32,9.76,-68.32,-151.28,-234.24,-273.28,-263.52
-97.6,-229.36,-131.76,165.92,14.64,-180.56,19.52,-63.44,-131.76,-224.48,-273.28,-248.88
-117.12,-239.12,-122,180.56,0,-180.56,29.28,-48.8,-131.76,-204.96,-253.76,-248.88
-102.48,-234.24,-131.76,170.8,14.64,-185.44,24.4,-48.8,-136.64,-209.84,-248.88,-239.12
-102.48,-229.36,-126.88,165.92,9.76,-180.56,29.28,-53.68,-136.64,-204.96,-244,-229.36
-122,-234.24,-112.24,180.56,-4.88,-175.68,29.28,-48.8,-136.64,-200.08,-244,-234.24
-78.08,-224.48,-146.4,151.28,34.16,-185.44,24.4,-43.92,-141.52,-200.08,-239.12,-239.12
-68.32,-224.48,-156.16,146.4,43.92,-190.32,29.28,-53.68,-146.4,-209.84,-244,-244
-63.44,-219.6,-156.16,141.52,43.92,-190.32,34.16,-43.92,-136.64,-200.08,-239.12,-239.12
-58.56,-234.24,-175.68,146.4,58.56,-204.96,34.16,-29.28,-126.88,-190.32,-239.12,-234.24
-78.08,-244,-165.92,161.04,43.92,-204.96,29.28,-39.04,-131.76,-200.08,-248.88,-248.88
-82.96,-239.12,-156.16,161.04,34.16,-200.08,14.64,-53.68,-136.64,-214.72,-263.52,-258.64
-73.2,-244,-170.8,161.04,48.8,-209.84,9.76,-48.8,-136.64,-204.96,-253.76,-248.88
-73.2,-234.24,-161.04,156.16,43.92,-200.08,9.76,-43.92,-131.76,-200.08,-244,-234.24
-68.32,-204.96,-136.64,136.64,34.16,-170.8,9.76,-53.68,-131.76,-200.08,-234.24,-234.24
-78.08,-204.96,-126.88,141.52,24.4,-165.92,9.76,-53.68,-126.88,-200.08,-234.24,-229.36
-87.84,-219.6,-131.76,156.16,19.52,-175.68,24.4,-34.16,-112.24,-175.68,-224.48,-219.6
-48.8,-209.84,-161.04,131.76,53.68,-185.44,9.76,-43.92,-126.88,-200.08,-239.12,-229.36
-43.92,-204.96,-161.04,126.88,58.56,-185.44,14.64,-43.92,-117.12,-195.2,-244,-244
-63.44,-204.96,-141.52,136.64,39.04,-175.68,19.52,-19.52,-102.48,-185.44,-239.12,-239.12
-68.32,-209.84,-141.52,141.52,34.16,-175.68,29.28,-9.76,-92.72,-170.8,-229.36,-234.24
-43.92,-195.2,-151.28,122,53.68,-175.68,24.4,-9.76,-82.96,-175.68,-229.36,-229.36
-87.84,-200.08,-112.24,146.4,9.76,-156.16,34.16,9.76,-68.32,-156.16,-214.72,-209.84
-97.6,-204.96,-107.36,151.28,4.88,-156.16,24.4,4.88,-68.32,-156.16,-214.72,-204.96
-39.04,-195.2,-156.16,117.12,58.56,-175.68,14.64,-9.76,-78.08,-165.92,-224.48,-214.72
-48.8,-190.32,-141.52,122,43.92,-165.92,14.64,-4.88,-63.44,-165.92,-214.72,-209.84
-53.68,-190.32,-136.64,122,39.04,-165.92,4.88,-4.88,-73.2,-165.92,-224.48,-219.6
-48.8,-180.56,-131.76,117.12,39.04,-156.16,4.88,-9.76,-68.32,-165.92,-229.36,-214.72
-48.8,-180.56,-131.76,117.12,39.04,-156.16,4.88,0,-58.56,-161.04,-224.48,-209.84
-29.28,-180.56,-151.28,107.36,58.56,-165.92,9.76,14.64,-43.92,-146.4,-214.72,-209.84
-34.16,-175.68,-141.52,107.36,53.68,-161.04,9.76,19.52,-34.16,-141.52,-214.72,-214.72
-43.92,-180.56,-136.64,112.24,43.92,-161.04,19.52,19.52,-19.52,-141.52,-209.84,-214.72
-34.16,-180.56,-146.4,107.36,53.68,-165.92,19.52,34.16,-14.64,-122,-200.08,-209.84
-14.64,-156.16,-141.52,87.84,63.44,-151.28,14.64,43.92,0,-112.24,-200.08,-195.2
-9.76,-151.28,-141.52,82.96,63.44,-146.4,9.76,39.04,4.88,-107.36,-190.32,-195.2
0,-151.28,-151.28,78.08,73.2,-151.28,4.88,39.04,14.64,-102.48,-185.44,-180.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,4.88,53.68,14.64,-92.72,-180.56,-175.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,4.88,53.68,29.28,-87.84,-185.44,-170.8
0,-146.4,-146.4,73.2,73.2,-146.4,4.88,58.56,43.92,-87.84,-180.56,-175.68
-4.88,-131.76,-126.88,68.32,58.56,-131.76,0,68.32,48.8,-73.2,-175.68,-161.04
-4.88,-126.88,-122,68.32,58.56,-126.88,-4.88,63.44,48.8,-68.32,-170.8,-165.92
-4.88,-131.76,-126.88,68.32,58.56,-131.76,4.88,82.96,78.08,-53.68,-156.16,-156.16
14.64,-136.64,-151.28,63.44,82.96,-146.4,-4.88,87.84,78.08,-43.92,-146.4,-156.16
39.04,-122,-161.04,43.92,97.6,-141.52,-19.52,82.96,82.96,-43.92,-146.4,-151.28
39.04,-112.24,-151.28,39.04,92.72,-131.76,-19.52,78.08,82.96,-39.04,-136.64,-146.4
19.52,-102.48,-122,43.92,68.32,-112.24,-24.4,78.08,97.6,-29.28,-136.64,-131.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,87.84,102.48,-14.64,-122,-122
29.28,-92.72,-122,34.16,73.2,-107.36,-14.64,82.96,107.36,-9.76,-122,-112.24
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,73.2,102.48,-9.76,-122,-126.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,-34.16,78.08,107.36,-4.88,-112.24,-117.12
43.92,-78.08,-122,19.52,82.96,-102.48,-34.16,82.96,117.12,9.76,-102.48,-102.48
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-48.8,73.2,117.12,4.88,-102.48,-112.24
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-53.68,78.08,131.76,29.28,-82.96,-82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-58.56,73.2,126.88,24.4,-78.08,-78.08
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-73.2,58.56,122,19.52,-73.2,-78.08
107.36,-14.64,-122,-43.92,112.24,-68.32,-73.2,43.92,117.12,19.52,-73.2,-68.32
112.24,4.88,-107.36,-58.56,107.36,-53.68,-78.08,43.92,112.24,29.28,-68.32,-63.44
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-73.2,34.16,107.36,24.4,-68.32,-48.8
107.36,-14.64,-122,-43.92,112.24,-68.32,-78.08,24.4,102.48,24.4,-68.32,-53.68
107.36,9.76,-97.6,-58.56,102.48,-43.92,-73.2,34.16,102.48,34.16,-58.56,-39.04
82.96,14.64,-68.32,-48.8,73.2,-29.28,-82.96,14.64,87.84,24.4,-53.68,-43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-92.72,4.88,92.72,24.4,-58.56,-39.04
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-107.36,-9.76,73.2,19.52,-53.68,-34.16
102.48,0,-102.48,-48.8,102.48,-53.68,-107.36,-14.64,73.2,24.4,-43.92,-24.4
107.36,14.64,-92.72,-58.56,97.6,-39.04,-117.12,-29.28,68.32,24.4,-39.04,-24.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,-122,-43.92,58.56,14.64,-39.04,-24.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,-141.52,-63.44,34.16,4.88,-48.8,-29.28
112.24,29.28,-82.96,-68.32,97.6,-29.28,-131.76,-68.32,29.28,0,-53.68,-29.28
107.36,19.52,-87.84,-63.44,97.6,-34.16,-122,-68.32,34.16,0,-48.8,-19.52
112.24,9.76,-102.48,-58.56,107.36,-48.8,-122,-73.2,24.4,4.88,-48.8,-24.4
107.36,24.4,-82.96,-63.44,92.72,-29.28,-117.12,-78.08,19.52,0,-53.68,-29.28
112.24,24.4,-87.84,-68.32,97.6,-34.16,-126.88,-97.6,9.76,-14.64,-63.44,-39.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,-107.36,-82.96,14.64,0,-43.92,-14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-92.72,-78.08,14.64,0,-43.92,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-92.72,-87.84,4.88,-9.76,-53.68,-14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-87.84,-82.96,4.88,-9.76,-43.92,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-68.32,-78.08,4.88,-4.88,-43.92,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,-73.2,-82.96,-14.64,-19.52,-53.68,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-58.56,-78.08,-14.64,-29.28,-58.56,-34.16
82.96,0,-82.96,-39.04,82.96,-43.92,-58.56,-78.08,-24.4,-39.04,-68.32,-39.04
82.96,0,-82.96,-39.04,82.96,-43.92,-43.92,-73.2,-29.28,-39.04,-73.2,-39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,-68.32,-19.52,-39.04,-73.2,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-58.56,-24.4,-39.04,-73.2,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-53.68,-29.28,-39.04,-73.2,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-63.44,-34.16,-58.56,-87.84,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-63.44,-43.92,-68.32,-102.48,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-58.56,-58.56,-73.2,-102.48,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-53.68,-48.8,-82.96,-102.48,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-39.04,-43.92,-78.08,-102.48,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,-34.16,-48.8,-87.84,-117.12,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-39.04,-53.68,-97.6,-117.12,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-34.16,-48.8,-97.6,-112.24,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-34.16,-53.68,-102.48,-117.12,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-34.16,-63.44,-107.36,-122,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-34.16,-53.68,-102.48,-117.12,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-34.16,-53.68,-102.48,-122,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-29.28,-53.68,-97.6,-112.24,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-39.04,-58.56,-107.36,-126.88,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-29.28,-53.68,-102.48,-122,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-9.76,-48.8,-97.6,-117.12,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,-14.64,-53.68,-107.36,-131.76,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-14.64,-53.68,-107.36,-131.76,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,4.88,-39.04,-92.72,-117.12,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,19.52,-29.28,-78.08,-102.48,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,24.4,-24.4,-78.08,-97.6,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,29.28,-24.4,-78.08,-102.48,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,24.4,-34.16,-82.96,-112.24,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,24.4,-29.28,-87.84,-112.24,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,29.28,-24.4,-87.84,-107.36,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,39.04,-24.4,-82.96,-107.36,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,39.04,-29.28,-82.96,-107.36,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,24.4,-39.04,-102.48,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,43.92,-29.28,-87.84,-107.36,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,43.92,-19.52,-73.2,-102.48,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,34.16,-24.4,-78.08,-107.36,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,102.48,48.8,-14.64,-68.32,-97.6,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,58.56,-9.76,-58.56,-87.84,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,48.8,-19.52,-78.08,-92.72,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,53.68,-14.64,-78.08,-97.6,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,117.12,73.2,-9.76,-68.32,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,87.84,4.88,-53.68,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,78.08,-4.88,-68.32,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,82.96,-4.88,-63.44,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,73.2,-4.88,-58.56,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,78.08,4.88,-43.92,-63.44,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,73.2,-4.88,-53.68,-58.56,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,146.4,87.84,9.76,-34.16,-48.8,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,146.4,78.08,9.76,-39.04,-53.68,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,151.28,73.2,0,-48.8,-63.44,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,170.8,92.72,9.76,-34.16,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,170.8,97.6,14.64,-29.28,-48.8,-34.16
4.88,4.88,0,-4.88,0,0,170.8,92.72,14.64,-39.04,-53.68,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,175.68,97.6,4.88,-43.92,-48.8,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,102.48,9.76,-34.16,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,180.56,87.84,0,-48.8,-43.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,87.84,0,-43.92,-34.16,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,161.04,97.6,0,-34.16,-34.16,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,161.04,97.6,9.76,-24.4,-34.16,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,161.04,102.48,19.52,-19.52,-24.4,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,141.52,102.48,14.64,-4.88,-9.76,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,97.6,14.64,-4.88,-9.76,0
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,73.2,-4.88,-24.4,-14.64,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,63.44,-14.64,-19.52,-9.76,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,48.8,-19.52,-29.28,-9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,34.16,-29.28,-39.04,-14.64,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,29.28,-24.4,-34.16,-14.64,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,43.92,-19.52,-24.4,-4.88,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,43.92,-19.52,-29.28,-14.64,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,78.08,58.56,-9.76,-14.64,-4.88,4.88
82.96,43.92,-39.04,-63.44,58.56,0,78.08,68.32,4.88,0,4.88,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,58.56,-9.76,-14.64,-9.76,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,68.32,34.16,-24.4,-29.28,-19.52,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,73.2,39.04,-29.28,-24.4,-9.76,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,68.32,24.4,-34.16,-29.28,-14.64,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,24.4,-39.04,-34.16,-14.64,-9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,4.88,-48.8,-43.92,-29.28,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,14.64,-58.56,-48.8,-34.16,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,0,-73.2,-58.56,-43.92,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,-14.64,-82.96,-78.08,-63.44,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,-14.64,-92.72,-87.84,-73.2,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-14.64,-97.6,-92.72,-73.2,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,-14.64,-97.6,-102.48,-82.96,-68.32
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,-19.52,-112.24,-107.36,-92.72,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,-24.4,-126.88,-112.24,-97.6,-87.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,53.68,-24.4,-126.88,-117.12,-102.48,-87.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,53.68,-29.28,-122,-117.12,-107.36,-97.6
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,58.56,-24.4,-126.88,-112.24,-102.48,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,-39.04,-146.4,-141.52,-122,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-48.8,-151.28,-146.4,-131.76,-117.12
-63.44,-161.04,-97.6,112.24,14.64,-131.76,29.28,-53.68,-156.16,-156.16,-141.52,-122
-87.84,-165.92,-78.08,126.88,-4.88,-122,48.8,-34.16,-146.4,-141.52,-126.88,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,63.44,-19.52,-126.88,-126.88,-107.36,-92.72
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,53.68,-24.4,-141.52,-136.64,-122,-102.48
-82.96,-165.92,-82.96,126.88,0,-126.88,43.92,-39.04,-146.4,-141.52,-126.88,-117.12
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,58.56,-29.28,-136.64,-136.64,-122,-102.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,43.92,-39.04,-151.28,-141.52,-131.76,-112.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-29.28,-141.52,-131.76,-122,-102.48
-122,-180.56,-58.56,151.28,-34.16,-122,43.92,-39.04,-151.28,-141.52,-131.76,-112.24
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,39.04,-43.92,-146.4,-146.4,-136.64,-112.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,39.04,-39.04,-141.52,-146.4,-141.52,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-43.92,-156.16,-156.16,-146.4,-112.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,24.4,-53.68,-156.16,-161.04,-156.16,-126.88
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,39.04,-39.04,-151.28,-151.28,-141.52,-122
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,48.8,-29.28,-136.64,-136.64,-126.88,-107.36
-122,-185.44,-63.44,156.16,-29.28,-126.88,48.8,-29.28,-141.52,-141.52,-131.76,-122
-68.32,-209.84,-141.52,141.52,34.16,-175.68,29.28,-43.92,-161.04,-180.56,-165.92,-161.04
-48.8,-248.88,-200.08,151.28,73.2,-224.48,53.68,-14.64,-170.8,-204.96,-200.08,-190.32
-29.28,-248.88,-219.6,141.52,92.72,-234.24,112.24,43.92,-151.28,-224.48,-234.24,-224.48
-24.4,-239.12,-214.72,131.76,92.72,-229.36,175.68,126.88,-107.36,-209.84,-229.36,-224.48
19.52,-209.84,-229.36,97.6,122,-219.6,239.12,239.12,-24.4,-161.04,-200.08,-200.08
92.72,-165.92,-258.64,39.04,175.68,-214.72,312.32,380.64,87.84,-82.96,-156.16,-175.68
190.32,-141.52,-331.84,-24.4,258.64,-239.12,351.36,492.88,209.84,0,-107.36,-156.16
326.96,-107.36,-434.32,-107.36,380.64,-273.28,434.32,663.68,356.24,97.6,-53.68,-151.28
473.36,-19.52,-492.88,-224.48,483.12,-258.64,590.48,902.8,566.08,248.88,39.04,-92.72
527.04,107.36,-419.68,-317.2,473.36,-156.16,766.16,1093.12,775.92,448.96,204.96,34.16
585.6,297.68,-287.92,-439.2,434.32,4.88,858.88,1234.64,976,673.44,400.16,200.08
727.12,566.08,-161.04,-644.16,444.08,200.08,805.2,1283.44,1220,980.88,683.2,429.44
868.64,912.56,43.92,-888.16,409.92,478.24,629.52,1176.08,1405.44,1327.36,1019.92,717.36
980.88,1244.4,263.52,-1112.64,356.24,751.52,380.64,1019.92,1605.52,1693.36,1385.92,1034.56
1015.04,1551.84,536.8,-1283.44,239.12,1044.32,107.36,897.92,1820.24,2054.48,1737.28,1342
917.44,1776.32,858.88,-1346.88,29.28,1317.6,-112.24,785.68,1986.16,2352.16,2015.44,1586
775.92,1917.84,1141.92,-1346.88,-185.44,1527.44,-278.16,668.56,2049.6,2498.56,2166.72,1737.28
619.76,1908.08,1288.32,-1263.92,-336.72,1595.76,-405.04,575.84,1952,2469.28,2181.36,1766.56
483.12,1742.16,1259.04,-1112.64,-390.4,1498.16,-575.84,322.08,1634.8,2196,1995.92,1634.8
312.32,1527.44,1215.12,-917.44,-453.84,1371.28,-766.16,-92.72,1093.12,1756.8,1698.24,1429.84
87.84,1307.84,1220,-697.84,-566.08,1263.92,-902.8,-556.32,419.68,1195.6,1332.24,1200.48
-180.56,980.88,1161.44,-400.16,-673.44,1068.72,-936.96,-917.44,-258.64,556.32,873.52,883.28
-400.16,663.68,1063.84,-131.76,-732,863.76,-917.44,-1190.72,-829.6,-39.04,419.68,566.08
-463.6,434.32,897.92,14.64,-683.2,663.68,-897.92,-1268.8,-1068.72,-380.64,117.12,326.96
-453.84,234.24,688.08,112.24,-570.96,458.72,-839.36,-1141.92,-1005.28,-502.64,-68.32,141.52
-390.4,107.36,497.76,141.52,-444.08,302.56,-732,-956.48,-873.52,-497.76,-156.16,14.64
-331.84,39.04,370.88,146.4,-351.36,204.96,-624.64,-800.32,-751.52,-463.6,-185.44,-43.92
-297.68,-29.28,268.4,165.92,-283.04,117.12,-512.4,-663.68,-663.68,-439.2,-209.84,-92.72
-268.4,-63.44,204.96,165.92,-239.12,68.32,-395.28,-512.4,-556.32,-395.28,-219.6,-126.88
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-283.04,-375.76,-444.08,-346.48,-219.6,-151.28
-209.84,-136.64,73.2,175.68,-141.52,-34.16,-195.2,-258.64,-346.48,-287.92,-195.2,-161.04
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-136.64,-190.32,-297.68,-263.52,-195.2,-175.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-92.72,-151.28,-268.4,-244,-195.2,-170.8
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-53.68,-102.48,-224.48,-219.6,-175.68,-161.04
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-19.52,-73.2,-209.84,-209.84,-175.68,-175.68
-180.56,-209.84,-29.28,195.2,-78.08,-122,-19.52,-68.32,-204.96,-224.48,-200.08,-195.2
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-4.88,-53.68,-200.08,-219.6,-195.2,-195.2
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-4.88,-53.68,-200.08,-219.6,-200.08,-195.2
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-4.88,-48.8,-195.2,-219.6,-200.08,-200.08
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,4.88,-39.04,-170.8,-200.08,-190.32,-195.2
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,0,-43.92,-165.92,-195.2,-175.68,-175.68
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,9.76,-39.04,-165.92,-190.32,-175.68,-180.56
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,4.88,-48.8,-170.8,-209.84,-195.2,-185.44
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,4.88,-58.56,-180.56,-214.72,-204.96,-204.96
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,14.64,-39.04,-170.8,-204.96,-195.2,-200.08
-156.16,-200.08,-43.92,180.56,-58.56,-122,43.92,-19.52,-146.4,-190.32,-185.44,-185.44
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,48.8,-14.64,-136.64,-180.56,-185.44,-190.32
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,43.92,-4.88,-136.64,-175.68,-185.44,-185.44
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,29.28,-9.76,-136.64,-175.68,-185.44,-190.32
-146.4,-195.2,-48.8,170.8,-48.8,-122,34.16,-14.64,-131.76,-170.8,-180.56,-190.32
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,29.28,-9.76,-126.88,-161.04,-165.92,-175.68
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,24.4,-14.64,-136.64,-165.92,-170.8,-175.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,29.28,-24.4,-136.64,-170.8,-170.8,-175.68
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,24.4,-34.16,-146.4,-180.56,-180.56,-195.2
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,14.64,-24.4,-151.28,-185.44,-180.56,-204.96
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,19.52,-19.52,-146.4,-185.44,-180.56,-200.08
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,24.4,-9.76,-131.76,-170.8,-180.56,-195.2
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,19.52,-4.88,-136.64,-161.04,-175.68,-190.32
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,19.52,-4.88,-131.76,-161.04,-175.68,-190.32
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,19.52,-14.64,-131.76,-161.04,-170.8,-190.32
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,4.88,-24.4,-136.64,-161.04,-165.92,-185.44
-122,-200.08,-78.08,161.04,-24.4,-141.52,-4.88,-39.04,-151.28,-165.92,-175.68,-195.2
