I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-122,-131.76,-136.64,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-117.12,-136.64,-131.76,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-117.12,-136.64,-136.64,-82.96,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-117.12,-136.64,-131.76,-87.84,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-122,-146.4,-136.64,-87.84,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-117.12,-141.52,-131.76,-87.84,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-112.24,-136.64,-131.76,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-112.24,-136.64,-126.88,-78.08,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-102.48,-126.88,-122,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-97.6,-122,-117.12,-63.44,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-112.24,-122,-122,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-112.24,-126.88,-122,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-107.36,-126.88,-122,-68.32,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-126.88,-146.4,-141.52,-82.96,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-126.88,-151.28,-136.64,-92.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-122,-141.52,-131.76,-87.84,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-117.12,-141.52,-131.76,-82.96,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-122,-146.4,-141.52,-82.96,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-117.12,-136.64,-141.52,-73.2,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-107.36,-126.88,-126.88,-58.56,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-107.36,-122,-126.88,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-107.36,-122,-122,-58.56,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-97.6,-122,-117.12,-48.8,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-82.96,-107.36,-102.48,-34.16,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-82.96,-112.24,-102.48,-39.04,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-78.08,-112.24,-102.48,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-82.96,-107.36,-107.36,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-82.96,-107.36,-117.12,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-82.96,-107.36,-102.48,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-73.2,-92.72,-97.6,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-78.08,-92.72,-97.6,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-78.08,-97.6,-97.6,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-78.08,-102.48,-102.48,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-68.32,-92.72,-97.6,-48.8,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-58.56,-87.84,-92.72,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-48.8,-78.08,-82.96,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-58.56,-78.08,-87.84,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-58.56,-82.96,-92.72,-48.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-63.44,-87.84,-87.84,-43.92,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-68.32,-87.84,-92.72,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-68.32,-92.72,-92.72,-43.92,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-97.6,-117.12,-112.24,-48.8,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,-92.72,-112.24,-107.36,-43.92,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-97.6,-117.12,-117.12,-53.68,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-63.44,-102.48,-122,-117.12,-63.44,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,-112.24,-131.76,-131.76,-68.32,-63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-107.36,-126.88,-131.76,-68.32,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,-112.24,-141.52,-136.64,-78.08,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-126.88,-151.28,-146.4,-87.84,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-112.24,-136.64,-131.76,-78.08,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,-126.88,-141.52,-141.52,-82.96,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-136.64,-156.16,-151.28,-87.84,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-131.76,-151.28,-141.52,-82.96,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,-126.88,-146.4,-146.4,-82.96,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,-131.76,-151.28,-151.28,-92.72,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-126.88,-151.28,-146.4,-82.96,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-122,-141.52,-146.4,-82.96,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-122,-146.4,-141.52,-78.08,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-131.76,-156.16,-156.16,-97.6,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-136.64,-151.28,-161.04,-97.6,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-136.64,-156.16,-161.04,-102.48,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-141.52,-161.04,-165.92,-107.36,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-131.76,-151.28,-156.16,-97.6,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-146.4,-165.92,-165.92,-107.36,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-146.4,-170.8,-170.8,-117.12,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-146.4,-170.8,-165.92,-107.36,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-136.64,-161.04,-156.16,-102.48,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-141.52,-161.04,-161.04,-102.48,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-146.4,-165.92,-161.04,-102.48,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-141.52,-165.92,-165.92,-107.36,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-156.16,-170.8,-170.8,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-146.4,-170.8,-165.92,-117.12,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-146.4,-165.92,-165.92,-112.24,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-141.52,-165.92,-161.04,-107.36,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-146.4,-165.92,-165.92,-107.36,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-53.68,-151.28,-175.68,-170.8,-122,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-48.8,-146.4,-175.68,-170.8,-112.24,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-156.16,-170.8,-170.8,-112.24,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-141.52,-165.92,-165.92,-102.48,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-136.64,-156.16,-161.04,-97.6,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-151.28,-175.68,-175.68,-112.24,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-151.28,-170.8,-170.8,-112.24,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-141.52,-161.04,-165.92,-102.48,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-141.52,-165.92,-161.04,-102.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-151.28,-175.68,-165.92,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-141.52,-175.68,-161.04,-107.36,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-141.52,-165.92,-156.16,-102.48,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-136.64,-156.16,-156.16,-107.36,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-131.76,-161.04,-156.16,-102.48,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-131.76,-156.16,-156.16,-97.6,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-146.4,-170.8,-165.92,-107.36,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-141.52,-165.92,-165.92,-107.36,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-122,-146.4,-146.4,-87.84,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-126.88,-156.16,-151.28,-92.72,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-146.4,-165.92,-161.04,-102.48,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-136.64,-156.16,-156.16,-97.6,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-146.4,-170.8,-165.92,-107.36,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-141.52,-170.8,-170.8,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-136.64,-156.16,-156.16,-112.24,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-122,-141.52,-146.4,-97.6,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-126.88,-141.52,-146.4,-97.6,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-126.88,-146.4,-141.52,-97.6,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-112.24,-126.88,-126.88,-78.08,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-126.88,-146.4,-151.28,-102.48,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-126.88,-151.28,-161.04,-117.12,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-107.36,-136.64,-156.16,-107.36,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-78.08,-117.12,-141.52,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-39.04,-97.6,-136.64,-92.72,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,4.88,-82.96,-131.76,-97.6,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,24.4,-87.84,-141.52,-122,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,68.32,-53.68,-126.88,-107.36,-122
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,112.24,-14.64,-97.6,-78.08,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,136.64,9.76,-58.56,-43.92,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,195.2,102.48,34.16,53.68,19.52
112.24,97.6,-14.64,-102.48,63.44,39.04,-29.28,283.04,219.6,165.92,175.68,122
151.28,151.28,0,-151.28,73.2,73.2,-97.6,302.56,317.2,297.68,307.44,239.12
209.84,239.12,29.28,-224.48,87.84,131.76,-180.56,297.68,414.8,458.72,473.36,380.64
302.56,361.12,58.56,-331.84,122,209.84,-283.04,326.96,536.8,634.4,663.68,546.56
385.52,517.28,131.76,-448.96,126.88,322.08,-385.52,370.88,702.72,844.24,888.16,741.76
448.96,649.04,200.08,-546.56,122,424.56,-517.28,414.8,858.88,1054.08,1098,917.44
507.52,761.28,253.76,-634.4,126.88,507.52,-639.28,492.88,1019.92,1263.92,1288.32,1078.48
551.44,810.08,258.64,-678.32,146.4,531.92,-756.4,517.28,1127.28,1415.2,1429.84,1180.96
590.48,854,263.52,-722.24,161.04,556.32,-873.52,478.24,1171.2,1503.04,1527.44,1268.8
610,951.6,341.6,-780.8,131.76,644.16,-956.48,439.2,1220,1610.4,1634.8,1376.16
629.52,995.52,366,-810.08,131.76,678.32,-1044.32,390.4,1259.04,1693.36,1712.88,1434.72
595.36,1010.16,414.8,-800.32,87.84,712.48,-1078.48,331.84,1283.44,1751.92,1766.56,1459.12
517.28,1039.44,522.16,-775.92,-4.88,780.8,-1058.96,258.64,1288.32,1805.6,1786.08,1468.88
405.04,1034.56,629.52,-717.36,-112.24,829.6,-966.24,234.24,1312.72,1844.64,1781.2,1429.84
326.96,902.8,575.84,-614.88,-126.88,736.88,-897.92,219.6,1268.8,1761.68,1664.08,1302.96
331.84,683.2,351.36,-507.52,-9.76,517.28,-844.24,224.48,1176.08,1576.24,1439.6,1102.88
253.76,463.6,209.84,-356.24,19.52,336.72,-775.92,151.28,956.48,1263.92,1137.04,873.52
190.32,263.52,73.2,-224.48,58.56,165.92,-697.84,-39.04,580.72,795.44,732,590.48
117.12,131.76,14.64,-122,48.8,73.2,-570.96,-141.52,283.04,409.92,390.4,331.84
43.92,68.32,24.4,-53.68,9.76,43.92,-444.08,-258.64,9.76,92.72,126.88,141.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-356.24,-380.64,-239.12,-146.4,-53.68,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-297.68,-370.88,-278.16,-175.68,-73.2,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-283.04,-307.44,-229.36,-136.64,-63.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-234.24,-209.84,-151.28,-82.96,-29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-175.68,-126.88,-78.08,-39.04,0,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-122,-68.32,-39.04,-14.64,19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,-48.8,-29.28,-9.76,9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,-24.4,-14.64,-4.88,9.76,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-4.88,-4.88,-4.88,4.88,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,4.88,-4.88,-9.76,0,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,14.64,-14.64,-24.4,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,14.64,-14.64,-29.28,-9.76,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,4.88,29.28,-4.88,-19.52,0,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,24.4,-19.52,-39.04,-19.52,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,24.4,-14.64,-39.04,-19.52,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,14.64,-19.52,-48.8,-24.4,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,9.76,-24.4,-48.8,-29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,4.88,-34.16,-53.68,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,0,-43.92,-63.44,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,-43.92,-63.44,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,4.88,-53.68,-68.32,-58.56,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,9.76,-48.8,-78.08,-63.44,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,29.28,-29.28,-58.56,-43.92,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,43.92,-19.52,-43.92,-29.28,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,34.16,-19.52,-43.92,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,19.52,-29.28,-58.56,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,9.76,-34.16,-68.32,-39.04,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,19.52,-24.4,-58.56,-29.28,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,4.88,9.76,-24.4,-68.32,-39.04,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,19.52,24.4,-24.4,-63.44,-39.04,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,24.4,-29.28,-73.2,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,29.28,-39.04,-82.96,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,34.16,-29.28,-73.2,-53.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,34.16,-29.28,-68.32,-43.92,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,0,34.16,-24.4,-63.44,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,34.16,-19.52,-63.44,-39.04,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,29.28,-19.52,-53.68,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,24.4,-24.4,-63.44,-43.92,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,34.16,-9.76,-48.8,-34.16,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,29.28,53.68,-4.88,-43.92,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,34.16,-29.28,-63.44,-53.68,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,43.92,-19.52,-58.56,-48.8,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,0,43.92,-24.4,-63.44,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,48.8,-19.52,-53.68,-43.92,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,39.04,-19.52,-58.56,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,43.92,-9.76,-53.68,-39.04,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,43.92,0,-39.04,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,34.16,-19.52,-63.44,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,39.04,-9.76,-53.68,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,48.8,0,-48.8,-29.28,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,68.32,4.88,-43.92,-29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,68.32,4.88,-43.92,-34.16,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,53.68,-4.88,-58.56,-43.92,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,0,63.44,-4.88,-53.68,-39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,4.88,73.2,9.76,-43.92,-34.16,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,68.32,14.64,-39.04,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,68.32,4.88,-34.16,-29.28,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,63.44,9.76,-39.04,-29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,78.08,24.4,-24.4,-14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,92.72,34.16,-19.52,-9.76,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,82.96,19.52,-34.16,-29.28,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,92.72,34.16,-29.28,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,87.84,29.28,-39.04,-29.28,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,102.48,39.04,-29.28,-19.52,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,112.24,43.92,-24.4,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,97.6,39.04,-29.28,-19.52,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,102.48,48.8,-19.52,-9.76,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,112.24,58.56,0,0,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,92.72,43.92,-14.64,-19.52,-34.16
19.52,19.52,0,-19.52,9.76,9.76,4.88,92.72,39.04,-14.64,-24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,117.12,48.8,0,-19.52,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,117.12,53.68,0,-14.64,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,117.12,48.8,0,-14.64,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,34.16,141.52,73.2,19.52,-4.88,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,141.52,78.08,24.4,0,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,136.64,78.08,24.4,0,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,151.28,82.96,39.04,14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,141.52,82.96,39.04,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,136.64,73.2,29.28,-9.76,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,151.28,82.96,34.16,-4.88,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,161.04,87.84,43.92,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,165.92,92.72,39.04,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,175.68,97.6,43.92,9.76,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,185.44,107.36,53.68,14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,175.68,97.6,48.8,4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,180.56,102.48,53.68,14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,0,185.44,112.24,63.44,24.4,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,195.2,122,73.2,34.16,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,204.96,131.76,78.08,39.04,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,204.96,126.88,78.08,34.16,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,0,214.72,131.76,78.08,29.28,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,0,229.36,146.4,87.84,43.92,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,229.36,146.4,87.84,34.16,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,0,239.12,156.16,92.72,39.04,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,0,244,170.8,102.48,48.8,0
0,39.04,39.04,-19.52,-19.52,39.04,0,258.64,175.68,112.24,58.56,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,273.28,185.44,126.88,63.44,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,273.28,195.2,136.64,63.44,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,268.4,190.32,126.88,58.56,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,273.28,190.32,122,58.56,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,292.8,200.08,131.76,58.56,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,326.96,234.24,165.92,92.72,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,341.6,248.88,180.56,102.48,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,0,351.36,258.64,185.44,107.36,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,361.12,263.52,190.32,112.24,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,361.12,273.28,200.08,122,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,375.76,287.92,214.72,126.88,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,0,390.4,307.44,224.48,131.76,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,395.28,317.2,229.36,131.76,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,409.92,326.96,239.12,136.64,82.96
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,434.32,336.72,248.88,136.64,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,453.84,356.24,263.52,156.16,97.6
48.8,92.72,43.92,-68.32,0,68.32,-9.76,468.48,366,278.16,165.92,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,473.36,380.64,287.92,175.68,107.36
58.56,92.72,34.16,-73.2,9.76,63.44,-34.16,483.12,385.52,297.68,185.44,102.48
48.8,97.6,48.8,-73.2,0,73.2,-34.16,502.64,409.92,326.96,209.84,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,-24.4,527.04,439.2,351.36,229.36,136.64
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,517.28,439.2,351.36,224.48,131.76
43.92,102.48,58.56,-73.2,-9.76,78.08,-39.04,531.92,453.84,356.24,224.48,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,-43.92,551.44,463.6,370.88,239.12,146.4
82.96,122,39.04,-102.48,19.52,78.08,-39.04,570.96,488,390.4,248.88,151.28
63.44,112.24,48.8,-87.84,4.88,78.08,-43.92,585.6,492.88,395.28,253.76,156.16
87.84,122,34.16,-102.48,24.4,78.08,-48.8,595.36,512.4,409.92,263.52,156.16
73.2,107.36,34.16,-87.84,19.52,68.32,-48.8,600.24,522.16,419.68,273.28,161.04
