I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-112.24,-24.4,-24.4,-82.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-112.24,-34.16,-34.16,-82.96,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-112.24,-34.16,-29.28,-92.72,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-126.88,-48.8,-19.52,-92.72,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-136.64,-63.44,-19.52,-92.72,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-151.28,-63.44,-19.52,-92.72,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-136.64,-53.68,-4.88,-82.96,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-146.4,-53.68,-9.76,-82.96,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-136.64,-43.92,-9.76,-87.84,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-117.12,-24.4,-4.88,-87.84,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-117.12,-29.28,-9.76,-82.96,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-117.12,-29.28,0,-78.08,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-102.48,-19.52,0,-82.96,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-117.12,-29.28,0,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-126.88,-34.16,14.64,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-126.88,-34.16,14.64,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-122,-24.4,19.52,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-112.24,-19.52,24.4,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-97.6,-9.76,14.64,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-87.84,9.76,14.64,-68.32,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,9.76,14.64,-63.44,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-73.2,14.64,24.4,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-53.68,29.28,34.16,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-63.44,9.76,24.4,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-78.08,-4.88,34.16,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-73.2,4.88,34.16,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-63.44,19.52,29.28,-34.16,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,0,-78.08,14.64,29.28,-43.92,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-73.2,14.64,14.64,-48.8,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-53.68,29.28,14.64,-48.8,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-43.92,34.16,24.4,-34.16,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,0,-39.04,43.92,43.92,-14.64,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-24.4,63.44,53.68,-4.88,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,-19.52,73.2,63.44,14.64,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-48.8,48.8,68.32,19.52,14.64
0,43.92,43.92,-19.52,-24.4,43.92,0,-43.92,58.56,68.32,19.52,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-43.92,58.56,58.56,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-58.56,43.92,39.04,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-63.44,39.04,19.52,-24.4,-9.76
0,0,0,0,0,0,-29.28,-63.44,39.04,4.88,-48.8,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-68.32,34.16,4.88,-43.92,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-82.96,19.52,-9.76,-43.92,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-92.72,4.88,-19.52,-58.56,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-117.12,-14.64,-19.52,-53.68,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-136.64,-34.16,-19.52,-53.68,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-131.76,-34.16,-29.28,-53.68,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-117.12,-19.52,-29.28,-53.68,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-126.88,-29.28,-34.16,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-102.48,-14.64,-34.16,-58.56,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-102.48,-4.88,-34.16,-73.2,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-107.36,-19.52,-43.92,-68.32,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-97.6,-19.52,-34.16,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-78.08,0,-29.28,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-102.48,-19.52,-24.4,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-117.12,-39.04,-29.28,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-112.24,-34.16,-34.16,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-102.48,-24.4,-39.04,-58.56,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-107.36,-29.28,-34.16,-58.56,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-97.6,-24.4,-53.68,-68.32,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-87.84,-14.64,-53.68,-78.08,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-87.84,-19.52,-63.44,-82.96,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-102.48,-39.04,-68.32,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-102.48,-39.04,-82.96,-92.72,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-131.76,-58.56,-73.2,-92.72,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-146.4,-73.2,-73.2,-87.84,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-146.4,-68.32,-73.2,-82.96,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-136.64,-63.44,-78.08,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-122,-53.68,-68.32,-78.08,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-102.48,-34.16,-63.44,-78.08,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-97.6,-29.28,-73.2,-87.84,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-82.96,-19.52,-73.2,-78.08,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-87.84,-29.28,-63.44,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-82.96,-29.28,-63.44,-73.2,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-97.6,-43.92,-63.44,-78.08,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-122,-63.44,-68.32,-73.2,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-126.88,-63.44,-68.32,-78.08,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-126.88,-63.44,-78.08,-87.84,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-131.76,-68.32,-82.96,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-107.36,-48.8,-73.2,-73.2,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-87.84,-24.4,-63.44,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-82.96,-29.28,-68.32,-73.2,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-68.32,-19.52,-58.56,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-78.08,-34.16,-73.2,-78.08,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-102.48,-58.56,-82.96,-87.84,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-136.64,-92.72,-97.6,-97.6,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-126.88,-87.84,-102.48,-112.24,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-92.72,-73.2,-126.88,-136.64,-117.12
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,78.08,-43.92,-82.96,-190.32,-219.6,-190.32
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,200.08,48.8,-82.96,-278.16,-326.96,-287.92
-283.04,-361.12,-78.08,322.08,-102.48,-219.6,331.84,161.04,-53.68,-336.72,-405.04,-351.36
-326.96,-375.76,-48.8,351.36,-141.52,-214.72,444.08,258.64,-24.4,-375.76,-453.84,-405.04
-336.72,-346.48,-9.76,341.6,-165.92,-180.56,541.68,380.64,39.04,-370.88,-463.6,-424.56
-356.24,-317.2,39.04,336.72,-200.08,-141.52,634.4,492.88,97.6,-361.12,-463.6,-429.44
-326.96,-268.4,58.56,297.68,-195.2,-107.36,702.72,590.48,151.28,-326.96,-434.32,-414.8
-258.64,-175.68,82.96,219.6,-170.8,-48.8,766.16,717.36,253.76,-244,-361.12,-361.12
-195.2,-63.44,131.76,131.76,-165.92,34.16,854,902.8,409.92,-117.12,-244,-278.16
-97.6,68.32,165.92,14.64,-131.76,117.12,897.92,1063.84,570.96,39.04,-102.48,-170.8
14.64,200.08,185.44,-107.36,-87.84,190.32,839.36,1107.76,663.68,190.32,58.56,-43.92
131.76,375.76,244,-253.76,-58.56,307.44,727.12,1093.12,756.4,375.76,258.64,126.88
297.68,619.76,322.08,-458.72,-14.64,468.48,551.44,1068.72,902.8,649.04,541.68,361.12
497.76,917.44,419.68,-707.6,39.04,668.56,292.8,976,1058.96,1019.92,936.96,673.44
702.72,1234.64,531.92,-966.24,82.96,883.28,48.8,888.16,1234.64,1400.56,1332.24,990.64
780.8,1493.28,712.48,-1137.04,34.16,1102.88,-78.08,863.76,1434.72,1727.52,1659.2,1254.16
795.44,1605.52,810.08,-1200.48,-9.76,1205.36,-175.68,819.84,1581.12,1991.04,1888.56,1429.84
873.52,1566.48,692.96,-1220,87.84,1127.28,-278.16,829.6,1742.16,2186.24,2020.32,1493.28
976,1532.32,556.32,-1254.16,209.84,1044.32,-409.92,839.36,1878.8,2357.04,2122.8,1551.84
1005.28,1459.12,453.84,-1229.76,273.28,956.48,-527.04,810.08,1956.88,2444.88,2161.84,1566.48
985.76,1342,356.24,-1161.44,312.32,849.12,-595.36,712.48,1888.56,2337.52,2049.6,1488.4
873.52,1254.16,380.64,-1063.84,244,814.96,-595.36,512.4,1649.44,2059.36,1834.88,1376.16
722.24,1151.68,429.44,-936.96,146.4,790.56,-575.84,204.96,1215.12,1595.76,1532.32,1215.12
570.96,985.76,414.8,-775.92,78.08,697.84,-610,-234.24,605.12,1063.84,1180.96,1034.56
439.2,795.44,356.24,-614.88,39.04,575.84,-644.16,-619.76,68.32,605.12,863.76,829.6
317.2,634.4,317.2,-473.36,0,473.36,-605.12,-751.52,-190.32,307.44,590.48,634.4
170.8,463.6,292.8,-317.2,-63.44,375.76,-512.4,-732,-292.8,92.72,326.96,409.92
78.08,322.08,244,-200.08,-82.96,283.04,-439.2,-673.44,-317.2,-39.04,136.64,239.12
53.68,239.12,185.44,-146.4,-68.32,209.84,-375.76,-570.96,-283.04,-82.96,58.56,161.04
24.4,156.16,131.76,-87.84,-53.68,141.52,-322.08,-468.48,-224.48,-97.6,9.76,97.6
0,117.12,117.12,-58.56,-58.56,117.12,-263.52,-366,-165.92,-78.08,4.88,73.2
-4.88,97.6,102.48,-43.92,-53.68,97.6,-214.72,-283.04,-122,-78.08,-14.64,39.04
-39.04,92.72,131.76,-24.4,-87.84,112.24,-165.92,-209.84,-73.2,-63.44,-4.88,34.16
-39.04,82.96,122,-19.52,-82.96,102.48,-131.76,-165.92,-53.68,-39.04,9.76,39.04
-48.8,63.44,112.24,-4.88,-82.96,87.84,-92.72,-136.64,-34.16,-34.16,9.76,34.16
-53.68,39.04,92.72,9.76,-73.2,63.44,-73.2,-122,-34.16,-43.92,0,24.4
-58.56,0,58.56,29.28,-58.56,29.28,-63.44,-126.88,-58.56,-58.56,-14.64,14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,-68.32,-136.64,-87.84,-82.96,-39.04,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-122,-82.96,-87.84,-48.8,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-107.36,-73.2,-97.6,-63.44,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-97.6,-68.32,-102.48,-68.32,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-63.44,-43.92,-92.72,-63.44,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-43.92,-24.4,-92.72,-63.44,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-48.8,-43.92,-92.72,-73.2,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-58.56,-102.48,-87.84,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-53.68,-68.32,-112.24,-92.72,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-68.32,-87.84,-117.12,-87.84,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-78.08,-107.36,-117.12,-97.6,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-68.32,-87.84,-117.12,-97.6,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-43.92,-73.2,-112.24,-92.72,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-43.92,-68.32,-107.36,-87.84,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-29.28,-58.56,-107.36,-92.72,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-4.88,-39.04,-102.48,-87.84,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-19.52,-53.68,-112.24,-92.72,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-24.4,-63.44,-107.36,-97.6,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-19.52,-63.44,-112.24,-97.6,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-39.04,-82.96,-112.24,-97.6,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-43.92,-92.72,-117.12,-102.48,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-48.8,-87.84,-117.12,-102.48,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,-34.16,-68.32,-107.36,-92.72,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,-34.16,-68.32,-107.36,-92.72,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-19.52,-63.44,-112.24,-97.6,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-4.88,-34.16,-102.48,-92.72,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-4.88,-43.92,-107.36,-92.72,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-14.64,-58.56,-117.12,-97.6,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-14.64,-53.68,-117.12,-97.6,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-34.16,-73.2,-117.12,-97.6,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-43.92,-92.72,-122,-107.36,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-34.16,-78.08,-126.88,-112.24,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-34.16,-78.08,-131.76,-112.24,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-34.16,-78.08,-131.76,-117.12,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-19.52,-58.56,-126.88,-112.24,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-9.76,-43.92,-126.88,-107.36,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-4.88,-43.92,-126.88,-112.24,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-14.64,-58.56,-131.76,-122,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-9.76,-53.68,-131.76,-117.12,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-19.52,-58.56,-131.76,-112.24,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-24.4,-78.08,-131.76,-117.12,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-14.64,-58.56,-131.76,-107.36,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,-9.76,-48.8,-141.52,-112.24,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,-9.76,-58.56,-131.76,-112.24,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,0,-48.8,-136.64,-122,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,4.88,-29.28,-131.76,-122,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,9.76,-34.16,-126.88,-122,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,0,-43.92,-136.64,-122,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,0,-43.92,-141.52,-122,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-4.88,-48.8,-131.76,-117.12,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,-9.76,-68.32,-141.52,-112.24,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,0,-58.56,-136.64,-107.36,-68.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,19.52,-43.92,-131.76,-107.36,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,0,-58.56,-141.52,-117.12,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,19.52,-39.04,-136.64,-117.12,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,34.16,-14.64,-131.76,-112.24,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,24.4,-34.16,-136.64,-117.12,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,19.52,-39.04,-122,-107.36,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,39.04,-24.4,-117.12,-97.6,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,29.28,-39.04,-112.24,-97.6,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,14.64,-58.56,-122,-102.48,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,24.4,-58.56,-122,-102.48,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,34.16,-43.92,-122,-102.48,-68.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,24.4,-48.8,-122,-102.48,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,39.04,-43.92,-122,-107.36,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,43.92,-34.16,-117.12,-112.24,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,24.4,-48.8,-126.88,-117.12,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,9.76,-63.44,-126.88,-117.12,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,19.52,-68.32,-131.76,-117.12,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,34.16,9.76,-78.08,-126.88,-112.24,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,4.88,-82.96,-126.88,-102.48,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,29.28,-63.44,-117.12,-92.72,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,53.68,-34.16,-102.48,-78.08,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,63.44,53.68,-24.4,-87.84,-68.32,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,53.68,-14.64,-102.48,-82.96,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,58.56,-14.64,-102.48,-92.72,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,63.44,-9.76,-92.72,-78.08,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,58.56,-9.76,-82.96,-63.44,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,68.32,-4.88,-78.08,-58.56,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,58.56,-19.52,-78.08,-53.68,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,39.04,-39.04,-82.96,-53.68,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,53.68,-19.52,-78.08,-58.56,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,58.56,-14.64,-78.08,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,48.8,-24.4,-73.2,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,63.44,0,-68.32,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,82.96,24.4,-53.68,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,73.2,9.76,-53.68,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,73.2,9.76,-43.92,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,73.2,14.64,-39.04,-24.4,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,68.32,4.88,-39.04,-19.52,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,48.8,-14.64,-39.04,-19.52,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,53.68,4.88,-34.16,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,53.68,0,-34.16,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,43.92,-4.88,-24.4,-14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,19.52,58.56,19.52,-19.52,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,82.96,48.8,-4.88,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,92.72,43.92,9.76,14.64,19.52
19.52,9.76,-9.76,-14.64,14.64,0,29.28,87.84,48.8,19.52,29.28,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,82.96,39.04,19.52,24.4,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,73.2,24.4,29.28,34.16,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,63.44,9.76,34.16,39.04,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,63.44,29.28,34.16,48.8,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,68.32,39.04,48.8,53.68,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,0,73.2,48.8,68.32,73.2,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,87.84,68.32,68.32,82.96,78.08
43.92,82.96,39.04,-63.44,0,58.56,4.88,107.36,87.84,78.08,92.72,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,97.6,73.2,87.84,97.6,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,97.6,73.2,107.36,112.24,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,0,107.36,82.96,107.36,122,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,97.6,63.44,117.12,126.88,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,-24.4,73.2,48.8,117.12,131.76,112.24
92.72,92.72,0,-92.72,43.92,43.92,-34.16,68.32,48.8,112.24,131.76,112.24
92.72,92.72,0,-92.72,43.92,43.92,-43.92,68.32,53.68,122,141.52,112.24
102.48,112.24,9.76,-107.36,43.92,58.56,-58.56,58.56,53.68,126.88,141.52,117.12
112.24,126.88,14.64,-117.12,48.8,68.32,-58.56,68.32,63.44,126.88,146.4,122
126.88,146.4,19.52,-136.64,53.68,82.96,-43.92,92.72,92.72,146.4,161.04,146.4
122,141.52,19.52,-131.76,48.8,78.08,-48.8,82.96,82.96,156.16,165.92,146.4
112.24,136.64,24.4,-122,43.92,78.08,-48.8,78.08,78.08,161.04,180.56,161.04
126.88,136.64,9.76,-131.76,58.56,73.2,-43.92,87.84,82.96,165.92,185.44,165.92
131.76,126.88,-4.88,-126.88,68.32,58.56,-58.56,73.2,68.32,165.92,185.44,161.04
151.28,126.88,-24.4,-136.64,87.84,48.8,-78.08,39.04,39.04,151.28,175.68,151.28
165.92,146.4,-19.52,-156.16,92.72,63.44,-78.08,39.04,43.92,146.4,175.68,151.28
161.04,141.52,-19.52,-151.28,87.84,58.56,-87.84,34.16,43.92,151.28,185.44,151.28
151.28,146.4,-4.88,-146.4,78.08,68.32,-97.6,29.28,43.92,156.16,190.32,151.28
156.16,165.92,9.76,-161.04,73.2,87.84,-82.96,43.92,63.44,161.04,195.2,170.8
131.76,165.92,34.16,-146.4,48.8,97.6,-78.08,58.56,78.08,165.92,200.08,180.56
122,161.04,39.04,-141.52,39.04,97.6,-73.2,58.56,82.96,185.44,209.84,185.44
131.76,165.92,34.16,-146.4,48.8,97.6,-78.08,48.8,68.32,185.44,209.84,180.56
141.52,156.16,14.64,-146.4,63.44,82.96,-73.2,43.92,68.32,175.68,204.96,175.68
136.64,146.4,9.76,-141.52,63.44,78.08,-73.2,43.92,53.68,175.68,209.84,180.56
