I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,4.88,-39.04,-73.2,-122,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,0,-39.04,-78.08,-117.12,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,9.76,-24.4,-63.44,-112.24,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,9.76,-19.52,-58.56,-102.48,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,9.76,-34.16,-63.44,-117.12,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,9.76,-34.16,-68.32,-112.24,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,9.76,-39.04,-68.32,-117.12,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,9.76,-39.04,-73.2,-112.24,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,9.76,-39.04,-78.08,-122,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,14.64,-29.28,-78.08,-126.88,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,9.76,-29.28,-73.2,-126.88,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,9.76,-29.28,-78.08,-122,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,19.52,-14.64,-63.44,-112.24,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-14.64,-63.44,-112.24,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,14.64,-19.52,-58.56,-117.12,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,14.64,-19.52,-63.44,-102.48,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,24.4,-19.52,-53.68,-97.6,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,24.4,-19.52,-58.56,-92.72,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,29.28,-19.52,-58.56,-97.6,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,29.28,-9.76,-58.56,-97.6,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,29.28,-9.76,-58.56,-97.6,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,29.28,-4.88,-58.56,-87.84,29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,29.28,0,-53.68,-92.72,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,19.52,-9.76,-58.56,-87.84,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,24.4,-9.76,-48.8,-78.08,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,29.28,-9.76,-53.68,-82.96,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,34.16,-4.88,-48.8,-87.84,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,34.16,-9.76,-48.8,-82.96,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,39.04,-9.76,-53.68,-92.72,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,39.04,-4.88,-53.68,-87.84,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,39.04,0,-43.92,-87.84,34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,29.28,-4.88,-48.8,-87.84,29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,34.16,9.76,-39.04,-82.96,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,29.28,14.64,-34.16,-73.2,29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,29.28,14.64,-24.4,-73.2,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,34.16,19.52,-24.4,-58.56,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,34.16,14.64,-24.4,-63.44,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,39.04,19.52,-24.4,-63.44,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,43.92,14.64,-24.4,-73.2,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,39.04,19.52,-29.28,-73.2,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,43.92,24.4,-14.64,-63.44,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,43.92,24.4,-9.76,-58.56,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,39.04,29.28,-9.76,-53.68,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,39.04,0,-48.8,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,24.4,0,-48.8,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,24.4,-9.76,-43.92,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,29.28,29.28,0,-48.8,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,34.16,34.16,0,-43.92,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,43.92,0,-48.8,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,34.16,39.04,-4.88,-48.8,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,34.16,39.04,0,-43.92,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,29.28,39.04,0,-43.92,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,29.28,48.8,9.76,-39.04,53.68
4.88,0,-4.88,0,4.88,-4.88,14.64,29.28,58.56,19.52,-24.4,58.56
0,0,0,0,0,0,4.88,24.4,58.56,24.4,-24.4,63.44
-4.88,4.88,9.76,0,-9.76,4.88,0,19.52,53.68,19.52,-24.4,73.2
0,4.88,4.88,0,-4.88,4.88,0,24.4,53.68,24.4,-14.64,82.96
-9.76,0,9.76,4.88,-9.76,4.88,0,24.4,48.8,24.4,-9.76,78.08
4.88,9.76,4.88,-4.88,0,4.88,-4.88,24.4,48.8,24.4,-14.64,73.2
14.64,24.4,9.76,-19.52,0,14.64,4.88,34.16,68.32,29.28,4.88,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,34.16,68.32,39.04,14.64,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,39.04,73.2,43.92,19.52,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,0,39.04,78.08,53.68,19.52,102.48
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,29.28,73.2,53.68,24.4,102.48
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,24.4,73.2,53.68,19.52,107.36
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,24.4,68.32,58.56,29.28,117.12
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,24.4,68.32,63.44,34.16,126.88
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,14.64,58.56,58.56,34.16,122
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,19.52,63.44,63.44,43.92,126.88
58.56,63.44,4.88,-58.56,24.4,34.16,-34.16,19.52,78.08,68.32,53.68,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,24.4,92.72,92.72,68.32,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,19.52,92.72,92.72,68.32,136.64
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,24.4,102.48,97.6,68.32,141.52
78.08,92.72,14.64,-82.96,29.28,53.68,-43.92,9.76,92.72,102.48,78.08,136.64
82.96,107.36,24.4,-92.72,29.28,63.44,-43.92,4.88,92.72,112.24,87.84,146.4
92.72,112.24,19.52,-102.48,34.16,63.44,-43.92,0,92.72,112.24,97.6,156.16
102.48,117.12,14.64,-107.36,43.92,63.44,-48.8,4.88,102.48,131.76,102.48,170.8
107.36,131.76,24.4,-117.12,39.04,78.08,-48.8,4.88,107.36,136.64,122,185.44
102.48,122,19.52,-112.24,39.04,68.32,-68.32,4.88,102.48,141.52,126.88,190.32
102.48,122,19.52,-112.24,39.04,68.32,-68.32,4.88,117.12,146.4,136.64,195.2
117.12,126.88,9.76,-122,53.68,68.32,-63.44,0,112.24,156.16,136.64,195.2
126.88,141.52,14.64,-131.76,53.68,78.08,-68.32,-4.88,122,161.04,146.4,200.08
136.64,151.28,14.64,-141.52,58.56,82.96,-73.2,-9.76,122,165.92,146.4,209.84
126.88,146.4,19.52,-136.64,53.68,82.96,-78.08,-14.64,126.88,175.68,165.92,224.48
131.76,146.4,14.64,-136.64,58.56,78.08,-82.96,-24.4,122,180.56,170.8,224.48
146.4,170.8,24.4,-156.16,58.56,97.6,-97.6,-24.4,117.12,180.56,180.56,234.24
156.16,175.68,19.52,-165.92,68.32,97.6,-92.72,-24.4,117.12,185.44,185.44,244
161.04,180.56,19.52,-170.8,68.32,97.6,-102.48,-34.16,117.12,185.44,190.32,239.12
170.8,180.56,9.76,-175.68,78.08,92.72,-102.48,-29.28,117.12,195.2,195.2,253.76
161.04,185.44,24.4,-170.8,68.32,102.48,-102.48,-29.28,117.12,195.2,195.2,253.76
165.92,195.2,29.28,-180.56,68.32,112.24,-97.6,-24.4,126.88,209.84,209.84,258.64
170.8,200.08,29.28,-185.44,68.32,112.24,-102.48,-24.4,126.88,209.84,214.72,268.4
170.8,195.2,24.4,-180.56,73.2,107.36,-107.36,-34.16,131.76,209.84,209.84,263.52
165.92,190.32,24.4,-175.68,68.32,107.36,-107.36,-53.68,131.76,209.84,219.6,278.16
170.8,200.08,29.28,-185.44,68.32,112.24,-112.24,-53.68,126.88,224.48,229.36,287.92
190.32,209.84,19.52,-200.08,82.96,112.24,-117.12,-53.68,126.88,229.36,234.24,297.68
200.08,224.48,24.4,-209.84,87.84,122,-122,-53.68,126.88,229.36,239.12,302.56
180.56,209.84,29.28,-195.2,73.2,117.12,-126.88,-63.44,117.12,219.6,234.24,287.92
180.56,204.96,24.4,-190.32,78.08,112.24,-126.88,-68.32,102.48,209.84,219.6,283.04
190.32,204.96,14.64,-195.2,87.84,107.36,-131.76,-63.44,97.6,204.96,219.6,278.16
190.32,209.84,19.52,-200.08,82.96,112.24,-126.88,-63.44,107.36,214.72,229.36,278.16
200.08,229.36,29.28,-214.72,82.96,126.88,-126.88,-68.32,112.24,219.6,239.12,287.92
200.08,229.36,29.28,-214.72,82.96,126.88,-131.76,-73.2,112.24,219.6,234.24,292.8
195.2,234.24,39.04,-214.72,78.08,136.64,-131.76,-82.96,107.36,219.6,234.24,297.68
190.32,234.24,43.92,-209.84,73.2,136.64,-126.88,-82.96,102.48,224.48,239.12,297.68
190.32,229.36,39.04,-209.84,73.2,131.76,-136.64,-87.84,97.6,219.6,239.12,297.68
200.08,229.36,29.28,-214.72,82.96,126.88,-136.64,-82.96,102.48,224.48,253.76,317.2
204.96,248.88,43.92,-224.48,78.08,146.4,-131.76,-78.08,107.36,229.36,263.52,322.08
200.08,239.12,39.04,-219.6,78.08,136.64,-131.76,-63.44,107.36,234.24,268.4,326.96
200.08,229.36,29.28,-214.72,82.96,126.88,-131.76,-68.32,107.36,224.48,263.52,322.08
200.08,219.6,19.52,-209.84,87.84,117.12,-126.88,-63.44,107.36,239.12,258.64,322.08
200.08,224.48,24.4,-209.84,87.84,122,-117.12,-63.44,112.24,234.24,258.64,317.2
200.08,219.6,19.52,-209.84,87.84,117.12,-112.24,-63.44,107.36,234.24,253.76,307.44
195.2,224.48,29.28,-209.84,82.96,126.88,-117.12,-68.32,107.36,234.24,248.88,297.68
195.2,224.48,29.28,-209.84,82.96,126.88,-112.24,-68.32,107.36,229.36,244,307.44
185.44,219.6,34.16,-200.08,73.2,126.88,-112.24,-73.2,97.6,214.72,229.36,297.68
175.68,209.84,34.16,-190.32,68.32,122,-112.24,-63.44,92.72,219.6,229.36,287.92
170.8,209.84,39.04,-190.32,63.44,122,-87.84,-53.68,97.6,209.84,229.36,287.92
165.92,200.08,34.16,-180.56,63.44,117.12,-82.96,-48.8,87.84,200.08,209.84,283.04
170.8,204.96,34.16,-185.44,68.32,117.12,-78.08,-39.04,92.72,195.2,209.84,278.16
161.04,190.32,29.28,-175.68,63.44,107.36,-82.96,-34.16,92.72,195.2,204.96,263.52
151.28,185.44,34.16,-165.92,58.56,107.36,-78.08,-34.16,97.6,190.32,200.08,248.88
146.4,180.56,34.16,-161.04,53.68,107.36,-63.44,-24.4,102.48,200.08,204.96,248.88
126.88,165.92,39.04,-146.4,43.92,102.48,-58.56,-24.4,102.48,190.32,195.2,244
112.24,146.4,34.16,-126.88,39.04,87.84,-48.8,-24.4,92.72,175.68,190.32,239.12
112.24,146.4,34.16,-126.88,39.04,87.84,-43.92,-14.64,87.84,165.92,175.68,229.36
131.76,170.8,39.04,-151.28,43.92,102.48,-34.16,4.88,97.6,170.8,175.68,229.36
141.52,170.8,29.28,-156.16,53.68,97.6,-24.4,14.64,107.36,170.8,175.68,229.36
112.24,146.4,34.16,-126.88,39.04,87.84,-29.28,9.76,97.6,151.28,151.28,214.72
87.84,117.12,29.28,-102.48,29.28,73.2,-19.52,24.4,97.6,151.28,146.4,204.96
82.96,112.24,29.28,-97.6,24.4,68.32,-4.88,34.16,102.48,151.28,136.64,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,0,39.04,102.48,136.64,122,175.68
73.2,107.36,34.16,-87.84,19.52,68.32,9.76,43.92,97.6,131.76,112.24,165.92
78.08,102.48,24.4,-87.84,24.4,63.44,14.64,53.68,107.36,126.88,107.36,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,24.4,53.68,102.48,117.12,97.6,151.28
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,53.68,102.48,107.36,82.96,136.64
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,58.56,97.6,107.36,78.08,136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,58.56,87.84,92.72,58.56,122
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,53.68,87.84,82.96,39.04,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,58.56,92.72,68.32,24.4,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,68.32,102.48,73.2,29.28,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,82.96,107.36,73.2,29.28,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,78.08,97.6,63.44,14.64,68.32
-14.64,14.64,29.28,0,-24.4,19.52,43.92,68.32,92.72,53.68,9.76,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,78.08,92.72,53.68,14.64,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,73.2,92.72,53.68,9.76,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,73.2,87.84,53.68,4.88,68.32
-19.52,0,19.52,9.76,-19.52,9.76,48.8,73.2,78.08,48.8,-4.88,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,68.32,73.2,39.04,-14.64,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,73.2,68.32,24.4,-24.4,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,68.32,63.44,24.4,-34.16,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,63.44,68.32,19.52,-29.28,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,58.56,58.56,14.64,-39.04,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,48.8,53.68,14.64,-39.04,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,43.92,43.92,9.76,-39.04,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,34.16,39.04,0,-48.8,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,39.04,48.8,9.76,-43.92,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,43.92,53.68,4.88,-39.04,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,39.04,43.92,-4.88,-53.68,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,43.92,43.92,-9.76,-63.44,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,39.04,39.04,-19.52,-63.44,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,29.28,39.04,-19.52,-63.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,29.28,43.92,-14.64,-58.56,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,24.4,48.8,-4.88,-58.56,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,19.52,34.16,-14.64,-63.44,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,19.52,24.4,-24.4,-73.2,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,19.52,19.52,-29.28,-73.2,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,19.52,19.52,-34.16,-73.2,0
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,14.64,-34.16,-82.96,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,19.52,24.4,-29.28,-87.84,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,24.4,24.4,-29.28,-87.84,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,19.52,24.4,-34.16,-92.72,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,19.52,19.52,-39.04,-97.6,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,14.64,14.64,-39.04,-102.48,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,14.64,14.64,-39.04,-97.6,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,4.88,9.76,-43.92,-102.48,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,4.88,4.88,-48.8,-102.48,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,9.76,4.88,-53.68,-107.36,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,9.76,4.88,-48.8,-107.36,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,9.76,4.88,-48.8,-102.48,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,19.52,9.76,-53.68,-102.48,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,19.52,14.64,-53.68,-112.24,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,19.52,9.76,-53.68,-117.12,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,19.52,14.64,-58.56,-117.12,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,14.64,9.76,-58.56,-112.24,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,9.76,9.76,-58.56,-112.24,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,19.52,9.76,-53.68,-102.48,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,9.76,9.76,-63.44,-112.24,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,19.52,9.76,-63.44,-107.36,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,24.4,24.4,-58.56,-97.6,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,24.4,19.52,-58.56,-97.6,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,29.28,29.28,-58.56,-97.6,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,19.52,19.52,-63.44,-102.48,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,29.28,24.4,-53.68,-97.6,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,34.16,39.04,-48.8,-92.72,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,29.28,29.28,-48.8,-97.6,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,29.28,24.4,-53.68,-102.48,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,34.16,29.28,-53.68,-107.36,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,39.04,34.16,-53.68,-107.36,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,34.16,34.16,-58.56,-112.24,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,43.92,34.16,-58.56,-107.36,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,39.04,34.16,-53.68,-112.24,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,43.92,34.16,-53.68,-112.24,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,48.8,39.04,-48.8,-112.24,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,43.92,34.16,-53.68,-117.12,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,43.92,39.04,-53.68,-117.12,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,39.04,24.4,-68.32,-122,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,39.04,34.16,-58.56,-117.12,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,39.04,39.04,-53.68,-102.48,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,43.92,48.8,-48.8,-97.6,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,58.56,53.68,-39.04,-92.72,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,63.44,58.56,-39.04,-92.72,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,58.56,58.56,-34.16,-92.72,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,58.56,58.56,-39.04,-97.6,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,53.68,58.56,-39.04,-97.6,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,48.8,53.68,-39.04,-92.72,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,53.68,53.68,-34.16,-97.6,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,58.56,58.56,-34.16,-97.6,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,53.68,48.8,-39.04,-102.48,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,53.68,48.8,-39.04,-102.48,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,53.68,53.68,-34.16,-97.6,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,48.8,48.8,-39.04,-102.48,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,48.8,53.68,-34.16,-97.6,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,53.68,58.56,-29.28,-82.96,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,58.56,63.44,-19.52,-78.08,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,48.8,58.56,-24.4,-78.08,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,53.68,53.68,-24.4,-78.08,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,48.8,53.68,-24.4,-78.08,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,53.68,53.68,-24.4,-78.08,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,43.92,53.68,-24.4,-87.84,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,43.92,53.68,-34.16,-97.6,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,39.04,48.8,-43.92,-102.48,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,39.04,43.92,-39.04,-92.72,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,43.92,53.68,-24.4,-87.84,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,43.92,58.56,-19.52,-78.08,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,43.92,63.44,-19.52,-73.2,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,43.92,58.56,-29.28,-78.08,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,39.04,53.68,-29.28,-82.96,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,43.92,53.68,-29.28,-78.08,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,48.8,53.68,-29.28,-78.08,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,43.92,43.92,-34.16,-82.96,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,39.04,48.8,-34.16,-87.84,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,34.16,43.92,-34.16,-82.96,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,24.4,43.92,-29.28,-82.96,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,29.28,43.92,-24.4,-73.2,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,29.28,39.04,-29.28,-82.96,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,24.4,34.16,-34.16,-82.96,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,29.28,39.04,-24.4,-78.08,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,29.28,43.92,-24.4,-68.32,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,34.16,-34.16,-73.2,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,24.4,34.16,-34.16,-78.08,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,24.4,34.16,-39.04,-78.08,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,19.52,29.28,-39.04,-78.08,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,19.52,24.4,-39.04,-82.96,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,9.76,14.64,-43.92,-82.96,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,9.76,14.64,-43.92,-87.84,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,4.88,14.64,-48.8,-82.96,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,9.76,19.52,-48.8,-82.96,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,9.76,19.52,-48.8,-82.96,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,4.88,14.64,-53.68,-87.84,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,14.64,19.52,-43.92,-78.08,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,4.88,14.64,-48.8,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,9.76,19.52,-43.92,-78.08,-24.4
