I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-9.76,-29.28,-39.04,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-19.52,-48.8,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-9.76,-9.76,-43.92,-82.96,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-9.76,-48.8,-43.92,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-9.76,-39.04,-43.92,-82.96,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-9.76,-34.16,-43.92,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-14.64,-4.88,-39.04,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-19.52,-29.28,-43.92,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-19.52,-39.04,-43.92,-78.08,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-19.52,-34.16,-43.92,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-24.4,-48.8,-48.8,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-19.52,-48.8,-48.8,-78.08,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-14.64,-24.4,-39.04,-73.2,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-19.52,-39.04,-39.04,-73.2,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-24.4,-53.68,-43.92,-82.96,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-29.28,-43.92,-43.92,-73.2,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-19.52,-29.28,-34.16,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-24.4,-53.68,-43.92,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-29.28,-48.8,-43.92,-78.08,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-43.92,-39.04,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,-34.16,-43.92,-73.2,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-14.64,-39.04,-39.04,-73.2,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-14.64,-9.76,-39.04,-73.2,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-14.64,0,-39.04,-78.08,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-19.52,-24.4,-43.92,-78.08,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-24.4,-9.76,-39.04,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-24.4,-39.04,-39.04,-73.2,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-29.28,-39.04,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-19.52,-19.52,-39.04,-78.08,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,-24.4,-39.04,-78.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-24.4,-39.04,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-14.64,-19.52,-34.16,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-14.64,-39.04,-34.16,-78.08,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-19.52,-4.88,-34.16,-78.08,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-19.52,19.52,-24.4,-68.32,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-19.52,-34.16,-29.28,-68.32,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-19.52,-19.52,-24.4,-73.2,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-19.52,-9.76,-24.4,-68.32,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-24.4,-19.52,-29.28,-73.2,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-19.52,-24.4,-34.16,-68.32,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-19.52,-34.16,-29.28,-68.32,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-19.52,-14.64,-34.16,-73.2,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,-24.4,-24.4,-68.32,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-9.76,14.64,-24.4,-63.44,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,0,24.4,-19.52,-63.44,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,9.76,0,-4.88,-53.68,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,0,-4.88,-58.56,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,4.88,19.52,-14.64,-58.56,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,4.88,9.76,-19.52,-63.44,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,9.76,-4.88,-14.64,-53.68,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,19.52,14.64,-4.88,-39.04,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,24.4,9.76,-9.76,-39.04,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,29.28,9.76,-4.88,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,34.16,9.76,0,-34.16,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,43.92,19.52,9.76,-34.16,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,48.8,19.52,14.64,-29.28,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,48.8,29.28,29.28,-24.4,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,43.92,48.8,24.4,-29.28,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,53.68,63.44,34.16,-19.52,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,58.56,63.44,39.04,-14.64,-14.64
34.16,34.16,0,-34.16,14.64,14.64,58.56,58.56,39.04,39.04,-9.76,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,48.8,34.16,34.16,-9.76,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,48.8,78.08,34.16,-9.76,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,48.8,53.68,39.04,-9.76,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,43.92,53.68,34.16,-9.76,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,29.28,43.92,34.16,-14.64,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,24.4,34.16,34.16,-4.88,-9.76
39.04,39.04,0,-39.04,19.52,19.52,0,9.76,24.4,24.4,-9.76,-14.64
43.92,43.92,0,-43.92,19.52,19.52,9.76,14.64,29.28,34.16,-4.88,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,19.52,43.92,39.04,0,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,9.76,58.56,34.16,-4.88,-9.76
39.04,39.04,0,-39.04,19.52,19.52,4.88,4.88,68.32,19.52,-14.64,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,4.88,78.08,19.52,-14.64,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-9.76,29.28,14.64,-24.4,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-9.76,24.4,4.88,-29.28,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-29.28,-4.88,-14.64,-43.92,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-34.16,-14.64,-14.64,-48.8,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-43.92,-19.52,-19.52,-43.92,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-48.8,-19.52,-19.52,-53.68,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-39.04,-29.28,-19.52,-39.04,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-48.8,-24.4,-24.4,-48.8,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-43.92,-19.52,-19.52,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-53.68,-29.28,-19.52,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-58.56,-4.88,-29.28,-43.92,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-53.68,4.88,-24.4,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-53.68,-9.76,-24.4,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-48.8,34.16,-24.4,-48.8,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-43.92,-9.76,-29.28,-53.68,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-39.04,-29.28,-34.16,-53.68,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-39.04,-29.28,-29.28,-63.44,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-24.4,4.88,-24.4,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-29.28,0,-29.28,-68.32,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-14.64,-29.28,-63.44,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-29.28,-14.64,-24.4,-63.44,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-29.28,-9.76,-29.28,-63.44,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-19.52,-19.52,-19.52,-58.56,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-29.28,-24.4,-29.28,-58.56,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-34.16,-9.76,-34.16,-63.44,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-24.4,9.76,-24.4,-58.56,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-29.28,-4.88,-29.28,-68.32,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-24.4,-4.88,-29.28,-68.32,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-29.28,-19.52,-39.04,-78.08,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-24.4,-19.52,-29.28,-68.32,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-24.4,-14.64,-29.28,-63.44,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-24.4,-24.4,-29.28,-68.32,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-24.4,-24.4,-29.28,-63.44,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-29.28,-14.64,-29.28,-68.32,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-24.4,4.88,-29.28,-63.44,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-24.4,4.88,-29.28,-68.32,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-14.64,4.88,-24.4,-63.44,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-19.52,4.88,-29.28,-68.32,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-14.64,-24.4,-29.28,-68.32,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-14.64,-14.64,-24.4,-63.44,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-19.52,9.76,-24.4,-63.44,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-9.76,29.28,-19.52,-58.56,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,9.76,9.76,-14.64,-63.44,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,48.8,43.92,-4.88,-58.56,-78.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,117.12,107.36,68.32,-4.88,-68.32,-92.72
-141.52,-34.16,107.36,87.84,-126.88,34.16,156.16,180.56,87.84,4.88,-73.2,-97.6
-146.4,-24.4,122,87.84,-136.64,48.8,195.2,253.76,156.16,29.28,-73.2,-107.36
-131.76,-19.52,112.24,78.08,-122,43.92,204.96,326.96,239.12,87.84,-53.68,-97.6
-97.6,14.64,112.24,43.92,-107.36,63.44,214.72,424.56,336.72,156.16,-4.88,-63.44
-63.44,63.44,126.88,0,-97.6,92.72,234.24,517.28,444.08,258.64,53.68,-9.76
-9.76,107.36,117.12,-48.8,-63.44,112.24,244,575.84,522.16,346.48,112.24,34.16
78.08,161.04,82.96,-117.12,-4.88,122,214.72,570.96,605.12,448.96,175.68,92.72
195.2,234.24,39.04,-214.72,78.08,136.64,126.88,492.88,663.68,570.96,258.64,161.04
331.84,297.68,-34.16,-312.32,180.56,131.76,-24.4,351.36,712.48,688.08,351.36,234.24
497.76,356.24,-141.52,-424.56,317.2,107.36,-190.32,151.28,771.04,810.08,439.2,307.44
658.8,405.04,-253.76,-531.92,453.84,73.2,-346.48,-29.28,790.56,897.92,507.52,370.88
785.68,448.96,-336.72,-614.88,561.2,53.68,-463.6,-204.96,746.64,961.36,580.72,424.56
893.04,478.24,-414.8,-683.2,653.92,29.28,-551.44,-370.88,683.2,990.64,619.76,453.84
985.76,497.76,-488,-741.76,736.88,4.88,-629.52,-512.4,639.28,980.88,649.04,492.88
1039.44,522.16,-517.28,-780.8,775.92,0,-692.96,-653.92,483.12,912.56,639.28,492.88
1058.96,502.64,-556.32,-780.8,805.2,-29.28,-795.44,-800.32,292.8,751.52,570.96,453.84
1068.72,468.48,-600.24,-766.16,834.48,-68.32,-897.92,-961.36,107.36,595.36,502.64,419.68
1019.92,453.84,-566.08,-736.88,790.56,-58.56,-980.88,-1107.76,-63.44,453.84,444.08,390.4
936.96,409.92,-527.04,-673.44,732,-58.56,-1044.32,-1244.4,-248.88,297.68,385.52,361.12
883.28,366,-517.28,-624.64,697.84,-78.08,-1073.6,-1317.6,-395.28,151.28,317.2,331.84
814.96,283.04,-531.92,-546.56,673.44,-126.88,-1063.84,-1356.64,-561.2,-14.64,214.72,263.52
658.8,204.96,-453.84,-429.44,556.32,-126.88,-990.64,-1342,-692.96,-190.32,112.24,185.44
468.48,200.08,-268.4,-331.84,366,-34.16,-858.88,-1239.52,-727.12,-268.4,73.2,170.8
322.08,200.08,-122,-258.64,219.6,39.04,-741.76,-1112.64,-678.32,-287.92,63.44,156.16
214.72,180.56,-34.16,-195.2,122,73.2,-629.52,-971.12,-610,-273.28,48.8,136.64
175.68,180.56,4.88,-175.68,82.96,92.72,-546.56,-839.36,-551.44,-239.12,48.8,131.76
141.52,146.4,4.88,-141.52,68.32,73.2,-473.36,-727.12,-483.12,-209.84,29.28,102.48
102.48,107.36,4.88,-102.48,48.8,53.68,-409.92,-629.52,-409.92,-195.2,9.76,73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,-346.48,-541.68,-346.48,-180.56,-9.76,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-292.8,-448.96,-302.56,-161.04,-14.64,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-244,-380.64,-268.4,-161.04,-43.92,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-204.96,-322.08,-268.4,-161.04,-63.44,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-175.68,-283.04,-263.52,-175.68,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-146.4,-253.76,-234.24,-175.68,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-112.24,-214.72,-200.08,-161.04,-102.48,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-200.08,-165.92,-151.28,-102.48,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-170.8,-136.64,-131.76,-97.6,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-141.52,-146.4,-117.12,-97.6,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-117.12,-107.36,-97.6,-87.84,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-97.6,-92.72,-92.72,-78.08,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-68.32,-78.08,-82.96,-68.32,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,-92.72,-82.96,-73.2,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-97.6,-82.96,-73.2,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-43.92,-68.32,-87.84,-82.96,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-39.04,-73.2,-78.08,-82.96,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-34.16,-43.92,-73.2,-82.96,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-24.4,-63.44,-68.32,-78.08,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-19.52,-68.32,-58.56,-78.08,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-53.68,-68.32,-82.96,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-14.64,-68.32,-82.96,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-14.64,-29.28,-73.2,-82.96,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-9.76,-68.32,-73.2,-82.96,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-4.88,-68.32,-73.2,-82.96,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-4.88,-78.08,-78.08,-87.84,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-9.76,-68.32,-73.2,-92.72,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-4.88,-48.8,-68.32,-97.6,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,0,-34.16,-63.44,-92.72,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,0,-58.56,-58.56,-97.6,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,0,-68.32,-58.56,-97.6,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,0,-43.92,-63.44,-102.48,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,4.88,-39.04,-78.08,-117.12,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,4.88,-68.32,-82.96,-112.24,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,9.76,-14.64,-78.08,-112.24,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,9.76,-29.28,-82.96,-117.12,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,4.88,-34.16,-78.08,-117.12,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,4.88,-48.8,-68.32,-117.12,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,0,-63.44,-73.2,-122,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,4.88,-34.16,-68.32,-122,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,4.88,-43.92,-63.44,-112.24,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,4.88,-19.52,-63.44,-112.24,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,9.76,-14.64,-68.32,-117.12,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,14.64,-29.28,-73.2,-122,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,14.64,-53.68,-78.08,-126.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,14.64,-63.44,-78.08,-131.76,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,24.4,-39.04,-73.2,-131.76,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,19.52,-29.28,-73.2,-136.64,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,14.64,-63.44,-68.32,-131.76,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,9.76,-68.32,-68.32,-136.64,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,9.76,-63.44,-58.56,-131.76,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,14.64,-68.32,-58.56,-126.88,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,14.64,-63.44,-63.44,-131.76,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,-43.92,-63.44,-126.88,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,19.52,-43.92,-63.44,-126.88,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,14.64,-53.68,-73.2,-131.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,24.4,-48.8,-63.44,-131.76,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,-58.56,-63.44,-122,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,24.4,-48.8,-58.56,-126.88,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,24.4,-4.88,-53.68,-122,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,24.4,-9.76,-53.68,-117.12,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,-43.92,-53.68,-112.24,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,29.28,-63.44,-53.68,-112.24,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,29.28,-78.08,-63.44,-112.24,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,29.28,-78.08,-68.32,-112.24,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,29.28,-58.56,-68.32,-117.12,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,24.4,-58.56,-68.32,-112.24,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,-63.44,-63.44,-107.36,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,24.4,-43.92,-58.56,-102.48,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,-39.04,-58.56,-97.6,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,-63.44,-53.68,-92.72,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-68.32,-53.68,-87.84,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,34.16,-73.2,-53.68,-92.72,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,34.16,-73.2,-63.44,-97.6,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,29.28,-82.96,-68.32,-97.6,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,29.28,-87.84,-73.2,-97.6,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,29.28,-68.32,-68.32,-97.6,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,29.28,-68.32,-63.44,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,19.52,-63.44,-63.44,-87.84,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,24.4,-53.68,-63.44,-82.96,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,24.4,-78.08,-53.68,-73.2,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,-73.2,-53.68,-68.32,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,-82.96,-58.56,-73.2,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,19.52,-73.2,-68.32,-73.2,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-63.44,-68.32,-68.32,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,-58.56,-63.44,-68.32,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,24.4,-53.68,-68.32,-68.32,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,24.4,-43.92,-58.56,-58.56,-122
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,19.52,-68.32,-63.44,-63.44,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,24.4,-34.16,-58.56,-58.56,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,29.28,-53.68,-53.68,-53.68,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,-53.68,-48.8,-39.04,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,43.92,-68.32,-48.8,-43.92,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,39.04,-53.68,-53.68,-43.92,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,34.16,-48.8,-53.68,-43.92,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,34.16,-63.44,-53.68,-48.8,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,24.4,-63.44,-53.68,-48.8,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,24.4,-53.68,-43.92,-39.04,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,29.28,-43.92,-43.92,-39.04,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,29.28,-58.56,-48.8,-43.92,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,29.28,-63.44,-48.8,-39.04,-131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,39.04,-63.44,-43.92,-34.16,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,39.04,-68.32,-43.92,-39.04,-122
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,43.92,-53.68,-43.92,-29.28,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,43.92,-53.68,-39.04,-29.28,-112.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,43.92,-68.32,-39.04,-43.92,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,43.92,-34.16,-43.92,-43.92,-122
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,34.16,-48.8,-39.04,-43.92,-112.24
