I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,122,234.24,-4.88,-175.68,175.68,-58.56,-190.32,-224.48,-244,-195.2,-126.88
-4.88,190.32,195.2,-92.72,-102.48,190.32,0,-112.24,-146.4,-175.68,-141.52,-107.36
73.2,263.52,190.32,-165.92,-58.56,224.48,48.8,-63.44,-87.84,-126.88,-102.48,-63.44
-14.64,170.8,185.44,-78.08,-102.48,175.68,63.44,-48.8,-68.32,-112.24,-102.48,-73.2
-39.04,82.96,122,-19.52,-82.96,102.48,53.68,-48.8,-63.44,-126.88,-126.88,-112.24
-43.92,63.44,107.36,-9.76,-78.08,82.96,73.2,-19.52,-43.92,-107.36,-112.24,-97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,97.6,9.76,-4.88,-73.2,-87.84,-73.2
-97.6,24.4,122,39.04,-112.24,73.2,97.6,19.52,4.88,-73.2,-97.6,-92.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,-4.88,-9.76,-87.84,-117.12,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,0,0,-73.2,-102.48,-102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,34.16,48.8,-39.04,-73.2,-68.32
24.4,97.6,73.2,-58.56,-24.4,82.96,112.24,58.56,63.44,-19.52,-58.56,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,97.6,53.68,68.32,-14.64,-53.68,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,19.52,48.8,-29.28,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,19.52,-58.56,-97.6,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-43.92,-4.88,-73.2,-107.36,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-29.28,14.64,-63.44,-92.72,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-4.88,43.92,-39.04,-68.32,-68.32
14.64,24.4,9.76,-19.52,0,14.64,24.4,4.88,43.92,-39.04,-68.32,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,19.52,0,34.16,-43.92,-73.2,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-14.64,29.28,-58.56,-97.6,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-9.76,29.28,-58.56,-87.84,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,9.76,43.92,-34.16,-58.56,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,4.88,34.16,-43.92,-68.32,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-19.52,9.76,-68.32,-97.6,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-19.52,4.88,-63.44,-92.72,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-34.16,-9.76,-73.2,-107.36,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-29.28,0,-68.32,-97.6,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-4.88,9.76,-48.8,-78.08,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-19.52,0,-63.44,-92.72,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-29.28,0,-68.32,-102.48,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-29.28,-4.88,-63.44,-92.72,-102.48
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-19.52,-34.16,-9.76,-68.32,-97.6,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,0,14.64,-48.8,-82.96,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,0,9.76,-48.8,-87.84,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-14.64,-9.76,-68.32,-92.72,-92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,-14.64,-4.88,-73.2,-102.48,-97.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,0,-14.64,-4.88,-73.2,-102.48,-107.36
-24.4,-136.64,-112.24,82.96,43.92,-126.88,4.88,-4.88,0,-68.32,-92.72,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-4.88,4.88,-63.44,-82.96,-87.84
-43.92,-136.64,-92.72,92.72,24.4,-117.12,0,-9.76,0,-68.32,-107.36,-102.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,4.88,-9.76,-4.88,-68.32,-102.48,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,4.88,9.76,-53.68,-82.96,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,9.76,0,4.88,-53.68,-92.72,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,0,4.88,-58.56,-92.72,-92.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-9.76,-4.88,-58.56,-92.72,-92.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-9.76,-19.52,-9.76,-68.32,-102.48,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-29.28,-14.64,-73.2,-112.24,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-9.76,0,-53.68,-92.72,-97.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-4.88,-19.52,-4.88,-53.68,-97.6,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-9.76,-19.52,0,-48.8,-102.48,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-14.64,4.88,-43.92,-87.84,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-9.76,-14.64,0,-43.92,-92.72,-92.72
9.76,-112.24,-122,53.68,63.44,-117.12,-14.64,-14.64,4.88,-34.16,-92.72,-87.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,19.52,39.04,0,-63.44,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,14.64,34.16,0,-63.44,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,4.88,29.28,-4.88,-68.32,-63.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,9.76,39.04,-4.88,-63.44,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,-4.88,24.4,-14.64,-73.2,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-9.76,24.4,-9.76,-68.32,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-9.76,29.28,-14.64,-73.2,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-9.76,29.28,-4.88,-63.44,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,9.76,48.8,19.52,-34.16,-43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,-14.64,-9.76,34.16,4.88,-53.68,-58.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-9.76,29.28,-9.76,-58.56,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-9.76,24.4,0,-48.8,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-14.64,-9.76,29.28,9.76,-43.92,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,-4.88,39.04,9.76,-39.04,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-9.76,34.16,9.76,-34.16,-53.68
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-34.16,19.52,0,-48.8,-58.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-14.64,34.16,14.64,-39.04,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-9.76,39.04,24.4,-29.28,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-9.76,34.16,24.4,-19.52,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-4.88,48.8,39.04,-9.76,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-9.76,43.92,34.16,-14.64,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,-19.52,-9.76,39.04,39.04,-4.88,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-19.52,29.28,24.4,-14.64,-4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-29.28,24.4,14.64,-29.28,-14.64
0,-107.36,-107.36,53.68,53.68,-107.36,-58.56,-34.16,9.76,0,-34.16,-29.28
4.88,-117.12,-122,58.56,63.44,-122,-63.44,-34.16,0,0,-39.04,-19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-24.4,19.52,14.64,-24.4,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,-9.76,24.4,24.4,-9.76,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-34.16,-24.4,14.64,24.4,-9.76,9.76
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,-29.28,9.76,14.64,-14.64,9.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-39.04,0,0,-24.4,-4.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-43.92,-34.16,0,9.76,-24.4,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-48.8,-39.04,0,9.76,-19.52,14.64
9.76,-102.48,-112.24,48.8,58.56,-107.36,-68.32,-53.68,-14.64,-4.88,-29.28,4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-73.2,-58.56,-14.64,9.76,-19.52,4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,-73.2,-58.56,-4.88,19.52,-9.76,29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,-78.08,-63.44,0,19.52,0,34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-92.72,-63.44,-9.76,24.4,4.88,29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-82.96,-58.56,-4.88,29.28,19.52,48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,-58.56,-43.92,4.88,48.8,39.04,68.32
63.44,-58.56,-122,0,92.72,-92.72,-63.44,-48.8,-9.76,43.92,43.92,58.56
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-53.68,-43.92,-4.88,58.56,53.68,63.44
87.84,-34.16,-122,-24.4,102.48,-78.08,-68.32,-53.68,-14.64,48.8,43.92,58.56
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-58.56,-43.92,-9.76,53.68,48.8,58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-63.44,-48.8,-19.52,48.8,43.92,53.68
53.68,-53.68,-107.36,0,78.08,-82.96,-68.32,-53.68,-24.4,39.04,29.28,43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-58.56,-53.68,-24.4,39.04,29.28,43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-53.68,-34.16,34.16,24.4,29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-73.2,-68.32,-48.8,19.52,9.76,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-58.56,-68.32,-48.8,9.76,0,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-39.04,-29.28,29.28,24.4,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,-24.4,-34.16,39.04,29.28,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-43.92,-53.68,9.76,-4.88,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-58.56,-68.32,-9.76,-24.4,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-48.8,-73.2,-14.64,-29.28,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-24.4,-43.92,-63.44,-9.76,-29.28,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-53.68,-73.2,-29.28,-53.68,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-43.92,-73.2,-34.16,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-58.56,-82.96,-48.8,-58.56,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-68.32,-102.48,-63.44,-87.84,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-68.32,-102.48,-73.2,-97.6,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-58.56,-102.48,-68.32,-92.72,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-9.76,-53.68,-97.6,-68.32,-97.6,-82.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-48.8,-97.6,-78.08,-107.36,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-48.8,-107.36,-87.84,-112.24,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-63.44,-122,-92.72,-126.88,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-68.32,-122,-102.48,-131.76,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-68.32,-131.76,-107.36,-141.52,-131.76
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-63.44,-126.88,-112.24,-136.64,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-34.16,-102.48,-82.96,-117.12,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-14.64,-82.96,-73.2,-107.36,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-107.36,-97.6,-117.12,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-39.04,-112.24,-102.48,-131.76,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-39.04,-117.12,-102.48,-141.52,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-53.68,-126.88,-107.36,-141.52,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-68.32,-136.64,-117.12,-156.16,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-73.2,-136.64,-117.12,-156.16,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-58.56,-126.88,-112.24,-141.52,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-63.44,-126.88,-117.12,-141.52,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-63.44,-131.76,-122,-151.28,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-78.08,-146.4,-131.76,-165.92,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-58.56,-131.76,-117.12,-146.4,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-63.44,-136.64,-117.12,-156.16,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-68.32,-141.52,-131.76,-165.92,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-63.44,-131.76,-126.88,-156.16,-136.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,-53.68,-131.76,-112.24,-146.4,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-68.32,-131.76,-122,-156.16,-136.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-63.44,-131.76,-122,-151.28,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-53.68,-117.12,-107.36,-131.76,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-107.36,-97.6,-122,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-97.6,-92.72,-122,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-53.68,-122,-102.48,-131.76,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-53.68,-112.24,-92.72,-126.88,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-53.68,-112.24,-92.72,-131.76,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-39.04,-92.72,-73.2,-107.36,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-29.28,-87.84,-68.32,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-48.8,-102.48,-87.84,-126.88,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-58.56,-112.24,-92.72,-131.76,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-73.2,-122,-107.36,-136.64,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-73.2,-122,-117.12,-146.4,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-48.8,-97.6,-92.72,-122,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-48.8,-97.6,-82.96,-117.12,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-9.76,-39.04,-87.84,-78.08,-112.24,-112.24
-122,-112.24,9.76,117.12,-68.32,-53.68,-19.52,-63.44,-102.48,-102.48,-136.64,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-39.04,-82.96,-82.96,-117.12,-117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-14.64,-58.56,-48.8,-87.84,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-48.8,-87.84,-78.08,-126.88,-122
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-43.92,-78.08,-68.32,-107.36,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-39.04,-73.2,-68.32,-102.48,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-43.92,-73.2,-68.32,-102.48,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-78.08,-73.2,-112.24,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-48.8,-82.96,-73.2,-102.48,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-29.28,-63.44,-58.56,-82.96,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-24.4,-53.68,-53.68,-78.08,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-29.28,-58.56,-58.56,-78.08,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-53.68,-78.08,-73.2,-97.6,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-43.92,-68.32,-68.32,-92.72,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-39.04,-58.56,-58.56,-78.08,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-29.28,-43.92,-48.8,-68.32,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-29.28,-39.04,-34.16,-58.56,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,0,-34.16,-39.04,-39.04,-63.44,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-29.28,-34.16,-34.16,-58.56,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,0,-34.16,-34.16,-39.04,-68.32,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,24.4,29.28,19.52,-43.92,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,92.72,122,92.72,-4.88,-73.2
14.64,112.24,97.6,-63.44,-43.92,102.48,82.96,131.76,200.08,180.56,58.56,-43.92
4.88,131.76,126.88,-68.32,-63.44,126.88,87.84,175.68,307.44,312.32,170.8,19.52
0,156.16,156.16,-78.08,-78.08,156.16,73.2,224.48,439.2,492.88,346.48,117.12
-9.76,161.04,170.8,-73.2,-92.72,165.92,82.96,331.84,629.52,736.88,590.48,268.4
43.92,273.28,229.36,-156.16,-92.72,248.88,156.16,551.44,961.36,1078.48,907.68,497.76
239.12,468.48,229.36,-351.36,4.88,346.48,234.24,800.32,1346.88,1449.36,1254.16,746.64
405.04,639.28,234.24,-522.16,82.96,434.32,273.28,995.52,1639.68,1766.56,1571.36,1015.04
497.76,732,234.24,-614.88,131.76,483.12,307.44,1137.04,1849.52,2015.44,1898.32,1322.48
614.88,829.6,214.72,-722.24,200.08,522.16,292.8,1176.08,1893.44,2166.72,2205.76,1644.56
785.68,941.84,156.16,-863.76,312.32,546.56,224.48,1132.16,1810.48,2249.68,2488.8,1947.12
907.68,1034.56,126.88,-971.12,390.4,580.72,117.12,956.48,1551.84,2142.32,2586.4,2137.44
849.12,1000.4,151.28,-922.32,346.48,575.84,24.4,717.36,1137.04,1732.4,2347.28,2083.76
751.52,932.08,180.56,-839.36,283.04,556.32,-39.04,414.8,600.24,1117.52,1825.12,1810.48
610,868.64,258.64,-736.88,175.68,561.2,-68.32,92.72,29.28,370.88,1058.96,1307.84
395.28,727.12,331.84,-561.2,29.28,527.04,-87.84,-219.6,-507.52,-390.4,234.24,746.64
165.92,556.32,390.4,-361.12,-112.24,473.36,-78.08,-409.92,-883.28,-936.96,-385.52,268.4
43.92,380.64,336.72,-209.84,-146.4,356.24,-78.08,-536.8,-1107.76,-1200.48,-722.24,-48.8
-73.2,278.16,351.36,-102.48,-214.72,312.32,-131.76,-683.2,-1224.88,-1302.96,-888.16,-263.52
-156.16,248.88,405.04,-43.92,-283.04,326.96,-126.88,-697.84,-1161.44,-1215.12,-932.08,-409.92
-175.68,190.32,366,-4.88,-273.28,278.16,-112.24,-634.4,-1015.04,-1049.2,-849.12,-448.96
-185.44,165.92,351.36,9.76,-268.4,258.64,-126.88,-575.84,-873.52,-878.4,-722.24,-414.8
-180.56,136.64,317.2,24.4,-248.88,224.48,-161.04,-531.92,-756.4,-722.24,-590.48,-336.72
-63.44,117.12,180.56,-24.4,-122,146.4,-185.44,-463.6,-629.52,-570.96,-458.72,-278.16
-34.16,112.24,146.4,-39.04,-92.72,126.88,-165.92,-366,-483.12,-439.2,-351.36,-219.6
-58.56,122,180.56,-29.28,-122,151.28,-107.36,-248.88,-326.96,-307.44,-253.76,-165.92
-29.28,209.84,239.12,-87.84,-136.64,224.48,-48.8,-151.28,-214.72,-214.72,-180.56,-136.64
-29.28,195.2,224.48,-82.96,-126.88,209.84,-9.76,-102.48,-156.16,-165.92,-151.28,-117.12
-58.56,117.12,175.68,-29.28,-117.12,146.4,4.88,-92.72,-126.88,-146.4,-146.4,-107.36
-19.52,122,141.52,-48.8,-82.96,131.76,29.28,-58.56,-92.72,-131.76,-136.64,-107.36
19.52,141.52,122,-78.08,-53.68,131.76,82.96,-4.88,-53.68,-92.72,-102.48,-82.96
-39.04,82.96,122,-19.52,-82.96,102.48,82.96,0,-48.8,-97.6,-117.12,-87.84
-48.8,53.68,102.48,0,-78.08,78.08,73.2,-4.88,-39.04,-97.6,-126.88,-112.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,9.76,-29.28,-87.84,-126.88,-122
0,43.92,43.92,-19.52,-24.4,43.92,82.96,9.76,-29.28,-82.96,-117.12,-107.36
0,43.92,43.92,-19.52,-24.4,43.92,73.2,19.52,-9.76,-68.32,-107.36,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,82.96,43.92,24.4,-43.92,-87.84,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,39.04,24.4,-43.92,-87.84,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,4.88,9.76,-68.32,-107.36,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,4.88,19.52,-48.8,-92.72,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-4.88,0,-58.56,-92.72,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-39.04,-34.16,-92.72,-126.88,-131.76
-112.24,-112.24,0,112.24,-58.56,-58.56,-39.04,-34.16,-34.16,-87.84,-126.88,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,4.88,-4.88,-58.56,-97.6,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,4.88,4.88,-58.56,-87.84,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-9.76,-9.76,-68.32,-112.24,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,0,-9.76,-68.32,-112.24,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,4.88,-4.88,-68.32,-97.6,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,14.64,14.64,-53.68,-82.96,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,19.52,24.4,-39.04,-82.96,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,14.64,4.88,-48.8,-87.84,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,0,0,-53.68,-87.84,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,0,0,-53.68,-87.84,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,14.64,9.76,-39.04,-78.08,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,4.88,-4.88,-43.92,-73.2,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,-14.64,-14.64,-58.56,-92.72,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,-34.16,-14.64,-29.28,-63.44,-102.48,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,-29.28,-19.52,-34.16,-68.32,-107.36,-112.24
29.28,-92.72,-122,34.16,73.2,-107.36,-19.52,-14.64,-29.28,-68.32,-107.36,-102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,-4.88,-14.64,-63.44,-107.36,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,-4.88,-19.52,-63.44,-102.48,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,0,4.88,-14.64,-68.32,-102.48,-102.48
-82.96,-161.04,-78.08,122,-4.88,-122,-14.64,-9.76,-24.4,-87.84,-122,-122
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-19.52,0,-34.16,-87.84,-122,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-9.76,0,-29.28,-78.08,-112.24,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,0,-24.4,-78.08,-112.24,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,4.88,-24.4,-73.2,-102.48,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,9.76,-14.64,-58.56,-87.84,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-9.76,-9.76,-24.4,-73.2,-102.48,-102.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-14.64,-4.88,-24.4,-73.2,-107.36,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-4.88,-24.4,-68.32,-102.48,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-9.76,-24.4,-68.32,-97.6,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,0,-9.76,-63.44,-92.72,-92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-4.88,-4.88,-29.28,-68.32,-102.48,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-14.64,-29.28,-73.2,-107.36,-112.24
