I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,112.24,39.04,68.32,4.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,43.92,117.12,39.04,73.2,14.64,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,126.88,58.56,87.84,19.52,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,117.12,58.56,87.84,14.64,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,122,58.56,87.84,24.4,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,48.8,131.76,68.32,97.6,34.16,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,126.88,63.44,92.72,29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,131.76,63.44,92.72,29.28,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,141.52,68.32,97.6,34.16,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,39.04,165.92,92.72,122,48.8,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,175.68,112.24,136.64,73.2,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,180.56,117.12,141.52,78.08,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,190.32,122,146.4,78.08,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,29.28,200.08,131.76,161.04,87.84,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,204.96,141.52,161.04,97.6,0
29.28,58.56,29.28,-43.92,0,43.92,29.28,214.72,146.4,165.92,102.48,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,214.72,151.28,165.92,102.48,0
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,224.48,156.16,175.68,107.36,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,239.12,170.8,195.2,126.88,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,253.76,185.44,204.96,141.52,29.28
34.16,68.32,34.16,-48.8,0,48.8,9.76,268.4,200.08,214.72,146.4,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,0,273.28,209.84,219.6,156.16,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,292.8,229.36,234.24,165.92,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,307.44,258.64,258.64,180.56,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,307.44,263.52,273.28,195.2,73.2
68.32,117.12,48.8,-92.72,9.76,82.96,14.64,322.08,273.28,283.04,204.96,82.96
73.2,122,48.8,-97.6,9.76,82.96,24.4,336.72,297.68,297.68,219.6,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,351.36,302.56,302.56,229.36,107.36
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,356.24,312.32,312.32,239.12,107.36
73.2,131.76,58.56,-102.48,4.88,92.72,0,366,322.08,322.08,253.76,117.12
87.84,122,34.16,-102.48,24.4,78.08,-9.76,380.64,341.6,331.84,258.64,122
68.32,122,53.68,-92.72,4.88,87.84,-4.88,395.28,361.12,351.36,278.16,136.64
68.32,122,53.68,-92.72,4.88,87.84,-19.52,400.16,366,361.12,283.04,141.52
78.08,126.88,48.8,-102.48,14.64,87.84,-24.4,400.16,375.76,370.88,287.92,146.4
97.6,146.4,48.8,-122,24.4,97.6,-19.52,414.8,390.4,380.64,307.44,161.04
102.48,141.52,39.04,-122,29.28,87.84,-14.64,419.68,395.28,390.4,317.2,161.04
117.12,156.16,39.04,-136.64,39.04,97.6,-14.64,434.32,419.68,400.16,326.96,175.68
141.52,180.56,39.04,-161.04,48.8,107.36,-19.52,444.08,419.68,405.04,331.84,175.68
136.64,175.68,39.04,-156.16,48.8,107.36,-29.28,448.96,434.32,419.68,341.6,185.44
126.88,180.56,53.68,-151.28,34.16,117.12,-19.52,463.6,448.96,444.08,366,200.08
122,185.44,63.44,-151.28,29.28,122,-24.4,473.36,458.72,448.96,370.88,204.96
131.76,190.32,58.56,-161.04,34.16,122,-34.16,473.36,453.84,448.96,375.76,204.96
151.28,195.2,43.92,-170.8,53.68,117.12,-43.92,473.36,458.72,448.96,375.76,204.96
156.16,195.2,39.04,-175.68,58.56,117.12,-39.04,478.24,478.24,463.6,395.28,224.48
165.92,200.08,34.16,-180.56,63.44,117.12,-43.92,473.36,473.36,463.6,390.4,219.6
151.28,185.44,34.16,-165.92,58.56,107.36,-39.04,473.36,473.36,458.72,395.28,229.36
146.4,190.32,43.92,-165.92,48.8,117.12,-34.16,478.24,483.12,468.48,400.16,229.36
151.28,204.96,53.68,-175.68,48.8,126.88,-39.04,478.24,483.12,463.6,395.28,219.6
146.4,209.84,63.44,-175.68,39.04,136.64,-39.04,492.88,492.88,473.36,405.04,229.36
151.28,209.84,58.56,-180.56,43.92,131.76,-39.04,502.64,502.64,483.12,409.92,239.12
170.8,209.84,39.04,-190.32,63.44,122,-48.8,492.88,502.64,478.24,414.8,239.12
161.04,204.96,43.92,-180.56,58.56,122,-53.68,492.88,492.88,478.24,419.68,239.12
156.16,209.84,53.68,-180.56,48.8,131.76,-53.68,502.64,507.52,488,419.68,248.88
180.56,219.6,39.04,-200.08,68.32,126.88,-53.68,502.64,507.52,488,414.8,248.88
195.2,229.36,34.16,-209.84,78.08,131.76,-53.68,497.76,507.52,497.76,424.56,258.64
175.68,214.72,39.04,-195.2,68.32,126.88,-48.8,497.76,502.64,483.12,414.8,258.64
165.92,200.08,34.16,-180.56,63.44,117.12,-53.68,483.12,502.64,478.24,414.8,248.88
180.56,224.48,43.92,-200.08,68.32,131.76,-53.68,492.88,502.64,478.24,419.68,253.76
190.32,224.48,34.16,-204.96,78.08,126.88,-63.44,492.88,497.76,478.24,419.68,253.76
180.56,209.84,29.28,-195.2,73.2,117.12,-63.44,492.88,497.76,488,419.68,253.76
180.56,224.48,43.92,-200.08,68.32,131.76,-68.32,488,497.76,483.12,414.8,248.88
170.8,214.72,43.92,-190.32,63.44,126.88,-68.32,488,497.76,478.24,409.92,248.88
175.68,219.6,43.92,-195.2,63.44,131.76,-63.44,483.12,497.76,483.12,419.68,258.64
165.92,219.6,53.68,-190.32,53.68,136.64,-53.68,468.48,488,473.36,409.92,258.64
151.28,209.84,58.56,-180.56,43.92,131.76,-48.8,458.72,478.24,458.72,400.16,248.88
151.28,209.84,58.56,-180.56,43.92,131.76,-43.92,448.96,463.6,458.72,395.28,244
136.64,204.96,68.32,-170.8,34.16,136.64,-34.16,439.2,448.96,453.84,390.4,234.24
136.64,209.84,73.2,-170.8,29.28,141.52,-34.16,429.44,434.32,434.32,366,219.6
170.8,209.84,39.04,-190.32,63.44,122,-39.04,414.8,419.68,424.56,361.12,214.72
180.56,214.72,34.16,-195.2,73.2,122,-29.28,405.04,414.8,414.8,351.36,204.96
156.16,214.72,58.56,-185.44,48.8,136.64,-24.4,395.28,409.92,414.8,346.48,204.96
126.88,195.2,68.32,-161.04,29.28,131.76,-24.4,385.52,400.16,409.92,341.6,200.08
131.76,185.44,53.68,-156.16,39.04,117.12,-29.28,361.12,385.52,400.16,331.84,190.32
107.36,175.68,68.32,-141.52,19.52,122,-19.52,351.36,366,385.52,317.2,180.56
102.48,180.56,78.08,-141.52,9.76,126.88,-4.88,336.72,356.24,366,302.56,165.92
92.72,170.8,78.08,-131.76,4.88,122,-4.88,312.32,331.84,346.48,283.04,156.16
82.96,165.92,82.96,-122,0,122,4.88,292.8,317.2,331.84,273.28,151.28
73.2,156.16,82.96,-112.24,-4.88,117.12,14.64,278.16,292.8,322.08,263.52,136.64
102.48,165.92,63.44,-131.76,19.52,112.24,4.88,253.76,268.4,292.8,234.24,117.12
78.08,136.64,58.56,-107.36,9.76,97.6,9.76,244,253.76,287.92,224.48,107.36
58.56,117.12,58.56,-87.84,0,87.84,0,209.84,224.48,263.52,200.08,82.96
68.32,131.76,63.44,-97.6,0,97.6,9.76,204.96,224.48,258.64,200.08,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,9.76,180.56,204.96,244,180.56,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,0,151.28,175.68,204.96,146.4,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,136.64,156.16,190.32,131.76,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,112.24,131.76,170.8,107.36,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,92.72,117.12,151.28,92.72,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,78.08,87.84,126.88,73.2,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,68.32,73.2,107.36,48.8,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,63.44,63.44,102.48,43.92,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,53.68,53.68,102.48,34.16,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,48.8,48.8,92.72,24.4,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,19.52,34.16,73.2,14.64,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,4.88,9.76,53.68,-4.88,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-4.88,-4.88,43.92,-14.64,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-4.88,-4.88,39.04,-19.52,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-24.4,-14.64,19.52,-29.28,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-39.04,-34.16,4.88,-43.92,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-29.28,-34.16,4.88,-43.92,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-24.4,-39.04,0,-48.8,-122
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-24.4,-43.92,-4.88,-53.68,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-19.52,-39.04,-9.76,-53.68,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-29.28,-48.8,-14.64,-68.32,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-63.44,-29.28,-82.96,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-73.2,-43.92,-92.72,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-78.08,-48.8,-92.72,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-53.68,-78.08,-48.8,-97.6,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-39.04,-73.2,-48.8,-92.72,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-73.2,-39.04,-87.84,-146.4
0,0,0,0,0,0,24.4,-43.92,-68.32,-43.92,-92.72,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-48.8,-73.2,-48.8,-92.72,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-48.8,-68.32,-48.8,-87.84,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-53.68,-73.2,-48.8,-87.84,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-48.8,-68.32,-48.8,-87.84,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-58.56,-78.08,-58.56,-87.84,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-68.32,-97.6,-68.32,-102.48,-170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-78.08,-102.48,-73.2,-107.36,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-73.2,-102.48,-78.08,-112.24,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-68.32,-97.6,-63.44,-102.48,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-53.68,-73.2,-53.68,-92.72,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-53.68,-82.96,-58.56,-97.6,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-63.44,-78.08,-53.68,-97.6,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-58.56,-68.32,-43.92,-97.6,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-63.44,-73.2,-58.56,-102.48,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-73.2,-78.08,-58.56,-107.36,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-63.44,-68.32,-48.8,-97.6,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-63.44,-68.32,-53.68,-97.6,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-58.56,-63.44,-48.8,-92.72,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-63.44,-63.44,-48.8,-92.72,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-63.44,-53.68,-97.6,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-58.56,-58.56,-48.8,-92.72,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-58.56,-53.68,-39.04,-82.96,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-63.44,-43.92,-39.04,-78.08,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-63.44,-48.8,-39.04,-82.96,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-68.32,-48.8,-39.04,-82.96,-151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-63.44,-48.8,-29.28,-78.08,-146.4
-73.2,0,73.2,39.04,-73.2,34.16,29.28,-58.56,-48.8,-34.16,-78.08,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-63.44,-58.56,-43.92,-87.84,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-73.2,-53.68,-43.92,-82.96,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-63.44,-48.8,-34.16,-73.2,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-68.32,-48.8,-34.16,-78.08,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-63.44,-39.04,-29.28,-68.32,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-63.44,-39.04,-24.4,-58.56,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-63.44,-34.16,-24.4,-58.56,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-63.44,-29.28,-14.64,-53.68,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-63.44,-34.16,-19.52,-48.8,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-68.32,-34.16,-24.4,-53.68,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-63.44,-39.04,-24.4,-53.68,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-63.44,-29.28,-14.64,-48.8,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-68.32,-29.28,-19.52,-53.68,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-68.32,-24.4,-14.64,-48.8,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-63.44,-19.52,-9.76,-48.8,-131.76
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-68.32,-14.64,-4.88,-43.92,-136.64
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-68.32,-14.64,-9.76,-43.92,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-78.08,-14.64,-9.76,-43.92,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-82.96,-24.4,-14.64,-48.8,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-87.84,-24.4,-14.64,-53.68,-141.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-97.6,-39.04,-19.52,-63.44,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-92.72,-29.28,-19.52,-58.56,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-78.08,-19.52,-4.88,-43.92,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-78.08,-14.64,0,-43.92,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-68.32,-14.64,0,-43.92,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-63.44,-14.64,-9.76,-39.04,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-63.44,-19.52,-9.76,-43.92,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-48.8,-14.64,0,-43.92,-126.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-48.8,-24.4,0,-39.04,-122
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-39.04,-19.52,-4.88,-39.04,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-39.04,-34.16,-9.76,-48.8,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-29.28,-34.16,-9.76,-48.8,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-14.64,-29.28,-4.88,-48.8,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-19.52,-29.28,-19.52,-58.56,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-9.76,-34.16,-19.52,-58.56,-136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,0,-19.52,-14.64,-48.8,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,0,-34.16,-24.4,-58.56,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-4.88,-43.92,-34.16,-63.44,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,0,-39.04,-29.28,-58.56,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,0,-43.92,-39.04,-63.44,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,-48.8,-34.16,-63.44,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,9.76,-39.04,-34.16,-58.56,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,9.76,-48.8,-48.8,-68.32,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,-53.68,-48.8,-73.2,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,0,-53.68,-53.68,-78.08,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,4.88,-53.68,-48.8,-78.08,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,-63.44,-58.56,-82.96,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-9.76,-68.32,-63.44,-87.84,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-78.08,-68.32,-87.84,-156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,-68.32,-68.32,-87.84,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,4.88,-63.44,-63.44,-78.08,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,24.4,4.88,-63.44,-73.2,-78.08,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,-73.2,-82.96,-92.72,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-9.76,-78.08,-82.96,-97.6,-146.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-19.52,-73.2,-92.72,-92.72,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-14.64,-68.32,-82.96,-82.96,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-14.64,-78.08,-82.96,-87.84,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-24.4,-87.84,-102.48,-97.6,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-29.28,-97.6,-112.24,-107.36,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-34.16,-87.84,-102.48,-102.48,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-19.52,-87.84,-97.6,-107.36,-151.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-24.4,-82.96,-97.6,-107.36,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-34.16,-92.72,-112.24,-112.24,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-97.6,-117.12,-117.12,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-34.16,-87.84,-107.36,-112.24,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-34.16,-87.84,-102.48,-102.48,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-34.16,-97.6,-112.24,-112.24,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-97.6,-117.12,-117.12,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-107.36,-126.88,-126.88,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-29.28,-92.72,-107.36,-107.36,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-34.16,-107.36,-117.12,-117.12,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-29.28,-97.6,-112.24,-112.24,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-29.28,-97.6,-112.24,-107.36,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-24.4,-97.6,-107.36,-107.36,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-34.16,-107.36,-122,-117.12,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-107.36,-122,-122,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-39.04,-117.12,-126.88,-126.88,-161.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-34.16,-112.24,-122,-122,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-43.92,-112.24,-122,-122,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-43.92,-112.24,-131.76,-122,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-43.92,-117.12,-131.76,-126.88,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-39.04,-107.36,-122,-122,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-43.92,-112.24,-126.88,-126.88,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-39.04,-117.12,-131.76,-126.88,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-43.92,-112.24,-126.88,-126.88,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-112.24,-122,-122,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-43.92,-112.24,-126.88,-122,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-43.92,-117.12,-131.76,-122,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-53.68,-117.12,-131.76,-122,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-63.44,-122,-141.52,-136.64,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-63.44,-131.76,-136.64,-141.52,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-53.68,-122,-136.64,-126.88,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-53.68,-122,-136.64,-131.76,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-53.68,-122,-141.52,-131.76,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-58.56,-117.12,-136.64,-126.88,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-63.44,-126.88,-146.4,-131.76,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-53.68,-117.12,-136.64,-126.88,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-58.56,-117.12,-131.76,-122,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-73.2,-122,-146.4,-131.76,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-73.2,-131.76,-151.28,-136.64,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-68.32,-131.76,-151.28,-136.64,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-68.32,-136.64,-151.28,-141.52,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-68.32,-136.64,-156.16,-141.52,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-68.32,-136.64,-151.28,-136.64,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-68.32,-131.76,-146.4,-136.64,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-73.2,-136.64,-151.28,-136.64,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-63.44,-122,-141.52,-131.76,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-68.32,-126.88,-141.52,-131.76,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-82.96,-136.64,-156.16,-146.4,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-78.08,-146.4,-156.16,-146.4,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-63.44,-136.64,-151.28,-126.88,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-68.32,-141.52,-156.16,-126.88,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-78.08,-151.28,-161.04,-131.76,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-73.2,-151.28,-161.04,-131.76,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-63.44,-141.52,-151.28,-112.24,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-78.08,-151.28,-156.16,-122,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-78.08,-146.4,-156.16,-126.88,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-92.72,-151.28,-165.92,-126.88,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-97.6,-151.28,-161.04,-131.76,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-87.84,-151.28,-156.16,-126.88,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-82.96,-151.28,-156.16,-131.76,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-82.96,-151.28,-156.16,-126.88,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-82.96,-146.4,-156.16,-122,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-87.84,-146.4,-156.16,-122,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-92.72,-146.4,-151.28,-122,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-92.72,-146.4,-151.28,-126.88,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-102.48,-161.04,-170.8,-131.76,-151.28
