I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,146.4,24.4,24.4,0,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,131.76,24.4,29.28,-4.88,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,131.76,34.16,39.04,-4.88,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,151.28,48.8,43.92,4.88,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,141.52,48.8,48.8,9.76,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,141.52,48.8,48.8,9.76,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,146.4,48.8,58.56,14.64,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,146.4,48.8,58.56,14.64,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,151.28,48.8,58.56,14.64,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,156.16,53.68,68.32,14.64,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,156.16,53.68,63.44,19.52,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,161.04,58.56,63.44,14.64,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,165.92,58.56,63.44,9.76,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,165.92,53.68,63.44,4.88,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,175.68,68.32,73.2,19.52,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,180.56,78.08,82.96,39.04,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,185.44,78.08,92.72,48.8,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,190.32,82.96,97.6,53.68,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,180.56,82.96,97.6,48.8,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,180.56,82.96,102.48,48.8,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,180.56,92.72,107.36,53.68,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,190.32,97.6,112.24,58.56,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,190.32,92.72,117.12,63.44,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,29.28,195.2,102.48,122,68.32,34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,29.28,204.96,112.24,126.88,73.2,29.28
107.36,48.8,-58.56,-78.08,82.96,-4.88,24.4,209.84,112.24,131.76,82.96,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,9.76,200.08,117.12,131.76,87.84,39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,200.08,117.12,136.64,87.84,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,200.08,131.76,146.4,92.72,48.8
92.72,53.68,-39.04,-73.2,63.44,4.88,9.76,209.84,136.64,151.28,112.24,58.56
102.48,63.44,-39.04,-82.96,68.32,9.76,14.64,219.6,156.16,170.8,126.88,78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,219.6,156.16,175.68,141.52,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,219.6,161.04,185.44,146.4,102.48
107.36,102.48,-4.88,-102.48,53.68,48.8,19.52,219.6,165.92,190.32,156.16,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,9.76,219.6,161.04,185.44,151.28,117.12
107.36,117.12,9.76,-112.24,48.8,63.44,9.76,219.6,156.16,185.44,151.28,122
112.24,117.12,4.88,-112.24,53.68,58.56,4.88,209.84,151.28,190.32,151.28,117.12
122,117.12,-4.88,-117.12,63.44,53.68,4.88,219.6,151.28,200.08,165.92,122
117.12,136.64,19.52,-126.88,48.8,78.08,4.88,209.84,161.04,200.08,170.8,126.88
117.12,156.16,39.04,-136.64,39.04,97.6,0,204.96,161.04,209.84,180.56,146.4
117.12,136.64,19.52,-126.88,48.8,78.08,0,204.96,165.92,214.72,185.44,156.16
112.24,136.64,24.4,-122,43.92,78.08,0,204.96,165.92,219.6,195.2,156.16
117.12,141.52,24.4,-126.88,43.92,82.96,-4.88,200.08,156.16,219.6,195.2,161.04
112.24,141.52,29.28,-126.88,39.04,82.96,-4.88,200.08,161.04,224.48,204.96,170.8
112.24,141.52,29.28,-126.88,39.04,82.96,-14.64,195.2,161.04,224.48,204.96,170.8
131.76,161.04,29.28,-146.4,48.8,92.72,-24.4,185.44,151.28,219.6,204.96,170.8
131.76,165.92,34.16,-146.4,48.8,97.6,-14.64,175.68,141.52,219.6,204.96,180.56
131.76,170.8,39.04,-151.28,43.92,102.48,-14.64,170.8,141.52,219.6,209.84,180.56
131.76,175.68,43.92,-151.28,43.92,107.36,-19.52,165.92,136.64,219.6,209.84,180.56
141.52,185.44,43.92,-161.04,48.8,112.24,-19.52,161.04,131.76,214.72,209.84,185.44
136.64,175.68,39.04,-156.16,48.8,107.36,-19.52,156.16,136.64,214.72,209.84,180.56
141.52,175.68,34.16,-156.16,53.68,102.48,-19.52,151.28,136.64,214.72,219.6,185.44
146.4,185.44,39.04,-165.92,53.68,112.24,-29.28,151.28,136.64,214.72,209.84,185.44
151.28,185.44,34.16,-165.92,58.56,107.36,-19.52,151.28,141.52,214.72,209.84,180.56
141.52,195.2,53.68,-165.92,43.92,122,-19.52,146.4,126.88,200.08,219.6,190.32
122,195.2,73.2,-156.16,24.4,131.76,-19.52,126.88,112.24,195.2,214.72,195.2
102.48,195.2,92.72,-146.4,4.88,141.52,-19.52,126.88,112.24,195.2,214.72,195.2
92.72,190.32,97.6,-141.52,-4.88,141.52,-19.52,126.88,112.24,195.2,214.72,195.2
107.36,190.32,82.96,-146.4,9.76,136.64,-19.52,117.12,107.36,195.2,204.96,185.44
107.36,185.44,78.08,-146.4,14.64,131.76,-19.52,117.12,107.36,190.32,200.08,185.44
82.96,165.92,82.96,-122,0,122,-14.64,112.24,107.36,190.32,200.08,185.44
78.08,165.92,87.84,-122,-4.88,126.88,-9.76,102.48,107.36,190.32,195.2,185.44
68.32,156.16,87.84,-112.24,-9.76,122,0,107.36,107.36,185.44,185.44,185.44
68.32,146.4,78.08,-107.36,-4.88,112.24,-4.88,97.6,107.36,180.56,185.44,175.68
68.32,146.4,78.08,-107.36,-4.88,112.24,-4.88,102.48,107.36,175.68,180.56,175.68
48.8,151.28,102.48,-97.6,-29.28,126.88,-4.88,102.48,107.36,170.8,175.68,175.68
53.68,151.28,97.6,-102.48,-24.4,122,-4.88,102.48,102.48,156.16,161.04,165.92
58.56,126.88,68.32,-92.72,-4.88,97.6,-4.88,97.6,92.72,146.4,146.4,146.4
43.92,122,78.08,-82.96,-19.52,97.6,-4.88,92.72,82.96,141.52,141.52,131.76
39.04,122,82.96,-78.08,-24.4,102.48,-4.88,87.84,73.2,136.64,131.76,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,87.84,78.08,131.76,126.88,107.36
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,87.84,73.2,126.88,122,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,0,87.84,68.32,117.12,112.24,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,0,78.08,63.44,107.36,112.24,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,78.08,73.2,112.24,107.36,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,73.2,63.44,102.48,107.36,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,0,63.44,53.68,92.72,92.72,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,0,63.44,43.92,87.84,82.96,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,58.56,39.04,73.2,63.44,34.16
0,39.04,39.04,-19.52,-19.52,39.04,14.64,58.56,34.16,63.44,58.56,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,58.56,34.16,53.68,53.68,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,58.56,29.28,43.92,43.92,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,73.2,39.04,58.56,43.92,24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,78.08,39.04,63.44,48.8,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,73.2,39.04,58.56,48.8,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,68.32,24.4,48.8,39.04,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,53.68,14.64,29.28,29.28,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,48.8,4.88,24.4,24.4,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,34.16,-4.88,4.88,4.88,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,29.28,-14.64,-4.88,0,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,24.4,-14.64,4.88,-9.76,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,24.4,-9.76,0,-9.76,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,-9.76,0,-9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,-9.76,0,-9.76,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,-4.88,-4.88,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,-4.88,-14.64,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,29.28,-4.88,-4.88,-9.76,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,39.04,0,4.88,-4.88,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,48.8,0,0,0,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,43.92,0,0,0,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,43.92,0,4.88,4.88,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,39.04,-9.76,9.76,9.76,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,29.28,-4.88,9.76,4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,24.4,-4.88,4.88,0,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,19.52,-4.88,0,0,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,19.52,-9.76,-4.88,-4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-14.64,-19.52,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,-19.52,-24.4,-19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,4.88,-29.28,-29.28,-24.4,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,0,-34.16,-34.16,-29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,-9.76,-9.76,-9.76,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,24.4,-4.88,-4.88,-4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,19.52,-14.64,-9.76,-9.76,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,24.4,0,-4.88,-4.88,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,34.16,0,0,4.88,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,34.16,0,0,4.88,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,39.04,0,-9.76,4.88,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,39.04,0,4.88,4.88,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,24.4,-4.88,-4.88,0,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,24.4,-4.88,-9.76,0,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,24.4,-9.76,-9.76,0,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,24.4,-14.64,-9.76,0,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,-4.88,-9.76,-9.76,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,29.28,0,-4.88,-4.88,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,29.28,0,-4.88,-4.88,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,29.28,-4.88,-9.76,-14.64,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,29.28,-4.88,-9.76,-4.88,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,4.88,-4.88,0,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,4.88,-4.88,0,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,39.04,0,-4.88,-4.88,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,48.8,9.76,4.88,-4.88,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,48.8,9.76,4.88,-4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,48.8,9.76,4.88,-19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,48.8,9.76,4.88,-9.76,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,43.92,19.52,0,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,43.92,9.76,0,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,9.76,-9.76,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,43.92,14.64,0,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,39.04,24.4,9.76,-9.76,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,43.92,24.4,0,-14.64,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,43.92,24.4,0,-14.64,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,43.92,24.4,4.88,-9.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,48.8,24.4,4.88,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,48.8,24.4,4.88,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,34.16,4.88,-9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,43.92,24.4,4.88,-9.76,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,53.68,24.4,0,-9.76,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,53.68,34.16,0,-9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,58.56,34.16,14.64,0,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,58.56,39.04,14.64,0,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,48.8,14.64,0,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,63.44,48.8,14.64,4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,63.44,48.8,14.64,9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,63.44,43.92,14.64,14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,53.68,34.16,14.64,9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,53.68,39.04,14.64,9.76,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,53.68,43.92,14.64,14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,53.68,43.92,14.64,14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,53.68,48.8,14.64,9.76,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,53.68,48.8,19.52,9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,58.56,53.68,24.4,19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,58.56,53.68,24.4,19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,43.92,43.92,9.76,4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,43.92,34.16,4.88,-4.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,39.04,24.4,0,-14.64,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,29.28,39.04,19.52,-4.88,-19.52,-39.04
4.88,4.88,0,-4.88,0,0,48.8,43.92,29.28,9.76,4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,53.68,34.16,14.64,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,58.56,34.16,14.64,14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,53.68,39.04,19.52,19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,63.44,39.04,19.52,19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,63.44,39.04,19.52,19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,53.68,29.28,19.52,19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,53.68,29.28,24.4,19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,58.56,19.52,19.52,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,53.68,19.52,14.64,9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,39.04,14.64,4.88,0,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,34.16,14.64,0,-9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,34.16,19.52,-9.76,-9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,34.16,19.52,-9.76,-9.76,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,34.16,19.52,-9.76,-4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,19.52,-4.88,-4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,29.28,0,4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,29.28,0,-4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,43.92,29.28,4.88,-4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,43.92,29.28,4.88,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,14.64,-4.88,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,14.64,0,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,9.76,0,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,9.76,-4.88,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,24.4,19.52,4.88,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,24.4,14.64,4.88,-4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,14.64,0,-4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,14.64,0,-4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,24.4,9.76,-4.88,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,24.4,9.76,-4.88,-19.52,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,14.64,0,-9.76,-24.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,14.64,0,-14.64,-24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,14.64,0,-24.4,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,14.64,0,-24.4,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,14.64,0,-24.4,-24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,9.76,-9.76,-29.28,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-9.76,-19.52,-24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,-9.76,-19.52,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,-9.76,-19.52,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,-9.76,-19.52,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-9.76,-29.28,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-9.76,-29.28,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,0,-9.76,-29.28,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,-9.76,-29.28,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,0,-29.28,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,4.88,0,-34.16,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,0,0,-34.16,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,0,-29.28,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,0,-9.76,-29.28,-24.4,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,0,-14.64,-39.04,-24.4,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,0,-14.64,-39.04,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,0,-14.64,-34.16,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-9.76,-4.88,-34.16,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,0,-4.88,-34.16,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-9.76,-34.16,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,-9.76,-39.04,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,0,-9.76,-29.28,-34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,0,-4.88,-24.4,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,0,-4.88,-24.4,-14.64,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,0,-9.76,-34.16,-14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-9.76,-19.52,-34.16,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,0,-9.76,-29.28,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-9.76,-29.28,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,4.88,-4.88,-24.4,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,4.88,-4.88,-24.4,-9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-9.76,-24.4,-9.76,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-19.52,-24.4,-19.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-14.64,-19.52,-34.16,-19.52,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-4.88,-34.16,-14.64,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,-4.88,-34.16,-14.64,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-4.88,-4.88,-34.16,-14.64,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,-14.64,-34.16,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-19.52,-19.52,-48.8,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-19.52,-24.4,-48.8,-34.16,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-14.64,-24.4,-43.92,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-29.28,-43.92,-34.16,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-24.4,-39.04,-19.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-9.76,-34.16,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-4.88,-19.52,-29.28,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-9.76,-14.64,-29.28,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-24.4,-39.04,-29.28,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-24.4,-39.04,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-14.64,-24.4,-43.92,-24.4,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-24.4,-43.92,-24.4,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-24.4,-39.04,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-9.76,-19.52,-34.16,-19.52,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-9.76,-19.52,-34.16,-19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-9.76,-19.52,-34.16,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-9.76,-34.16,-24.4,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,-19.52,-43.92,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-14.64,-19.52,-43.92,-24.4,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-9.76,-19.52,-39.04,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-19.52,-29.28,-39.04,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-19.52,-24.4,-39.04,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-24.4,-39.04,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-24.4,-39.04,-24.4,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-34.16,-43.92,-68.32,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-19.52,-29.28,-43.92,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-9.76,-19.52,-39.04,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-9.76,-19.52,-39.04,-29.28,-39.04
