I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,151.28,151.28,229.36,356.24,82.96,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,151.28,141.52,224.48,356.24,82.96,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,161.04,151.28,234.24,346.48,87.84,29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,161.04,151.28,234.24,336.72,87.84,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,165.92,151.28,234.24,322.08,92.72,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,165.92,151.28,234.24,312.32,92.72,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,165.92,151.28,234.24,307.44,82.96,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,165.92,151.28,234.24,297.68,82.96,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,170.8,151.28,229.36,292.8,82.96,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,185.44,151.28,229.36,287.92,82.96,14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,180.56,141.52,224.48,278.16,92.72,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,170.8,141.52,224.48,278.16,92.72,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,165.92,141.52,219.6,273.28,87.84,14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,161.04,131.76,209.84,268.4,82.96,14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,117.12,204.96,258.64,68.32,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,161.04,117.12,204.96,253.76,68.32,4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,165.92,122,204.96,248.88,68.32,4.88
-97.6,-48.8,48.8,73.2,-73.2,0,165.92,122,204.96,234.24,68.32,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,180.56,131.76,209.84,214.72,63.44,0
-97.6,-63.44,34.16,82.96,-68.32,-14.64,185.44,122,204.96,195.2,63.44,-4.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,185.44,122,200.08,180.56,68.32,-4.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,180.56,117.12,195.2,165.92,73.2,-9.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,180.56,117.12,195.2,136.64,63.44,-9.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,180.56,117.12,195.2,117.12,63.44,-9.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,180.56,117.12,195.2,97.6,63.44,-9.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,180.56,117.12,195.2,78.08,63.44,-9.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,170.8,107.36,185.44,63.44,63.44,-9.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,170.8,107.36,185.44,48.8,63.44,-9.76
-122,-48.8,73.2,87.84,-97.6,9.76,170.8,107.36,185.44,34.16,63.44,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,170.8,112.24,195.2,19.52,63.44,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,185.44,126.88,204.96,9.76,63.44,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,185.44,126.88,204.96,9.76,63.44,-9.76
-122,-48.8,73.2,87.84,-97.6,9.76,190.32,126.88,209.84,9.76,68.32,-9.76
-122,-48.8,73.2,87.84,-97.6,9.76,190.32,126.88,209.84,14.64,68.32,-9.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,185.44,122,209.84,4.88,82.96,0
-112.24,-39.04,73.2,78.08,-92.72,14.64,180.56,122,209.84,4.88,82.96,0
-117.12,-43.92,73.2,82.96,-97.6,14.64,180.56,122,209.84,4.88,82.96,4.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,175.68,122,214.72,4.88,82.96,4.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,175.68,131.76,214.72,9.76,92.72,14.64
-122,-29.28,92.72,78.08,-107.36,29.28,190.32,141.52,224.48,19.52,97.6,14.64
-112.24,-9.76,102.48,63.44,-107.36,43.92,190.32,146.4,239.12,39.04,107.36,9.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,195.2,161.04,283.04,73.2,131.76,19.52
-102.48,4.88,107.36,48.8,-107.36,53.68,219.6,204.96,336.72,131.76,175.68,53.68
-97.6,24.4,122,39.04,-112.24,73.2,239.12,273.28,419.68,204.96,244,102.48
-63.44,63.44,126.88,0,-97.6,92.72,248.88,370.88,531.92,307.44,336.72,165.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,248.88,473.36,658.8,424.56,429.44,244
48.8,82.96,34.16,-63.44,4.88,58.56,244,575.84,780.8,536.8,531.92,312.32
131.76,107.36,-24.4,-117.12,78.08,39.04,219.6,653.92,912.56,668.56,629.52,390.4
224.48,161.04,-63.44,-190.32,141.52,48.8,165.92,697.84,1039.44,810.08,766.16,497.76
331.84,204.96,-126.88,-268.4,229.36,39.04,112.24,707.6,1151.68,941.84,902.8,614.88
424.56,273.28,-151.28,-346.48,287.92,58.56,73.2,697.84,1224.88,1044.32,1010.16,712.48
492.88,346.48,-146.4,-419.68,317.2,97.6,58.56,697.84,1288.32,1107.76,1068.72,795.44
551.44,400.16,-151.28,-473.36,351.36,122,58.56,683.2,1302.96,1107.76,1098,839.36
575.84,453.84,-122,-512.4,346.48,165.92,14.64,570.96,1220,1024.8,1044.32,839.36
556.32,468.48,-87.84,-512.4,322.08,190.32,-39.04,370.88,1010.16,795.44,863.76,751.52
531.92,395.28,-136.64,-463.6,331.84,126.88,-82.96,151.28,697.84,414.8,531.92,546.56
458.72,336.72,-122,-395.28,287.92,107.36,-151.28,-131.76,351.36,43.92,219.6,341.6
331.84,292.8,-39.04,-312.32,185.44,126.88,-224.48,-463.6,-9.76,-239.12,14.64,195.2
141.52,214.72,73.2,-175.68,34.16,141.52,-214.72,-727.12,-326.96,-488,-170.8,43.92
-78.08,122,200.08,-19.52,-141.52,161.04,-146.4,-888.16,-570.96,-702.72,-346.48,-102.48
-244,68.32,312.32,87.84,-278.16,190.32,-141.52,-1024.8,-780.8,-863.76,-463.6,-214.72
-375.76,-4.88,370.88,190.32,-375.76,180.56,-146.4,-1166.32,-995.52,-1034.56,-580.72,-326.96
-488,-102.48,385.52,297.68,-439.2,141.52,-112.24,-1234.64,-1146.8,-1161.44,-688.08,-434.32
-531.92,-156.16,375.76,346.48,-453.84,107.36,-82.96,-1205.36,-1146.8,-1190.72,-722.24,-492.88
-512.4,-195.2,317.2,356.24,-414.8,58.56,-112.24,-1151.68,-1102.88,-1180.96,-732,-512.4
-492.88,-219.6,273.28,356.24,-385.52,24.4,-141.52,-1127.28,-1063.84,-1151.68,-712.48,-507.52
-488,-190.32,297.68,341.6,-395.28,53.68,-122,-1063.84,-985.76,-1088.24,-663.68,-478.24
-468.48,-165.92,302.56,317.2,-385.52,68.32,-112.24,-985.76,-897.92,-1000.4,-605.12,-439.2
-434.32,-156.16,278.16,297.68,-356.24,58.56,-97.6,-902.8,-805.2,-912.56,-556.32,-405.04
-385.52,-156.16,229.36,273.28,-307.44,34.16,-82.96,-785.68,-702.72,-824.72,-497.76,-366
-336.72,-126.88,209.84,234.24,-273.28,39.04,-82.96,-692.96,-590.48,-712.48,-414.8,-326.96
-292.8,-82.96,209.84,190.32,-253.76,63.44,-92.72,-610,-483.12,-610,-341.6,-268.4
-278.16,-48.8,229.36,165.92,-253.76,87.84,-82.96,-541.68,-385.52,-517.28,-248.88,-209.84
-253.76,-4.88,248.88,131.76,-253.76,122,-58.56,-448.96,-278.16,-424.56,-165.92,-161.04
-229.36,19.52,248.88,107.36,-239.12,131.76,-9.76,-336.72,-175.68,-336.72,-102.48,-122
-224.48,24.4,248.88,102.48,-239.12,136.64,34.16,-248.88,-102.48,-287.92,-63.44,-92.72
-209.84,24.4,234.24,92.72,-224.48,126.88,63.44,-175.68,-48.8,-248.88,-29.28,-78.08
-190.32,24.4,214.72,82.96,-204.96,117.12,78.08,-136.64,-9.76,-214.72,-19.52,-73.2
-175.68,14.64,190.32,82.96,-185.44,102.48,102.48,-102.48,14.64,-200.08,-9.76,-68.32
-170.8,0,170.8,87.84,-170.8,82.96,117.12,-73.2,39.04,-185.44,-4.88,-68.32
-161.04,-9.76,151.28,87.84,-156.16,68.32,122,-63.44,48.8,-170.8,0,-73.2
-151.28,-19.52,131.76,87.84,-141.52,53.68,131.76,-43.92,73.2,-146.4,9.76,-73.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,136.64,-29.28,102.48,-122,29.28,-58.56
-141.52,-48.8,92.72,97.6,-117.12,19.52,136.64,-9.76,112.24,-107.36,48.8,-53.68
-146.4,-53.68,92.72,102.48,-122,19.52,146.4,9.76,126.88,-112.24,53.68,-48.8
-146.4,-53.68,92.72,102.48,-122,19.52,141.52,19.52,131.76,-102.48,63.44,-53.68
-146.4,-48.8,97.6,97.6,-122,24.4,146.4,19.52,131.76,-107.36,58.56,-53.68
-146.4,-39.04,107.36,92.72,-126.88,34.16,141.52,19.52,131.76,-112.24,53.68,-53.68
-136.64,-34.16,102.48,87.84,-122,34.16,141.52,29.28,131.76,-107.36,53.68,-48.8
-136.64,-29.28,107.36,82.96,-122,39.04,141.52,34.16,141.52,-107.36,53.68,-48.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,141.52,39.04,146.4,-107.36,53.68,-43.92
-126.88,-34.16,92.72,82.96,-112.24,29.28,156.16,43.92,156.16,-97.6,63.44,-43.92
-126.88,-34.16,92.72,82.96,-112.24,29.28,156.16,48.8,161.04,-87.84,68.32,-39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,156.16,53.68,161.04,-78.08,68.32,-39.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,161.04,58.56,170.8,-68.32,73.2,-39.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,161.04,53.68,175.68,-63.44,63.44,-48.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,161.04,58.56,180.56,-68.32,68.32,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,165.92,63.44,185.44,-68.32,68.32,-39.04
-112.24,-24.4,87.84,68.32,-102.48,29.28,165.92,68.32,185.44,-68.32,73.2,-39.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,156.16,68.32,175.68,-78.08,73.2,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,156.16,68.32,180.56,-73.2,73.2,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,156.16,68.32,180.56,-63.44,78.08,-34.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,156.16,73.2,185.44,-63.44,78.08,-34.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,151.28,63.44,185.44,-58.56,82.96,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,151.28,63.44,185.44,-63.44,82.96,-29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,151.28,63.44,185.44,-63.44,82.96,-29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,151.28,68.32,190.32,-68.32,87.84,-24.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,151.28,68.32,195.2,-68.32,92.72,-14.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,151.28,68.32,195.2,-63.44,92.72,-9.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,151.28,73.2,204.96,-58.56,92.72,-4.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,151.28,78.08,204.96,-34.16,97.6,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,141.52,68.32,204.96,-43.92,97.6,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,141.52,68.32,209.84,-48.8,97.6,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,136.64,73.2,209.84,-48.8,102.48,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,131.76,73.2,209.84,-48.8,107.36,-14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,141.52,63.44,209.84,-48.8,102.48,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,136.64,63.44,204.96,-43.92,102.48,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,136.64,63.44,204.96,-43.92,107.36,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,136.64,68.32,204.96,-48.8,107.36,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,68.32,209.84,-48.8,107.36,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,68.32,209.84,-43.92,107.36,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,117.12,68.32,214.72,-43.92,112.24,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,117.12,73.2,214.72,-39.04,112.24,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,73.2,219.6,-29.28,107.36,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,78.08,219.6,-29.28,112.24,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,117.12,78.08,219.6,-29.28,112.24,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,78.08,219.6,-29.28,112.24,0
-53.68,0,53.68,29.28,-53.68,24.4,122,82.96,224.48,-29.28,112.24,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,122,82.96,229.36,-29.28,122,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,122,92.72,234.24,-29.28,122,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,117.12,102.48,234.24,-29.28,122,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,102.48,229.36,-29.28,122,0
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,102.48,239.12,-29.28,126.88,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,102.48,244,-24.4,131.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,107.36,244,-24.4,141.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,112.24,258.64,14.64,146.4,0
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,112.24,263.52,53.68,151.28,9.76
-9.76,9.76,19.52,0,-14.64,14.64,92.72,112.24,268.4,92.72,156.16,14.64
-9.76,14.64,24.4,0,-19.52,19.52,92.72,117.12,273.28,136.64,156.16,24.4
0,24.4,24.4,-9.76,-14.64,24.4,92.72,122,278.16,209.84,165.92,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,126.88,283.04,273.28,175.68,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,136.64,287.92,336.72,180.56,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,141.52,292.8,405.04,185.44,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,146.4,302.56,405.04,195.2,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,156.16,312.32,414.8,195.2,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,161.04,322.08,444.08,200.08,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,165.92,326.96,444.08,200.08,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,161.04,317.2,444.08,200.08,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,170.8,322.08,434.32,204.96,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,170.8,326.96,444.08,204.96,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,170.8,326.96,448.96,204.96,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,175.68,326.96,448.96,214.72,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,175.68,331.84,448.96,214.72,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,175.68,331.84,448.96,209.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,175.68,331.84,444.08,209.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,180.56,331.84,434.32,209.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,180.56,331.84,434.32,209.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,185.44,331.84,439.2,209.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,190.32,331.84,439.2,214.72,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,180.56,322.08,429.44,214.72,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,185.44,322.08,409.92,214.72,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,185.44,322.08,400.16,214.72,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,190.32,322.08,390.4,214.72,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,190.32,317.2,375.76,204.96,48.8
34.16,63.44,29.28,-48.8,0,43.92,87.84,185.44,312.32,366,195.2,43.92
34.16,63.44,29.28,-48.8,0,43.92,92.72,185.44,312.32,351.36,195.2,43.92
34.16,63.44,29.28,-48.8,0,43.92,92.72,185.44,312.32,336.72,195.2,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,185.44,307.44,317.2,195.2,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,180.56,292.8,317.2,195.2,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,175.68,287.92,317.2,190.32,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,175.68,287.92,322.08,185.44,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,170.8,278.16,297.68,170.8,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,165.92,278.16,268.4,170.8,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,161.04,278.16,244,170.8,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,151.28,278.16,219.6,170.8,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,151.28,268.4,204.96,170.8,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,151.28,268.4,190.32,175.68,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,151.28,273.28,175.68,175.68,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,107.36,151.28,273.28,156.16,175.68,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,107.36,151.28,278.16,141.52,170.8,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,156.16,278.16,141.52,175.68,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,156.16,278.16,136.64,175.68,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,117.12,156.16,278.16,131.76,175.68,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,151.28,273.28,126.88,170.8,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,151.28,278.16,117.12,170.8,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,122,151.28,278.16,102.48,170.8,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,122,151.28,283.04,87.84,170.8,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,126.88,141.52,273.28,82.96,170.8,29.28
0,73.2,73.2,-34.16,-39.04,73.2,126.88,141.52,273.28,78.08,170.8,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,131.76,141.52,273.28,78.08,170.8,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,131.76,141.52,273.28,73.2,170.8,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,141.52,136.64,283.04,68.32,180.56,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,146.4,131.76,278.16,58.56,180.56,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,146.4,131.76,278.16,53.68,175.68,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,146.4,131.76,268.4,53.68,175.68,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,146.4,126.88,268.4,43.92,156.16,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,146.4,122,263.52,39.04,156.16,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,146.4,122,263.52,34.16,151.28,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,146.4,117.12,258.64,29.28,146.4,24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,146.4,102.48,253.76,24.4,151.28,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,146.4,97.6,248.88,24.4,151.28,19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,146.4,92.72,244,19.52,151.28,14.64
-34.16,39.04,73.2,0,-53.68,53.68,146.4,87.84,239.12,9.76,151.28,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,136.64,73.2,239.12,0,141.52,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,136.64,73.2,229.36,-9.76,136.64,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,136.64,68.32,224.48,-14.64,131.76,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,136.64,63.44,224.48,-19.52,131.76,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,136.64,58.56,214.72,-43.92,122,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,136.64,53.68,204.96,-48.8,117.12,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,136.64,48.8,200.08,-48.8,112.24,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,136.64,48.8,195.2,-48.8,107.36,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,126.88,43.92,190.32,-58.56,107.36,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,126.88,43.92,190.32,-68.32,102.48,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,126.88,43.92,190.32,-68.32,102.48,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,126.88,43.92,190.32,-43.92,102.48,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,136.64,43.92,190.32,-39.04,112.24,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,136.64,34.16,190.32,-43.92,107.36,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,131.76,34.16,190.32,-48.8,107.36,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,131.76,39.04,185.44,-53.68,107.36,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,131.76,34.16,170.8,-73.2,107.36,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,131.76,29.28,156.16,-73.2,102.48,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,131.76,24.4,136.64,-68.32,102.48,-34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,131.76,19.52,122,-63.44,107.36,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,122,19.52,107.36,-68.32,102.48,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,117.12,19.52,102.48,-68.32,102.48,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,117.12,19.52,92.72,-73.2,102.48,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,117.12,19.52,82.96,-78.08,102.48,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,19.52,92.72,-68.32,102.48,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,19.52,92.72,-63.44,102.48,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,112.24,19.52,92.72,-63.44,102.48,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,126.88,19.52,92.72,-63.44,97.6,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,117.12,24.4,87.84,-73.2,107.36,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,117.12,19.52,92.72,-73.2,107.36,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,117.12,19.52,92.72,-29.28,107.36,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,117.12,19.52,97.6,-29.28,107.36,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,117.12,29.28,87.84,-39.04,107.36,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,117.12,24.4,87.84,-48.8,107.36,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,24.4,92.72,-58.56,112.24,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,24.4,92.72,-68.32,112.24,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,14.64,82.96,-68.32,102.48,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,14.64,82.96,-68.32,102.48,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,117.12,14.64,82.96,-68.32,107.36,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,117.12,14.64,82.96,-68.32,107.36,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,117.12,14.64,92.72,-68.32,107.36,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,14.64,87.84,-68.32,107.36,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,14.64,87.84,-73.2,107.36,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,14.64,92.72,-78.08,107.36,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,117.12,14.64,92.72,-78.08,107.36,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,117.12,14.64,87.84,-73.2,107.36,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,117.12,14.64,82.96,-68.32,107.36,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,14.64,78.08,-68.32,107.36,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,14.64,82.96,-68.32,107.36,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,14.64,82.96,-68.32,107.36,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,14.64,82.96,-73.2,107.36,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,14.64,82.96,-78.08,107.36,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,24.4,82.96,-68.32,107.36,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,19.52,82.96,-68.32,107.36,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,126.88,14.64,82.96,-78.08,97.6,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,126.88,9.76,78.08,-78.08,97.6,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,0,73.2,-78.08,102.48,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,4.88,73.2,-78.08,102.48,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,4.88,73.2,-87.84,102.48,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,0,73.2,-92.72,102.48,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,126.88,0,73.2,-82.96,92.72,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,126.88,0,63.44,-92.72,92.72,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,0,63.44,-97.6,92.72,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,0,63.44,-97.6,92.72,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,-9.76,58.56,-117.12,87.84,-58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,117.12,-9.76,53.68,-122,87.84,-58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,117.12,-9.76,48.8,-126.88,87.84,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,122,-9.76,53.68,-146.4,87.84,-63.44
