I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,107.36,53.68,-58.56,-82.96,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,117.12,63.44,-58.56,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,126.88,48.8,-53.68,-82.96,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,126.88,53.68,-58.56,-78.08,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,126.88,63.44,-53.68,-73.2,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,131.76,68.32,-58.56,-82.96,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,122,63.44,-63.44,-82.96,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,126.88,78.08,-63.44,-78.08,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,122,126.88,82.96,-53.68,-78.08,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,131.76,82.96,-48.8,-78.08,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,126.88,131.76,82.96,-43.92,-68.32,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,131.76,141.52,87.84,-43.92,-73.2,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,141.52,73.2,-48.8,-78.08,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,151.28,82.96,-43.92,-68.32,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,156.16,97.6,-39.04,-68.32,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,156.16,170.8,112.24,-39.04,-68.32,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,161.04,170.8,112.24,-34.16,-63.44,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,165.92,126.88,-39.04,-68.32,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,170.8,126.88,-34.16,-73.2,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,180.56,136.64,-29.28,-73.2,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,185.44,141.52,-19.52,-68.32,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,180.56,200.08,151.28,-14.64,-63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,195.2,214.72,151.28,0,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,200.08,229.36,156.16,0,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,200.08,229.36,156.16,-9.76,-58.56,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,200.08,239.12,170.8,-14.64,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,209.84,248.88,180.56,4.88,-53.68,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,224.48,268.4,214.72,14.64,-43.92,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,229.36,283.04,224.48,24.4,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,219.6,283.04,219.6,19.52,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,214.72,292.8,219.6,29.28,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,224.48,302.56,229.36,29.28,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,229.36,317.2,234.24,39.04,-34.16,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,244,331.84,248.88,43.92,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,248.88,346.48,263.52,48.8,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,239.12,346.48,268.4,34.16,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,239.12,351.36,268.4,34.16,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,244,375.76,292.8,43.92,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,248.88,380.64,302.56,53.68,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,258.64,390.4,307.44,58.56,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,263.52,405.04,312.32,73.2,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,273.28,414.8,331.84,73.2,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,283.04,434.32,341.6,82.96,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,287.92,444.08,336.72,78.08,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,297.68,458.72,356.24,87.84,14.64,4.88
4.88,4.88,0,-4.88,0,0,292.8,463.6,361.12,82.96,9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,297.68,463.6,361.12,82.96,14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,292.8,473.36,375.76,87.84,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,297.68,468.48,390.4,97.6,14.64,0
4.88,9.76,4.88,-4.88,0,4.88,292.8,483.12,395.28,107.36,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,292.8,488,400.16,117.12,34.16,14.64
14.64,24.4,9.76,-19.52,0,14.64,292.8,483.12,395.28,112.24,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,287.92,488,395.28,117.12,29.28,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,287.92,488,400.16,122,39.04,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,278.16,492.88,405.04,126.88,43.92,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,273.28,492.88,419.68,126.88,48.8,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,268.4,488,414.8,126.88,48.8,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,268.4,473.36,419.68,122,48.8,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,258.64,478.24,419.68,126.88,48.8,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,268.4,488,424.56,141.52,63.44,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,273.28,488,419.68,146.4,73.2,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,268.4,483.12,424.56,146.4,82.96,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,263.52,478.24,414.8,141.52,73.2,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,258.64,478.24,405.04,136.64,73.2,48.8
29.28,53.68,24.4,-39.04,0,39.04,258.64,473.36,405.04,131.76,73.2,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,258.64,473.36,409.92,126.88,73.2,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,253.76,463.6,395.28,122,78.08,53.68
24.4,43.92,19.52,-34.16,0,29.28,239.12,448.96,395.28,117.12,73.2,48.8
29.28,58.56,29.28,-43.92,0,43.92,239.12,444.08,400.16,126.88,78.08,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,239.12,444.08,395.28,141.52,87.84,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,239.12,439.2,385.52,136.64,92.72,68.32
29.28,53.68,24.4,-39.04,0,39.04,229.36,419.68,380.64,131.76,87.84,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,214.72,400.16,356.24,122,82.96,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,219.6,400.16,361.12,126.88,92.72,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,209.84,385.52,356.24,126.88,92.72,78.08
0,58.56,58.56,-29.28,-29.28,58.56,209.84,380.64,356.24,126.88,97.6,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,195.2,366,346.48,126.88,107.36,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,180.56,336.72,331.84,122,102.48,87.84
34.16,63.44,29.28,-48.8,0,43.92,170.8,312.32,326.96,117.12,92.72,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,165.92,292.8,312.32,117.12,97.6,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,161.04,273.28,292.8,117.12,102.48,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,151.28,253.76,283.04,112.24,92.72,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,146.4,239.12,253.76,102.48,92.72,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,146.4,219.6,244,102.48,87.84,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,146.4,209.84,234.24,92.72,82.96,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,195.2,214.72,92.72,68.32,73.2
0,39.04,39.04,-19.52,-19.52,39.04,136.64,180.56,204.96,87.84,73.2,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,136.64,170.8,200.08,82.96,73.2,78.08
0,34.16,34.16,-14.64,-19.52,34.16,136.64,156.16,190.32,78.08,68.32,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,122,141.52,175.68,68.32,63.44,53.68
14.64,24.4,9.76,-19.52,0,14.64,117.12,122,146.4,63.44,63.44,48.8
0,19.52,19.52,-9.76,-9.76,19.52,117.12,117.12,136.64,68.32,58.56,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,97.6,117.12,58.56,48.8,43.92
-19.52,0,19.52,9.76,-19.52,9.76,117.12,92.72,107.36,53.68,48.8,48.8
-9.76,9.76,19.52,0,-14.64,14.64,112.24,78.08,102.48,39.04,39.04,39.04
-4.88,4.88,9.76,0,-9.76,4.88,107.36,68.32,87.84,29.28,29.28,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,68.32,82.96,29.28,24.4,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,53.68,78.08,24.4,19.52,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,43.92,58.56,9.76,9.76,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,34.16,53.68,4.88,4.88,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,19.52,34.16,0,4.88,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,24.4,19.52,-4.88,0,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,9.76,9.76,-14.64,-4.88,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,14.64,9.76,-19.52,0,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,14.64,4.88,-29.28,-9.76,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,9.76,0,-34.16,-19.52,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,4.88,-4.88,-39.04,-19.52,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-4.88,-9.76,-43.92,-34.16,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,-9.76,-14.64,-43.92,-39.04,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-9.76,-14.64,-43.92,-34.16,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,-4.88,-14.64,-48.8,-24.4,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,-9.76,-14.64,-48.8,-24.4,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-29.28,-29.28,-63.44,-39.04,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-19.52,-24.4,-58.56,-29.28,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-24.4,-19.52,-58.56,-24.4,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-34.16,-24.4,-68.32,-34.16,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-39.04,-34.16,-68.32,-39.04,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-48.8,-29.28,-73.2,-53.68,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-43.92,-24.4,-73.2,-48.8,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-39.04,-29.28,-68.32,-43.92,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-43.92,-43.92,-73.2,-43.92,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-48.8,-43.92,-78.08,-48.8,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-53.68,-53.68,-82.96,-53.68,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-43.92,-58.56,-78.08,-48.8,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-48.8,-63.44,-87.84,-43.92,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-48.8,-58.56,-87.84,-48.8,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-48.8,-68.32,-92.72,-48.8,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-53.68,-58.56,-87.84,-48.8,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-53.68,-58.56,-92.72,-58.56,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-48.8,-58.56,-92.72,-53.68,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-48.8,-63.44,-87.84,-53.68,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-43.92,-48.8,-78.08,-48.8,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-39.04,-53.68,-73.2,-39.04,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-48.8,-68.32,-87.84,-53.68,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-53.68,-68.32,-97.6,-48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-43.92,-58.56,-92.72,-48.8,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-48.8,-63.44,-92.72,-48.8,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-43.92,-53.68,-87.84,-48.8,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-48.8,-63.44,-92.72,-48.8,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-53.68,-68.32,-92.72,-58.56,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-48.8,-68.32,-82.96,-48.8,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-48.8,-63.44,-92.72,-53.68,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-43.92,-63.44,-87.84,-48.8,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-39.04,-63.44,-87.84,-48.8,0
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,-34.16,-53.68,-87.84,-39.04,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,-29.28,-48.8,-82.96,-39.04,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-29.28,-53.68,-82.96,-43.92,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-34.16,-53.68,-87.84,-48.8,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-39.04,-48.8,-82.96,-39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-29.28,-43.92,-73.2,-39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-29.28,-39.04,-73.2,-39.04,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-29.28,-39.04,-78.08,-39.04,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-24.4,-43.92,-73.2,-39.04,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-29.28,-43.92,-73.2,-43.92,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-34.16,-43.92,-73.2,-39.04,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,-19.52,-29.28,-73.2,-39.04,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-14.64,-29.28,-73.2,-39.04,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-19.52,-24.4,-68.32,-43.92,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-9.76,-19.52,-58.56,-29.28,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-9.76,-9.76,-53.68,-34.16,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-14.64,-19.52,-63.44,-29.28,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-14.64,-19.52,-58.56,-34.16,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-19.52,-29.28,-63.44,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-24.4,-29.28,-63.44,-39.04,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-14.64,-19.52,-53.68,-24.4,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-24.4,-19.52,-58.56,-39.04,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-19.52,-14.64,-58.56,-29.28,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-14.64,0,-48.8,-24.4,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-19.52,0,-48.8,-19.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-19.52,0,-43.92,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-24.4,-4.88,-48.8,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-24.4,-4.88,-39.04,-24.4,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-14.64,-4.88,-39.04,-9.76,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,-14.64,4.88,-34.16,-9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-24.4,0,-39.04,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-29.28,0,-48.8,-34.16,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-24.4,-4.88,-48.8,-24.4,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,-9.76,14.64,-29.28,-9.76,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-9.76,24.4,-24.4,-9.76,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-14.64,14.64,-34.16,-19.52,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-9.76,14.64,-29.28,-9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-9.76,19.52,-24.4,-9.76,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-19.52,4.88,-29.28,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-19.52,0,-34.16,-14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-29.28,-4.88,-43.92,-14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-9.76,-53.68,-29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-48.8,-24.4,-68.32,-43.92,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-48.8,-19.52,-63.44,-43.92,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-24.4,-63.44,-43.92,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-68.32,-34.16,-68.32,-53.68,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-78.08,-43.92,-73.2,-53.68,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-63.44,-39.04,-63.44,-43.92,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-68.32,-39.04,-58.56,-39.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-43.92,-63.44,-43.92,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-73.2,-48.8,-73.2,-43.92,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-73.2,-43.92,-78.08,-53.68,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-73.2,-48.8,-82.96,-53.68,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-73.2,-48.8,-82.96,-63.44,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-73.2,-48.8,-82.96,-63.44,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-82.96,-53.68,-82.96,-68.32,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-73.2,-53.68,-78.08,-58.56,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-73.2,-53.68,-73.2,-63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-82.96,-63.44,-82.96,-68.32,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-73.2,-58.56,-78.08,-58.56,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-68.32,-53.68,-82.96,-53.68,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-58.56,-48.8,-73.2,-43.92,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-58.56,-53.68,-78.08,-48.8,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-63.44,-48.8,-78.08,-53.68,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-43.92,-43.92,-73.2,-43.92,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-43.92,-39.04,-63.44,-48.8,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-53.68,-43.92,-73.2,-53.68,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-53.68,-43.92,-73.2,-58.56,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-48.8,-53.68,-78.08,-58.56,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-43.92,-43.92,-73.2,-53.68,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-48.8,-48.8,-78.08,-48.8,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-63.44,-63.44,-97.6,-73.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-63.44,-73.2,-102.48,-82.96,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-68.32,-58.56,-102.48,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-58.56,-53.68,-97.6,-68.32,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-53.68,-48.8,-92.72,-68.32,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-53.68,-43.92,-92.72,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-53.68,-53.68,-87.84,-68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-48.8,-53.68,-92.72,-68.32,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-43.92,-48.8,-87.84,-63.44,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-34.16,-43.92,-87.84,-63.44,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-34.16,-39.04,-87.84,-63.44,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-29.28,-29.28,-82.96,-58.56,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-29.28,-34.16,-82.96,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-34.16,-34.16,-82.96,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-34.16,-29.28,-78.08,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-34.16,-29.28,-73.2,-68.32,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-29.28,-73.2,-68.32,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-29.28,-43.92,-82.96,-68.32,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-34.16,-43.92,-82.96,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-34.16,-43.92,-82.96,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-39.04,-34.16,-78.08,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-43.92,-39.04,-82.96,-68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-39.04,-82.96,-63.44,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-43.92,-39.04,-87.84,-68.32,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-53.68,-43.92,-92.72,-78.08,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-39.04,-82.96,-68.32,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-29.28,-73.2,-63.44,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-43.92,-39.04,-73.2,-58.56,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,-29.28,-68.32,-48.8,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-39.04,-78.08,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-39.04,-78.08,-63.44,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-29.28,-24.4,-73.2,-53.68,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-29.28,-73.2,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-34.16,-29.28,-73.2,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-34.16,-34.16,-78.08,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-39.04,-82.96,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-34.16,-73.2,-53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,-39.04,-68.32,-48.8,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,-39.04,-68.32,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-43.92,-48.8,-78.08,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-43.92,-53.68,-87.84,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-53.68,-53.68,-92.72,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-58.56,-58.56,-92.72,-68.32,-53.68
