I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,24.4,-53.68,-48.8,63.44,-14.64,-9.76,273.28,263.52,122,97.6,-4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-39.04,258.64,258.64,107.36,53.68,48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,287.92,283.04,122,63.44,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,322.08,322.08,161.04,87.84,82.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,341.6,331.84,165.92,107.36,53.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,326.96,317.2,156.16,112.24,29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,4.88,322.08,317.2,156.16,92.72,78.08
78.08,14.64,-63.44,-43.92,68.32,-24.4,14.64,331.84,326.96,180.56,107.36,107.36
97.6,24.4,-73.2,-58.56,82.96,-24.4,0,331.84,331.84,190.32,107.36,107.36
156.16,34.16,-122,-92.72,136.64,-43.92,-14.64,331.84,336.72,180.56,102.48,107.36
151.28,24.4,-126.88,-87.84,136.64,-53.68,-9.76,351.36,346.48,190.32,107.36,107.36
151.28,58.56,-92.72,-102.48,122,-19.52,9.76,395.28,395.28,224.48,136.64,136.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,4.88,405.04,395.28,229.36,131.76,131.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,400.16,395.28,244,141.52,136.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,4.88,405.04,395.28,253.76,161.04,146.4
122,24.4,-97.6,-73.2,107.36,-39.04,0,395.28,385.52,253.76,156.16,146.4
131.76,24.4,-107.36,-78.08,117.12,-43.92,-4.88,395.28,395.28,258.64,161.04,161.04
136.64,39.04,-97.6,-87.84,117.12,-29.28,4.88,424.56,419.68,287.92,190.32,190.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,4.88,424.56,419.68,297.68,190.32,190.32
126.88,43.92,-82.96,-82.96,102.48,-19.52,4.88,429.44,424.56,292.8,195.2,195.2
151.28,53.68,-97.6,-102.48,122,-24.4,-14.64,424.56,419.68,283.04,185.44,180.56
151.28,63.44,-87.84,-107.36,117.12,-14.64,-4.88,448.96,439.2,302.56,200.08,190.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,-9.76,458.72,453.84,287.92,190.32,190.32
151.28,63.44,-87.84,-107.36,117.12,-14.64,-4.88,483.12,473.36,302.56,204.96,195.2
190.32,102.48,-87.84,-146.4,136.64,4.88,0,497.76,488,312.32,219.6,209.84
136.64,39.04,-97.6,-87.84,117.12,-29.28,-29.28,468.48,453.84,287.92,195.2,190.32
161.04,73.2,-87.84,-117.12,122,-9.76,-43.92,458.72,453.84,292.8,195.2,200.08
170.8,82.96,-87.84,-126.88,126.88,-4.88,-43.92,463.6,458.72,312.32,209.84,209.84
151.28,78.08,-73.2,-112.24,112.24,0,-53.68,468.48,453.84,307.44,209.84,214.72
175.68,112.24,-63.44,-141.52,117.12,24.4,-48.8,483.12,468.48,312.32,219.6,224.48
219.6,146.4,-73.2,-180.56,146.4,34.16,-53.68,478.24,468.48,307.44,224.48,219.6
204.96,112.24,-92.72,-156.16,146.4,9.76,-68.32,483.12,468.48,297.68,224.48,219.6
239.12,136.64,-102.48,-185.44,170.8,14.64,-63.44,483.12,473.36,292.8,219.6,214.72
195.2,117.12,-78.08,-156.16,136.64,19.52,-68.32,478.24,463.6,283.04,209.84,209.84
156.16,97.6,-58.56,-126.88,107.36,19.52,-68.32,468.48,458.72,273.28,204.96,204.96
161.04,97.6,-63.44,-126.88,112.24,14.64,-68.32,463.6,453.84,268.4,209.84,209.84
175.68,92.72,-82.96,-131.76,126.88,4.88,-78.08,444.08,434.32,258.64,190.32,195.2
190.32,87.84,-102.48,-136.64,146.4,-9.76,-73.2,429.44,414.8,253.76,190.32,195.2
185.44,97.6,-87.84,-141.52,136.64,4.88,-78.08,409.92,400.16,229.36,185.44,190.32
175.68,87.84,-87.84,-131.76,131.76,0,-78.08,395.28,385.52,224.48,185.44,190.32
156.16,48.8,-107.36,-102.48,131.76,-29.28,-97.6,356.24,351.36,195.2,161.04,165.92
175.68,48.8,-126.88,-112.24,151.28,-39.04,-97.6,346.48,336.72,180.56,170.8,165.92
185.44,73.2,-112.24,-126.88,146.4,-19.52,-87.84,331.84,326.96,170.8,170.8,161.04
165.92,58.56,-107.36,-112.24,136.64,-24.4,-82.96,326.96,317.2,165.92,165.92,161.04
136.64,24.4,-112.24,-78.08,122,-43.92,-82.96,297.68,287.92,146.4,136.64,136.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,-78.08,287.92,273.28,136.64,131.76,131.76
185.44,63.44,-122,-122,151.28,-29.28,-82.96,258.64,258.64,112.24,117.12,122
165.92,29.28,-136.64,-97.6,151.28,-53.68,-87.84,239.12,234.24,102.48,102.48,107.36
151.28,14.64,-136.64,-82.96,141.52,-63.44,-92.72,214.72,214.72,87.84,92.72,102.48
141.52,34.16,-107.36,-87.84,122,-39.04,-73.2,214.72,204.96,92.72,102.48,112.24
141.52,58.56,-82.96,-97.6,112.24,-14.64,-39.04,234.24,229.36,117.12,122,126.88
126.88,78.08,-48.8,-102.48,87.84,14.64,-24.4,234.24,229.36,122,126.88,126.88
122,82.96,-39.04,-102.48,78.08,19.52,-24.4,224.48,214.72,102.48,107.36,107.36
117.12,78.08,-39.04,-97.6,78.08,19.52,-9.76,229.36,219.6,117.12,122,117.12
126.88,78.08,-48.8,-102.48,87.84,14.64,-4.88,214.72,209.84,117.12,122,122
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,204.96,195.2,112.24,126.88,126.88
112.24,82.96,-29.28,-97.6,68.32,24.4,19.52,190.32,185.44,117.12,126.88,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,180.56,175.68,122,136.64,141.52
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,165.92,165.92,117.12,122,131.76
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,175.68,170.8,112.24,117.12,136.64
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,165.92,165.92,97.6,112.24,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,34.16,170.8,161.04,78.08,92.72,97.6
117.12,97.6,-19.52,-107.36,68.32,39.04,39.04,161.04,151.28,58.56,73.2,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,53.68,165.92,161.04,58.56,78.08,73.2
0,24.4,24.4,-9.76,-14.64,24.4,53.68,151.28,146.4,48.8,58.56,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,151.28,141.52,34.16,48.8,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,146.4,146.4,34.16,39.04,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,126.88,122,19.52,24.4,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,102.48,97.6,-4.88,4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,78.08,102.48,97.6,0,0,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,102.48,97.6,-9.76,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,107.36,102.48,-24.4,-14.64,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,82.96,78.08,-58.56,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,87.84,87.84,-53.68,-34.16,-34.16
4.88,9.76,4.88,-4.88,0,4.88,63.44,78.08,73.2,-58.56,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,82.96,73.2,-63.44,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,78.08,73.2,-63.44,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,78.08,73.2,-48.8,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,68.32,63.44,-53.68,-39.04,-29.28
29.28,53.68,24.4,-39.04,0,39.04,102.48,87.84,87.84,-39.04,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,92.72,87.84,-34.16,-14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,78.08,73.2,-58.56,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,73.2,73.2,-73.2,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,63.44,63.44,-92.72,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,68.32,58.56,-87.84,-63.44,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,92.72,73.2,68.32,-78.08,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,63.44,58.56,-87.84,-58.56,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,73.2,63.44,63.44,-73.2,-39.04,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,68.32,58.56,53.68,-78.08,-48.8,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,58.56,53.68,-73.2,-43.92,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,53.68,53.68,-78.08,-43.92,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,68.32,63.44,-82.96,-39.04,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,63.44,58.56,-97.6,-58.56,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,68.32,63.44,-97.6,-73.2,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,82.96,78.08,-97.6,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,73.2,68.32,-107.36,-68.32,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,78.08,73.2,-92.72,-58.56,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,78.08,73.2,-87.84,-58.56,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,63.44,58.56,-92.72,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,43.92,39.04,-102.48,-73.2,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,48.8,43.92,-102.48,-73.2,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,78.08,68.32,-78.08,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,68.32,68.32,-92.72,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,78.08,73.2,-87.84,-53.68,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,78.08,73.2,-82.96,-53.68,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,82.96,78.08,-82.96,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,92.72,78.08,78.08,-68.32,-43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,82.96,73.2,-63.44,-39.04,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,92.72,78.08,73.2,-73.2,-48.8,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,78.08,73.2,-78.08,-53.68,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,73.2,73.2,-73.2,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,82.96,78.08,-73.2,-43.92,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,82.96,78.08,-78.08,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,73.2,68.32,-78.08,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,63.44,58.56,-82.96,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,68.32,58.56,-78.08,-39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,82.96,82.96,-58.56,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,87.84,82.96,-53.68,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,82.96,78.08,-53.68,-19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,92.72,87.84,-48.8,-14.64,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,97.6,97.6,-34.16,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,97.6,92.72,-34.16,-4.88,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,73.2,68.32,-48.8,-24.4,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,87.84,82.96,-34.16,-9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,92.72,87.84,-24.4,0,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,97.6,97.6,-19.52,4.88,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,102.48,97.6,-19.52,4.88,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,107.36,107.36,-4.88,14.64,24.4
-14.64,19.52,34.16,0,-24.4,24.4,92.72,107.36,107.36,0,19.52,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,107.36,112.24,9.76,24.4,39.04
-24.4,0,24.4,14.64,-24.4,9.76,87.84,102.48,102.48,4.88,29.28,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,82.96,73.2,-4.88,14.64,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,68.32,68.32,-19.52,9.76,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,82.96,82.96,0,24.4,34.16
19.52,9.76,-9.76,-14.64,14.64,0,82.96,102.48,97.6,9.76,39.04,43.92
-24.4,0,24.4,14.64,-24.4,9.76,73.2,102.48,102.48,14.64,29.28,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,102.48,102.48,19.52,34.16,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,102.48,97.6,24.4,24.4,43.92
-24.4,0,24.4,14.64,-24.4,9.76,87.84,97.6,97.6,14.64,19.52,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,117.12,117.12,34.16,34.16,48.8
-24.4,0,24.4,14.64,-24.4,9.76,73.2,92.72,97.6,19.52,14.64,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,78.08,78.08,9.76,4.88,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,97.6,92.72,24.4,24.4,39.04
-4.88,4.88,9.76,0,-9.76,4.88,73.2,97.6,97.6,24.4,24.4,39.04
4.88,0,-4.88,0,4.88,-4.88,63.44,92.72,92.72,14.64,19.52,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,78.08,73.2,4.88,4.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,68.32,73.2,-4.88,0,19.52
0,-4.88,-4.88,4.88,0,-4.88,53.68,82.96,82.96,14.64,9.76,29.28
4.88,4.88,0,-4.88,0,0,73.2,82.96,82.96,14.64,14.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,78.08,87.84,87.84,29.28,24.4,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,78.08,78.08,19.52,19.52,43.92
0,4.88,4.88,0,-4.88,4.88,58.56,63.44,63.44,4.88,9.76,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,63.44,68.32,-4.88,9.76,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,63.44,63.44,0,19.52,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,58.56,63.44,-9.76,14.64,24.4
0,0,0,0,0,0,53.68,53.68,58.56,-9.76,9.76,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,63.44,68.32,9.76,19.52,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,68.32,63.44,9.76,19.52,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,53.68,53.68,-14.64,0,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,53.68,53.68,-14.64,4.88,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,34.16,34.16,-29.28,-4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,43.92,43.92,-19.52,-4.88,19.52
0,0,0,0,0,0,73.2,48.8,48.8,-29.28,-9.76,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,39.04,39.04,-43.92,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,48.8,48.8,-39.04,-14.64,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,24.4,19.52,-58.56,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,24.4,29.28,-63.44,29.28,-151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,34.16,34.16,-48.8,97.6,-258.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,34.16,34.16,-43.92,141.52,-346.48
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,14.64,14.64,-68.32,209.84,-536.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,14.64,-73.2,209.84,-536.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,9.76,-82.96,180.56,-497.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,24.4,-68.32,136.64,-400.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,24.4,29.28,-58.56,39.04,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,19.52,-73.2,-39.04,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,14.64,-73.2,-48.8,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,9.76,9.76,-87.84,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,9.76,4.88,-82.96,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,9.76,-82.96,4.88,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,0,0,-92.72,87.84,-336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-14.64,-14.64,-102.48,244,-688.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-4.88,-4.88,-92.72,-19.52,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-4.88,-4.88,-87.84,-58.56,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-43.92,-43.92,-117.12,-82.96,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-24.4,-24.4,-97.6,-58.56,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-29.28,-29.28,-102.48,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-48.8,-43.92,-117.12,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-48.8,-53.68,-112.24,-78.08,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-53.68,-58.56,-117.12,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-63.44,-68.32,-122,-82.96,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,-78.08,-78.08,-131.76,-92.72,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-78.08,-73.2,-122,-63.44,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,-68.32,-58.56,-117.12,-48.8,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-63.44,-63.44,-122,-48.8,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-68.32,-58.56,-131.76,-48.8,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-53.68,-53.68,-122,-24.4,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-58.56,-53.68,-122,-63.44,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-53.68,-48.8,-122,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-63.44,-53.68,-136.64,-97.6,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-43.92,-39.04,-131.76,-97.6,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-43.92,-29.28,-131.76,-107.36,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-29.28,-19.52,-131.76,-92.72,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-9.76,0,-112.24,-73.2,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-9.76,-4.88,-107.36,-63.44,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-14.64,-14.64,-97.6,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,-34.16,-107.36,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,-34.16,-112.24,-63.44,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,-19.52,-19.52,-92.72,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-48.8,-131.76,-68.32,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-63.44,-58.56,-146.4,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-58.56,-48.8,-136.64,-87.84,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-34.16,-34.16,-131.76,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-34.16,-34.16,-141.52,-68.32,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-53.68,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-9.76,-9.76,-117.12,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,0,-4.88,-112.24,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-9.76,-9.76,-107.36,-63.44,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-19.52,-14.64,-107.36,-68.32,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-34.16,-39.04,-122,-78.08,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-53.68,-53.68,-136.64,-92.72,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-58.56,-58.56,-141.52,-102.48,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-48.8,-48.8,-131.76,-92.72,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-48.8,-43.92,-131.76,-92.72,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-53.68,-53.68,-141.52,-92.72,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-43.92,-43.92,-136.64,-82.96,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-43.92,-43.92,-136.64,-82.96,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-58.56,-63.44,-146.4,-92.72,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-53.68,-58.56,-136.64,-87.84,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-63.44,-58.56,-126.88,-82.96,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,0,-78.08,-78.08,-136.64,-87.84,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-87.84,-92.72,-141.52,-92.72,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-107.36,-102.48,-146.4,-92.72,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-107.36,-107.36,-156.16,-92.72,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-87.84,-82.96,-146.4,-78.08,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-92.72,-97.6,-161.04,-82.96,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-102.48,-97.6,-170.8,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-92.72,-92.72,-161.04,-82.96,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-97.6,-97.6,-156.16,-78.08,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-97.6,-97.6,-156.16,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-122,-122,-180.56,-112.24,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-122,-126.88,-195.2,-122,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-112.24,-107.36,-185.44,-117.12,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-107.36,-107.36,-195.2,-126.88,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-107.36,-107.36,-195.2,-131.76,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-126.88,-117.12,-204.96,-126.88,-112.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,-39.04,-117.12,-112.24,-204.96,-122,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-102.48,-102.48,-190.32,-112.24,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-92.72,-87.84,-165.92,-97.6,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-68.32,-63.44,-141.52,-68.32,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-48.8,-43.92,-117.12,-48.8,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-48.8,-39.04,-122,-53.68,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-48.8,-34.16,-117.12,-43.92,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,-39.04,-29.28,-112.24,-39.04,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,-43.92,-34.16,-112.24,-34.16,-53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,-14.64,-4.88,-92.72,-4.88,-58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,-14.64,0,-87.84,-9.76,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,0,9.76,-78.08,-9.76,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,9.76,19.52,-68.32,0,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,4.88,14.64,-63.44,4.88,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,0,19.52,-63.44,-4.88,-9.76
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,9.76,19.52,-63.44,-4.88,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,19.52,24.4,-73.2,-14.64,-39.04
19.52,39.04,19.52,-29.28,0,29.28,87.84,29.28,43.92,-78.08,-19.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,82.96,24.4,34.16,-87.84,-34.16,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,34.16,43.92,-87.84,-24.4,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,29.28,34.16,-97.6,-24.4,-58.56
