I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,4.88,-19.52,73.2,48.8,78.08
14.64,9.76,-4.88,-9.76,9.76,0,53.68,9.76,-9.76,82.96,53.68,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,19.52,4.88,92.72,68.32,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,0,-19.52,78.08,43.92,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,9.76,-9.76,92.72,53.68,92.72
-4.88,9.76,14.64,0,-9.76,9.76,112.24,34.16,4.88,97.6,63.44,102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,24.4,-9.76,78.08,43.92,82.96
-9.76,14.64,24.4,0,-19.52,19.52,48.8,14.64,-19.52,68.32,39.04,73.2
-9.76,0,9.76,4.88,-9.76,4.88,19.52,24.4,-14.64,68.32,39.04,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,24.4,-14.64,63.44,34.16,78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,9.76,-29.28,58.56,29.28,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-14.64,-34.16,58.56,29.28,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-19.52,-39.04,53.68,24.4,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-39.04,-58.56,39.04,14.64,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-34.16,-53.68,43.92,9.76,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-29.28,-53.68,43.92,14.64,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-29.28,-53.68,43.92,14.64,53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,87.84,-34.16,-63.44,39.04,0,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,102.48,-58.56,-82.96,14.64,-9.76,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,92.72,-48.8,-92.72,9.76,-24.4,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-58.56,-102.48,9.76,-34.16,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-63.44,-87.84,4.88,-34.16,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-19.52,-43.92,34.16,-4.88,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-4.88,-24.4,68.32,29.28,73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,78.08,-9.76,-34.16,58.56,24.4,68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,4.88,-34.16,53.68,29.28,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,4.88,-29.28,48.8,24.4,68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,29.28,-9.76,63.44,34.16,82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,92.72,68.32,24.4,87.84,63.44,87.84
-107.36,-34.16,73.2,73.2,-92.72,19.52,82.96,58.56,14.64,87.84,43.92,43.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,68.32,43.92,4.88,73.2,9.76,39.04
-107.36,14.64,122,48.8,-117.12,68.32,68.32,39.04,0,63.44,0,58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,39.04,-4.88,63.44,19.52,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,-4.88,78.08,24.4,58.56
4.88,9.76,4.88,-4.88,0,4.88,34.16,39.04,-9.76,58.56,24.4,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,29.28,-19.52,58.56,29.28,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,43.92,-14.64,73.2,39.04,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,-14.64,78.08,53.68,68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,29.28,-19.52,78.08,53.68,53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,34.16,-4.88,-48.8,53.68,19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,14.64,-39.04,53.68,-4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,4.88,-58.56,19.52,-48.8,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-9.76,-78.08,-4.88,-68.32,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-9.76,-68.32,0,-63.44,-4.88
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-4.88,-58.56,19.52,-39.04,9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-4.88,-63.44,14.64,-43.92,9.76
-136.64,-126.88,9.76,131.76,-73.2,-58.56,43.92,4.88,-43.92,34.16,-24.4,29.28
-175.68,-97.6,78.08,136.64,-126.88,-9.76,63.44,14.64,-39.04,39.04,-14.64,43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,4.88,-48.8,29.28,-19.52,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-4.88,-58.56,19.52,-29.28,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-19.52,-87.84,-4.88,-53.68,-4.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,39.04,-9.76,-78.08,0,-39.04,0
-9.76,-126.88,-117.12,68.32,53.68,-122,48.8,-24.4,-87.84,-9.76,-43.92,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,-24.4,-78.08,-4.88,-39.04,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,9.76,-39.04,24.4,-9.76,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-9.76,-63.44,4.88,-24.4,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-34.16,-78.08,0,-34.16,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-29.28,-78.08,-9.76,-34.16,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-4.88,-63.44,4.88,-24.4,4.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,-34.16,-97.6,-34.16,-63.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-14.64,-82.96,-29.28,-53.68,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,19.52,-53.68,0,-14.64,14.64
-87.84,0,87.84,43.92,-87.84,43.92,4.88,19.52,-53.68,-4.88,-24.4,4.88
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-29.28,-92.72,-39.04,-63.44,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,-102.48,-53.68,-73.2,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-24.4,-73.2,-19.52,-43.92,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-43.92,-73.2,-14.64,-43.92,-24.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,9.76,-43.92,-82.96,-34.16,-53.68,-24.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-14.64,-29.28,-87.84,-39.04,-53.68,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,14.64,-63.44,4.88,-14.64,14.64
-58.56,0,58.56,29.28,-58.56,29.28,39.04,19.52,-63.44,-4.88,-19.52,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,0,-82.96,-24.4,-39.04,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,0,-82.96,-34.16,-48.8,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,9.76,-63.44,-24.4,-48.8,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,19.52,-48.8,-19.52,-34.16,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,14.64,-58.56,-19.52,-34.16,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,29.28,-53.68,-14.64,-29.28,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,19.52,-58.56,-14.64,-43.92,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-9.76,-82.96,-29.28,-53.68,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,-4.88,-14.64,-97.6,-43.92,-63.44,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-19.52,-97.6,-48.8,-63.44,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-19.52,-92.72,-43.92,-58.56,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-29.28,-92.72,-34.16,-48.8,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-14.64,-73.2,-9.76,-39.04,-4.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-24.4,0,-68.32,-4.88,-34.16,-4.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,-34.16,19.52,-68.32,-9.76,-48.8,-14.64
-117.12,-58.56,58.56,87.84,-87.84,0,-48.8,0,-82.96,-19.52,-63.44,-39.04
-146.4,-92.72,53.68,122,-102.48,-19.52,-39.04,-24.4,-102.48,-34.16,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-24.4,-97.6,-19.52,-58.56,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-4.88,-82.96,-4.88,-43.92,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,9.76,-63.44,4.88,-34.16,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,0,-73.2,-9.76,-48.8,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-4.88,-82.96,-14.64,-43.92,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,0,-73.2,4.88,-29.28,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,0,-68.32,4.88,-29.28,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,14.64,-68.32,4.88,-34.16,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,0,-78.08,-4.88,-43.92,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-9.76,-82.96,-9.76,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-29.28,-97.6,-14.64,-73.2,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-4.88,-87.84,-9.76,-58.56,-19.52
-136.64,-107.36,29.28,122,-82.96,-39.04,-39.04,0,-82.96,-14.64,-58.56,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,14.64,-68.32,0,-48.8,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,29.28,-53.68,24.4,-19.52,14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,9.76,-73.2,9.76,-34.16,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,14.64,-82.96,-4.88,-53.68,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,4.88,-87.84,-9.76,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,34.16,-63.44,14.64,-34.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,-73.2,0,-43.92,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-19.52,-82.96,-9.76,-63.44,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-24.4,-92.72,-14.64,-58.56,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-39.04,-34.16,-112.24,-43.92,-92.72,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-4.88,-92.72,-24.4,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,24.4,-58.56,9.76,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,29.28,-58.56,9.76,-34.16,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,19.52,-63.44,4.88,-39.04,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,9.76,-68.32,0,-43.92,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,14.64,-53.68,9.76,-39.04,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,9.76,-53.68,9.76,-39.04,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,24.4,-48.8,14.64,-39.04,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,14.64,-63.44,0,-43.92,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,14.64,-63.44,-9.76,-53.68,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,14.64,-73.2,-14.64,-39.04,0
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,14.64,-68.32,-9.76,-43.92,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,29.28,-48.8,9.76,-24.4,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,43.92,-34.16,19.52,-19.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,43.92,-39.04,9.76,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,19.52,-63.44,-9.76,-78.08,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,19.52,-48.8,9.76,-58.56,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,4.88,-58.56,0,-63.44,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-4.88,-58.56,-9.76,-63.44,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,14.64,-53.68,-4.88,-58.56,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,4.88,-53.68,-4.88,-68.32,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,24.4,-48.8,0,-63.44,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,-63.44,-14.64,-73.2,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,-73.2,-24.4,-78.08,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,0,-73.2,-24.4,-78.08,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,4.88,-73.2,-19.52,-73.2,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,14.64,-63.44,-14.64,-63.44,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,9.76,-58.56,-24.4,-78.08,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,14.64,-63.44,-24.4,-78.08,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-82.96,-9.76,-92.72,-43.92,-102.48,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-9.76,-87.84,-39.04,-92.72,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-9.76,-73.2,-39.04,-82.96,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,24.4,-43.92,-9.76,-48.8,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,39.04,-34.16,4.88,-39.04,4.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,-58.56,0,-63.44,-19.52,-68.32,-24.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-63.44,-4.88,-73.2,-29.28,-68.32,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,-63.44,-9.76,-78.08,-29.28,-63.44,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,4.88,-63.44,-14.64,-48.8,0
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,29.28,-48.8,-4.88,-29.28,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,43.92,-34.16,9.76,-19.52,29.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,43.92,-24.4,24.4,0,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-4.88,-68.32,-19.52,-48.8,0
58.56,122,63.44,-87.84,-4.88,92.72,-68.32,-53.68,-112.24,-68.32,-92.72,-58.56
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-82.96,-43.92,-107.36,-68.32,-97.6,-58.56
102.48,-39.04,-141.52,-29.28,122,-92.72,-78.08,-19.52,-87.84,-43.92,-73.2,-34.16
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-87.84,-9.76,-82.96,-48.8,-78.08,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-82.96,0,-73.2,-43.92,-68.32,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,9.76,-68.32,-39.04,-63.44,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-82.96,-24.4,-97.6,-68.32,-92.72,-53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-87.84,-34.16,-107.36,-73.2,-92.72,-58.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,-68.32,-43.92,-102.48,-63.44,-78.08,-53.68
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-29.28,-73.2,-24.4,-43.92,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-4.88,-48.8,-4.88,-24.4,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,0,-53.68,-19.52,-43.92,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-78.08,9.76,-53.68,-29.28,-48.8,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-97.6,14.64,-58.56,-29.28,-58.56,-29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-126.88,-4.88,-73.2,-39.04,-63.44,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-112.24,0,-63.44,-34.16,-48.8,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-92.72,0,-58.56,-34.16,-39.04,-4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-68.32,9.76,-43.92,-14.64,-14.64,19.52
131.76,29.28,-102.48,-78.08,117.12,-39.04,-58.56,9.76,-39.04,-14.64,-14.64,14.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,-58.56,4.88,-48.8,-19.52,-29.28,-19.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,-58.56,-4.88,-48.8,-9.76,-29.28,-24.4
136.64,24.4,-112.24,-78.08,122,-43.92,-68.32,-14.64,-73.2,-29.28,-58.56,-58.56
126.88,9.76,-117.12,-68.32,122,-53.68,-24.4,34.16,-34.16,-9.76,-48.8,-29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-4.88,73.2,4.88,14.64,-9.76,14.64
180.56,53.68,-126.88,-117.12,151.28,-39.04,-14.64,68.32,9.76,9.76,-9.76,9.76
200.08,48.8,-151.28,-122,175.68,-53.68,-29.28,53.68,0,4.88,-14.64,0
170.8,63.44,-107.36,-117.12,136.64,-24.4,-39.04,73.2,4.88,4.88,-14.64,0
141.52,48.8,-92.72,-92.72,117.12,-24.4,-63.44,68.32,4.88,4.88,-19.52,-4.88
126.88,9.76,-117.12,-68.32,122,-53.68,-58.56,78.08,4.88,4.88,-24.4,-4.88
146.4,19.52,-126.88,-82.96,136.64,-53.68,-39.04,102.48,29.28,24.4,-4.88,9.76
180.56,24.4,-156.16,-102.48,165.92,-68.32,-43.92,107.36,19.52,4.88,-19.52,-4.88
229.36,19.52,-209.84,-122,219.6,-97.6,-48.8,122,34.16,9.76,-29.28,-9.76
190.32,48.8,-141.52,-117.12,165.92,-48.8,-48.8,112.24,53.68,34.16,0,9.76
214.72,48.8,-165.92,-131.76,190.32,-58.56,-87.84,87.84,29.28,14.64,-14.64,-4.88
248.88,48.8,-200.08,-146.4,224.48,-78.08,-117.12,43.92,-4.88,-4.88,-34.16,-14.64
209.84,63.44,-146.4,-136.64,175.68,-43.92,-102.48,43.92,0,9.76,-19.52,-4.88
161.04,82.96,-78.08,-122,117.12,0,-97.6,48.8,9.76,19.52,-9.76,14.64
170.8,82.96,-87.84,-126.88,126.88,-4.88,-141.52,19.52,-24.4,-9.76,-39.04,-19.52
117.12,24.4,-92.72,-68.32,102.48,-34.16,-146.4,19.52,-39.04,-24.4,-53.68,-34.16
117.12,-4.88,-122,-53.68,117.12,-63.44,-122,0,-48.8,-48.8,-73.2,-53.68
185.44,24.4,-161.04,-102.48,170.8,-68.32,-58.56,39.04,-4.88,-4.88,-29.28,-4.88
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-39.04,58.56,19.52,24.4,-4.88,14.64
131.76,4.88,-126.88,-68.32,126.88,-63.44,-43.92,68.32,34.16,48.8,14.64,34.16
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-63.44,73.2,24.4,34.16,14.64,34.16
117.12,9.76,-107.36,-63.44,112.24,-48.8,-102.48,34.16,-19.52,0,-19.52,4.88
185.44,73.2,-112.24,-126.88,146.4,-19.52,-112.24,14.64,-29.28,-9.76,-43.92,-9.76
170.8,58.56,-112.24,-112.24,141.52,-29.28,-97.6,0,-34.16,-14.64,-39.04,-4.88
165.92,39.04,-126.88,-102.48,146.4,-43.92,-87.84,0,-34.16,-9.76,-34.16,-4.88
185.44,53.68,-131.76,-117.12,156.16,-39.04,-82.96,9.76,-39.04,-14.64,-39.04,-9.76
156.16,19.52,-136.64,-87.84,146.4,-58.56,-68.32,24.4,-24.4,-14.64,-39.04,-9.76
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-87.84,34.16,-9.76,-4.88,-24.4,0
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-97.6,34.16,-9.76,4.88,-19.52,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-92.72,29.28,-14.64,0,-29.28,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-78.08,24.4,-19.52,0,-29.28,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,29.28,-19.52,0,-14.64,-9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,-34.16,39.04,-9.76,4.88,-4.88,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,48.8,4.88,19.52,4.88,4.88
73.2,0,-73.2,-34.16,73.2,-39.04,-24.4,29.28,-24.4,0,-19.52,-4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-19.52,19.52,-48.8,-19.52,-39.04,-24.4
43.92,-43.92,-87.84,0,63.44,-68.32,-14.64,-4.88,-58.56,-34.16,-48.8,-24.4
92.72,0,-92.72,-43.92,92.72,-48.8,-9.76,-24.4,-63.44,-29.28,-43.92,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,-14.64,-48.8,-24.4,-34.16,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,0,24.4,-19.52,0,-4.88,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,29.28,-24.4,-14.64,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,29.28,-24.4,-9.76,-14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,29.28,-19.52,0,-14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,0,-43.92,-29.28,-39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-53.68,-43.92,-43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-43.92,-43.92,-53.68,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,19.52,-19.52,-24.4,-39.04,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,-39.04,-43.92,-58.56,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-9.76,-48.8,-48.8,-68.32,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-73.2,-14.64,-58.56,-58.56,-63.44,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-68.32,0,-53.68,-48.8,-53.68,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-63.44,0,-58.56,-48.8,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-19.52,-63.44,-58.56,-58.56,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-29.28,-58.56,-58.56,-63.44,-34.16
0,0,0,0,0,0,53.68,-4.88,-39.04,-43.92,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,63.44,-9.76,-29.28,-34.16,-34.16,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-4.88,-29.28,-29.28,-29.28,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-9.76,-48.8,-34.16,-43.92,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-29.28,-68.32,-58.56,-63.44,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-39.04,-78.08,-73.2,-82.96,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-48.8,-78.08,-78.08,-82.96,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-24.4,-43.92,-29.28,-39.04,-24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,-14.64,-29.28,-14.64,-24.4,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,0,-29.28,-24.4,-34.16,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,43.92,-14.64,-29.28,-43.92,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,82.96,-4.88,-58.56,-63.44,-34.16
-34.16,-146.4,-112.24,92.72,39.04,-131.76,87.84,97.6,-9.76,-82.96,-102.48,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,82.96,-39.04,-107.36,-136.64,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,78.08,-34.16,-117.12,-156.16,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,117.12,9.76,-73.2,-122,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,141.52,48.8,-29.28,-73.2,-82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,82.96,185.44,112.24,29.28,-19.52,-39.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,68.32,292.8,239.12,131.76,58.56,19.52
122,48.8,-73.2,-82.96,97.6,-14.64,97.6,478.24,458.72,292.8,175.68,102.48
229.36,107.36,-122,-165.92,175.68,-9.76,170.8,761.28,761.28,502.64,346.48,229.36
317.2,185.44,-131.76,-248.88,224.48,24.4,204.96,1024.8,1015.04,688.08,497.76,322.08
405.04,312.32,-92.72,-356.24,248.88,107.36,200.08,1190.72,1205.36,849.12,644.16,424.56
492.88,419.68,-73.2,-453.84,283.04,170.8,200.08,1307.84,1376.16,1034.56,810.08,551.44
605.12,546.56,-58.56,-575.84,331.84,244,175.68,1302.96,1478.64,1205.36,985.76,692.96
658.8,653.92,-4.88,-653.92,331.84,322.08,112.24,1141.92,1429.84,1346.88,1151.68,849.12
736.88,790.56,53.68,-761.28,341.6,419.68,97.6,936.96,1322.48,1415.2,1259.04,956.48
775.92,883.28,107.36,-829.6,331.84,492.88,131.76,751.52,1224.88,1478.64,1351.76,1063.84
