I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-29.28,-87.84,-141.52,-131.76,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,29.28,-53.68,-131.76,-141.52,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,87.84,-14.64,-117.12,-141.52,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,165.92,34.16,-97.6,-136.64,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,248.88,107.36,-58.56,-112.24,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,326.96,180.56,0,-78.08,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,214.72,424.56,263.52,68.32,-34.16,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,258.64,522.16,341.6,131.76,24.4,9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,287.92,580.72,405.04,214.72,97.6,58.56
112.24,14.64,-97.6,-63.44,102.48,-43.92,317.2,610,458.72,312.32,190.32,126.88
156.16,39.04,-117.12,-97.6,136.64,-39.04,287.92,536.8,478.24,405.04,283.04,204.96
180.56,58.56,-122,-117.12,151.28,-34.16,229.36,424.56,502.64,502.64,385.52,283.04
219.6,131.76,-87.84,-175.68,151.28,19.52,136.64,322.08,551.44,629.52,522.16,395.28
273.28,258.64,-14.64,-263.52,141.52,122,34.16,234.24,629.52,800.32,702.72,546.56
322.08,385.52,63.44,-351.36,126.88,224.48,-68.32,156.16,732,985.76,883.28,692.96
380.64,541.68,161.04,-458.72,107.36,351.36,-209.84,53.68,824.72,1176.08,1063.84,844.24
434.32,644.16,209.84,-536.8,112.24,424.56,-336.72,-29.28,936.96,1361.52,1224.88,971.12
473.36,658.8,185.44,-566.08,141.52,419.68,-429.44,-87.84,1049.2,1512.8,1327.36,1034.56
488,649.04,161.04,-566.08,161.04,405.04,-502.64,-165.92,1078.48,1561.6,1361.52,1058.96
453.84,644.16,190.32,-546.56,131.76,414.8,-561.2,-287.92,985.76,1473.76,1312.72,1024.8
366,600.24,234.24,-483.12,63.44,414.8,-561.2,-409.92,834.48,1293.2,1176.08,932.08
273.28,546.56,273.28,-409.92,0,409.92,-566.08,-556.32,619.76,1044.32,980.88,800.32
170.8,512.4,341.6,-341.6,-87.84,424.56,-575.84,-712.48,390.4,771.04,761.28,653.92
87.84,468.48,380.64,-278.16,-146.4,424.56,-585.6,-805.2,165.92,497.76,536.8,502.64
-4.88,380.64,385.52,-185.44,-195.2,380.64,-575.84,-863.76,-63.44,170.8,263.52,312.32
-58.56,297.68,356.24,-117.12,-209.84,326.96,-556.32,-888.16,-278.16,-126.88,4.88,131.76
-92.72,263.52,356.24,-82.96,-224.48,307.44,-546.56,-902.8,-429.44,-312.32,-141.52,29.28
-117.12,239.12,356.24,-58.56,-239.12,297.68,-512.4,-878.4,-507.52,-390.4,-200.08,-24.4
-117.12,219.6,336.72,-48.8,-229.36,278.16,-478.24,-814.96,-497.76,-395.28,-209.84,-43.92
-87.84,200.08,287.92,-53.68,-190.32,244,-444.08,-707.6,-424.56,-341.6,-195.2,-58.56
-73.2,175.68,248.88,-48.8,-161.04,209.84,-405.04,-595.36,-341.6,-283.04,-165.92,-48.8
-43.92,165.92,209.84,-58.56,-126.88,185.44,-361.12,-507.52,-283.04,-229.36,-136.64,-29.28
-24.4,146.4,170.8,-58.56,-97.6,156.16,-322.08,-444.08,-248.88,-200.08,-112.24,-19.52
-19.52,126.88,146.4,-53.68,-82.96,136.64,-268.4,-370.88,-209.84,-161.04,-92.72,-9.76
-14.64,126.88,141.52,-53.68,-78.08,131.76,-224.48,-312.32,-195.2,-156.16,-82.96,-9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,-185.44,-268.4,-204.96,-161.04,-97.6,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-141.52,-219.6,-200.08,-170.8,-112.24,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-107.36,-170.8,-180.56,-165.92,-112.24,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-136.64,-161.04,-151.28,-107.36,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-117.12,-141.52,-136.64,-92.72,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-97.6,-126.88,-131.76,-87.84,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-87.84,-117.12,-112.24,-78.08,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-78.08,-117.12,-112.24,-73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-73.2,-122,-117.12,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-58.56,-117.12,-122,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-53.68,-117.12,-112.24,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-53.68,-126.88,-122,-82.96,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-112.24,-112.24,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-107.36,-112.24,-78.08,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-39.04,-107.36,-112.24,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-34.16,-102.48,-112.24,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-29.28,-92.72,-97.6,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-34.16,-102.48,-102.48,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-24.4,-97.6,-102.48,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-92.72,-102.48,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-92.72,-97.6,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-4.88,-92.72,-107.36,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,-87.84,-102.48,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,0,-82.96,-97.6,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,0,-82.96,-92.72,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,0,-73.2,-92.72,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-73.2,-82.96,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-73.2,-82.96,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,9.76,-73.2,-82.96,-39.04,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,14.64,-68.32,-87.84,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,19.52,-68.32,-82.96,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,24.4,-63.44,-82.96,-29.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,29.28,-58.56,-78.08,-29.28,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,29.28,-53.68,-68.32,-24.4,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,29.28,-48.8,-63.44,-14.64,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,29.28,-48.8,-58.56,-24.4,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,39.04,-43.92,-48.8,-14.64,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,39.04,-48.8,-48.8,-9.76,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,48.8,-48.8,-48.8,-9.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,53.68,-43.92,-53.68,-9.76,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,58.56,-43.92,-48.8,-9.76,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,53.68,-43.92,-58.56,-14.64,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,68.32,-34.16,-48.8,-4.88,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,68.32,-24.4,-39.04,0,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,78.08,-14.64,-29.28,9.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,73.2,-9.76,-29.28,9.76,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,82.96,-4.88,-19.52,19.52,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,82.96,-4.88,-19.52,19.52,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,87.84,-4.88,-19.52,19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,92.72,0,-19.52,19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,97.6,0,-19.52,19.52,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,107.36,9.76,-14.64,19.52,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,126.88,19.52,-9.76,24.4,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,122,19.52,-9.76,19.52,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,126.88,29.28,4.88,29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,136.64,48.8,14.64,34.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,136.64,48.8,19.52,39.04,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,136.64,48.8,24.4,48.8,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,146.4,48.8,19.52,48.8,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,156.16,68.32,24.4,48.8,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,170.8,73.2,34.16,53.68,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,175.68,78.08,29.28,53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,185.44,87.84,34.16,58.56,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,190.32,97.6,48.8,68.32,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,200.08,107.36,58.56,78.08,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,200.08,112.24,63.44,78.08,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,204.96,117.12,68.32,82.96,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,214.72,122,78.08,92.72,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,112.24,229.36,122,78.08,92.72,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,239.12,136.64,82.96,92.72,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,248.88,141.52,92.72,92.72,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,263.52,151.28,92.72,92.72,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,273.28,161.04,97.6,92.72,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,278.16,170.8,112.24,102.48,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,297.68,185.44,131.76,117.12,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,131.76,307.44,204.96,141.52,122,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,317.2,214.72,151.28,136.64,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,136.64,322.08,224.48,161.04,136.64,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,141.52,331.84,234.24,165.92,141.52,39.04
58.56,29.28,-29.28,-43.92,43.92,0,156.16,346.48,253.76,175.68,156.16,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,151.28,361.12,258.64,185.44,156.16,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,156.16,375.76,273.28,195.2,165.92,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,165.92,385.52,283.04,209.84,175.68,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,161.04,400.16,302.56,219.6,180.56,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,165.92,409.92,317.2,239.12,200.08,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,165.92,409.92,326.96,244,200.08,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,175.68,429.44,346.48,263.52,214.72,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,170.8,434.32,356.24,278.16,224.48,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,170.8,444.08,356.24,278.16,224.48,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,185.44,453.84,375.76,292.8,239.12,102.48
82.96,87.84,4.88,-82.96,39.04,43.92,185.44,463.6,380.64,297.68,239.12,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,185.44,478.24,395.28,312.32,248.88,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,185.44,483.12,405.04,326.96,253.76,112.24
73.2,87.84,14.64,-78.08,29.28,48.8,180.56,483.12,424.56,331.84,258.64,122
87.84,97.6,9.76,-92.72,39.04,53.68,180.56,492.88,434.32,346.48,273.28,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,175.68,492.88,444.08,356.24,273.28,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,175.68,497.76,448.96,366,283.04,141.52
97.6,112.24,14.64,-102.48,39.04,63.44,170.8,502.64,458.72,375.76,297.68,146.4
102.48,117.12,14.64,-107.36,43.92,63.44,170.8,512.4,463.6,375.76,297.68,151.28
102.48,117.12,14.64,-107.36,43.92,63.44,180.56,512.4,473.36,385.52,302.56,151.28
112.24,126.88,14.64,-117.12,48.8,68.32,180.56,522.16,478.24,400.16,312.32,156.16
102.48,131.76,29.28,-117.12,34.16,78.08,175.68,522.16,478.24,395.28,307.44,151.28
97.6,131.76,34.16,-112.24,29.28,82.96,175.68,522.16,483.12,400.16,312.32,156.16
102.48,136.64,34.16,-117.12,34.16,82.96,175.68,527.04,497.76,414.8,322.08,165.92
107.36,131.76,24.4,-117.12,39.04,78.08,170.8,522.16,497.76,414.8,326.96,161.04
112.24,141.52,29.28,-126.88,39.04,82.96,165.92,512.4,497.76,414.8,326.96,165.92
107.36,136.64,29.28,-122,39.04,82.96,161.04,512.4,492.88,414.8,331.84,170.8
117.12,136.64,19.52,-126.88,48.8,78.08,156.16,512.4,497.76,429.44,341.6,170.8
126.88,151.28,24.4,-136.64,48.8,87.84,156.16,507.52,492.88,429.44,351.36,180.56
117.12,141.52,24.4,-126.88,43.92,82.96,151.28,502.64,502.64,424.56,346.48,185.44
122,141.52,19.52,-131.76,48.8,78.08,151.28,497.76,497.76,424.56,346.48,190.32
117.12,146.4,29.28,-131.76,43.92,87.84,151.28,502.64,502.64,429.44,351.36,190.32
117.12,151.28,34.16,-131.76,39.04,92.72,146.4,492.88,502.64,429.44,351.36,195.2
126.88,170.8,43.92,-146.4,39.04,107.36,136.64,483.12,497.76,424.56,351.36,204.96
126.88,165.92,39.04,-146.4,43.92,102.48,131.76,473.36,497.76,424.56,361.12,200.08
122,156.16,34.16,-136.64,43.92,92.72,122,453.84,488,414.8,356.24,195.2
112.24,161.04,48.8,-136.64,29.28,102.48,112.24,439.2,473.36,409.92,356.24,200.08
112.24,156.16,43.92,-131.76,34.16,97.6,107.36,424.56,458.72,409.92,351.36,195.2
122,165.92,43.92,-141.52,39.04,102.48,97.6,414.8,444.08,405.04,351.36,200.08
122,156.16,34.16,-136.64,43.92,92.72,73.2,395.28,434.32,390.4,341.6,200.08
112.24,156.16,43.92,-131.76,34.16,97.6,68.32,375.76,414.8,375.76,336.72,190.32
107.36,161.04,53.68,-131.76,24.4,107.36,78.08,361.12,395.28,361.12,326.96,185.44
107.36,156.16,48.8,-131.76,29.28,102.48,73.2,346.48,385.52,346.48,331.84,185.44
102.48,146.4,43.92,-122,29.28,92.72,78.08,326.96,366,341.6,317.2,190.32
102.48,151.28,48.8,-126.88,24.4,97.6,87.84,302.56,341.6,331.84,307.44,175.68
97.6,146.4,48.8,-122,24.4,97.6,82.96,278.16,322.08,307.44,297.68,170.8
97.6,141.52,43.92,-117.12,24.4,92.72,63.44,253.76,302.56,287.92,287.92,170.8
87.84,141.52,53.68,-112.24,14.64,97.6,48.8,229.36,273.28,268.4,273.28,156.16
82.96,131.76,48.8,-107.36,14.64,87.84,43.92,219.6,253.76,248.88,268.4,146.4
92.72,141.52,48.8,-117.12,19.52,92.72,53.68,204.96,234.24,234.24,253.76,146.4
97.6,141.52,43.92,-117.12,24.4,92.72,48.8,190.32,209.84,209.84,248.88,136.64
53.68,107.36,53.68,-78.08,0,78.08,34.16,161.04,180.56,185.44,229.36,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,141.52,161.04,161.04,209.84,107.36
43.92,87.84,43.92,-63.44,0,63.44,19.52,122,136.64,141.52,195.2,92.72
43.92,82.96,39.04,-63.44,0,58.56,19.52,102.48,122,126.88,185.44,87.84
39.04,78.08,39.04,-58.56,0,58.56,19.52,87.84,102.48,112.24,170.8,73.2
34.16,68.32,34.16,-48.8,0,48.8,14.64,78.08,82.96,97.6,165.92,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,68.32,73.2,82.96,151.28,58.56
29.28,58.56,29.28,-43.92,0,43.92,9.76,58.56,58.56,68.32,131.76,48.8
24.4,48.8,24.4,-34.16,0,34.16,4.88,43.92,39.04,48.8,117.12,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,39.04,24.4,39.04,112.24,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,19.52,4.88,19.52,87.84,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,0,19.52,-4.88,4.88,73.2,4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,14.64,-9.76,4.88,73.2,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,9.76,-14.64,0,68.32,0
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-4.88,-24.4,-14.64,63.44,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,-39.04,-19.52,58.56,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-29.28,-48.8,-34.16,43.92,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-24.4,-48.8,-39.04,43.92,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-34.16,-58.56,-43.92,34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-29.28,-63.44,-48.8,34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-68.32,-53.68,24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-34.16,-68.32,-48.8,24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-68.32,-58.56,19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-73.2,-58.56,19.52,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-73.2,-63.44,14.64,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-43.92,-73.2,-58.56,24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-78.08,-68.32,14.64,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,-82.96,-68.32,9.76,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-87.84,-78.08,4.88,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-92.72,-78.08,9.76,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-87.84,-82.96,4.88,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-92.72,-82.96,0,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-92.72,-82.96,-4.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-92.72,-82.96,0,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-87.84,-78.08,-4.88,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-53.68,-87.84,-73.2,0,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-87.84,-73.2,0,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-48.8,-87.84,-73.2,-4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-53.68,-92.72,-78.08,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-48.8,-97.6,-78.08,-4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-48.8,-97.6,-82.96,-14.64,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-92.72,-78.08,-9.76,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-53.68,-102.48,-82.96,-14.64,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-87.84,-73.2,-4.88,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-58.56,-97.6,-82.96,-19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-92.72,-78.08,-4.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-53.68,-87.84,-78.08,-9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-87.84,-73.2,-9.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-82.96,-68.32,-4.88,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-92.72,-73.2,-4.88,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-92.72,-78.08,-14.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-82.96,-68.32,-9.76,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-43.92,-82.96,-73.2,-9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-82.96,-68.32,-4.88,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-73.2,-73.2,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-39.04,-78.08,-68.32,-4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-34.16,-73.2,-68.32,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-73.2,-63.44,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,-73.2,-68.32,-9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-68.32,-73.2,0,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-68.32,-68.32,-4.88,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-68.32,-68.32,-4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-68.32,-63.44,0,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-68.32,-58.56,0,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-29.28,-58.56,-58.56,0,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-29.28,-63.44,-58.56,0,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-63.44,-58.56,4.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-24.4,-58.56,-58.56,0,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-63.44,-68.32,-4.88,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,-68.32,-63.44,0,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-14.64,-63.44,-58.56,0,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-19.52,-63.44,-63.44,-4.88,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-68.32,-63.44,-4.88,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-24.4,-58.56,-58.56,0,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-58.56,-58.56,0,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-58.56,-53.68,4.88,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-53.68,-53.68,4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-63.44,-53.68,0,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-24.4,-63.44,-53.68,0,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,-73.2,-53.68,-4.88,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-68.32,-58.56,-4.88,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-14.64,-58.56,-48.8,0,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-19.52,-58.56,-48.8,0,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,-58.56,-39.04,0,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-19.52,-53.68,-43.92,0,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-58.56,-43.92,4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-24.4,-63.44,-43.92,4.88,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-63.44,-43.92,4.88,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-19.52,-63.44,-43.92,9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-73.2,-48.8,0,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-68.32,-48.8,0,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-63.44,-43.92,4.88,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-19.52,-63.44,-43.92,9.76,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-19.52,-58.56,-39.04,9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,-14.64,-58.56,-39.04,14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,-58.56,-29.28,14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-19.52,-63.44,-29.28,14.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,-68.32,-34.16,4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,-68.32,-39.04,0,-34.16
