I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-97.6,-200.08,-126.88,-97.6,-97.6,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-102.48,-195.2,-131.76,-102.48,-102.48,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-200.08,-131.76,-102.48,-107.36,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,-185.44,-126.88,-107.36,-107.36,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-87.84,-185.44,-126.88,-107.36,-107.36,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-97.6,-190.32,-136.64,-117.12,-117.12,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-102.48,-185.44,-131.76,-112.24,-117.12,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-97.6,-185.44,-136.64,-107.36,-112.24,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-92.72,-180.56,-122,-107.36,-112.24,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,-175.68,-122,-97.6,-107.36,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-97.6,-180.56,-117.12,-102.48,-97.6,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-97.6,-175.68,-122,-102.48,-107.36,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-87.84,-170.8,-126.88,-102.48,-102.48,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-92.72,-165.92,-126.88,-102.48,-102.48,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-82.96,-165.92,-122,-102.48,-102.48,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-92.72,-165.92,-126.88,-107.36,-107.36,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-92.72,-165.92,-122,-107.36,-102.48,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-87.84,-161.04,-117.12,-92.72,-97.6,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-82.96,-161.04,-117.12,-97.6,-97.6,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-82.96,-151.28,-117.12,-97.6,-97.6,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-78.08,-141.52,-107.36,-92.72,-97.6,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-82.96,-141.52,-107.36,-92.72,-97.6,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-92.72,-146.4,-117.12,-102.48,-97.6,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-82.96,-131.76,-117.12,-107.36,-97.6,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-87.84,-141.52,-117.12,-112.24,-102.48,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-87.84,-131.76,-107.36,-107.36,-97.6,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-92.72,-141.52,-112.24,-107.36,-102.48,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-87.84,-131.76,-107.36,-102.48,-97.6,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-87.84,-131.76,-102.48,-102.48,-97.6,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-92.72,-131.76,-107.36,-102.48,-97.6,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-82.96,-126.88,-102.48,-102.48,-92.72,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-73.2,-122,-97.6,-97.6,-82.96,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-73.2,-122,-97.6,-92.72,-82.96,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-68.32,-112.24,-102.48,-97.6,-87.84,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-73.2,-107.36,-107.36,-102.48,-87.84,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-58.56,-92.72,-97.6,-107.36,-92.72,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-53.68,-82.96,-97.6,-112.24,-107.36,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-43.92,-73.2,-97.6,-112.24,-112.24,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,-63.44,-92.72,-117.12,-117.12,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-29.28,-82.96,-117.12,-122,-68.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,19.52,-68.32,-117.12,-131.76,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,78.08,73.2,-29.28,-107.36,-126.88,-82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,122,9.76,-78.08,-117.12,-82.96
-117.12,-4.88,112.24,63.44,-117.12,53.68,131.76,175.68,68.32,-39.04,-87.84,-58.56
-107.36,73.2,180.56,19.52,-146.4,126.88,146.4,214.72,141.52,29.28,-29.28,-14.64
-92.72,151.28,244,-29.28,-170.8,195.2,136.64,224.48,185.44,87.84,34.16,39.04
-58.56,214.72,273.28,-78.08,-165.92,244,122,248.88,248.88,165.92,97.6,97.6
-24.4,234.24,258.64,-102.48,-141.52,244,112.24,297.68,317.2,248.88,170.8,156.16
53.68,244,190.32,-146.4,-68.32,214.72,78.08,322.08,390.4,346.48,244,219.6
151.28,258.64,107.36,-204.96,19.52,180.56,39.04,351.36,497.76,478.24,366,297.68
253.76,297.68,43.92,-273.28,102.48,170.8,-24.4,361.12,619.76,629.52,488,390.4
375.76,346.48,-29.28,-361.12,200.08,156.16,-78.08,366,761.28,795.44,629.52,502.64
507.52,414.8,-92.72,-458.72,297.68,161.04,-141.52,351.36,912.56,990.64,795.44,629.52
649.04,488,-161.04,-566.08,405.04,161.04,-219.6,341.6,1083.36,1195.6,980.88,775.92
775.92,546.56,-229.36,-658.8,502.64,156.16,-273.28,317.2,1229.76,1371.28,1127.28,893.04
873.52,600.24,-273.28,-736.88,570.96,161.04,-356.24,239.12,1317.6,1488.4,1234.64,980.88
961.36,678.32,-283.04,-819.84,619.76,195.2,-453.84,107.36,1366.4,1571.36,1327.36,1078.48
1005.28,756.4,-248.88,-878.4,624.64,253.76,-546.56,-53.68,1371.28,1620.16,1400.56,1141.92
1015.04,819.84,-195.2,-917.44,605.12,312.32,-649.04,-214.72,1346.88,1629.92,1434.72,1185.84
1000.4,873.52,-126.88,-936.96,561.2,370.88,-746.64,-385.52,1263.92,1576.24,1424.96,1200.48
941.84,873.52,-68.32,-907.68,502.64,400.16,-805.2,-561.2,1034.56,1356.64,1293.2,1141.92
844.24,839.36,-4.88,-839.36,424.56,414.8,-814.96,-712.48,746.64,1044.32,1078.48,1019.92
741.76,746.64,4.88,-741.76,366,375.76,-829.6,-844.24,478.24,761.28,868.64,888.16
653.92,629.52,-24.4,-639.28,336.72,302.56,-819.84,-966.24,239.12,522.16,688.08,761.28
541.68,507.52,-34.16,-522.16,287.92,234.24,-824.72,-1107.76,-53.68,258.64,502.64,629.52
419.68,375.76,-43.92,-395.28,229.36,165.92,-819.84,-1229.76,-395.28,-53.68,283.04,463.6
297.68,244,-53.68,-268.4,175.68,92.72,-810.08,-1298.08,-688.08,-341.6,63.44,302.56
209.84,126.88,-82.96,-165.92,146.4,19.52,-795.44,-1302.96,-878.4,-556.32,-117.12,151.28
131.76,29.28,-102.48,-78.08,117.12,-39.04,-756.4,-1215.12,-936.96,-644.16,-219.6,48.8
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-683.2,-1102.88,-932.08,-668.56,-263.52,0
24.4,-92.72,-117.12,34.16,68.32,-107.36,-585.6,-966.24,-902.8,-688.08,-322.08,-73.2
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-458.72,-819.84,-854,-688.08,-361.12,-126.88
-92.72,-185.44,-92.72,141.52,0,-141.52,-336.72,-678.32,-775.92,-658.8,-370.88,-165.92
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-239.12,-531.92,-673.44,-600.24,-366,-185.44
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-175.68,-414.8,-575.84,-531.92,-346.48,-190.32
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-131.76,-302.56,-473.36,-458.72,-307.44,-175.68
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-68.32,-175.68,-366,-366,-258.64,-151.28
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-14.64,-63.44,-273.28,-297.68,-219.6,-136.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,39.04,29.28,-195.2,-239.12,-185.44,-112.24
-58.56,-151.28,-92.72,107.36,14.64,-122,53.68,68.32,-151.28,-200.08,-161.04,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,58.56,97.6,-107.36,-161.04,-131.76,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,122,-68.32,-126.88,-107.36,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,146.4,-34.16,-102.48,-92.72,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,156.16,-14.64,-82.96,-78.08,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,165.92,-9.76,-82.96,-78.08,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,165.92,-4.88,-78.08,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,180.56,4.88,-63.44,-63.44,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,195.2,14.64,-53.68,-53.68,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,204.96,29.28,-39.04,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,209.84,43.92,-34.16,-39.04,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,209.84,48.8,-24.4,-34.16,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,214.72,58.56,-19.52,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,209.84,53.68,-19.52,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,209.84,53.68,-19.52,-19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,209.84,48.8,-19.52,-19.52,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,209.84,43.92,-24.4,-19.52,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,224.48,48.8,-24.4,-19.52,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,239.12,58.56,-19.52,-19.52,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,239.12,63.44,-19.52,-24.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,248.88,73.2,-9.76,-14.64,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,258.64,87.84,4.88,-9.76,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,253.76,92.72,9.76,-4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,253.76,87.84,14.64,0,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,248.88,78.08,9.76,0,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,253.76,78.08,9.76,0,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,73.2,258.64,78.08,0,0,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,73.2,258.64,78.08,0,-9.76,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,78.08,273.28,82.96,4.88,-4.88,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,78.08,287.92,97.6,14.64,-4.88,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,302.56,107.36,29.28,9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,297.68,112.24,29.28,9.76,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,78.08,287.92,117.12,29.28,24.4,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,297.68,126.88,34.16,48.8,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,302.56,126.88,48.8,63.44,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,292.8,122,34.16,58.56,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,82.96,302.56,117.12,24.4,53.68,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,322.08,122,34.16,53.68,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,326.96,126.88,34.16,43.92,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,331.84,136.64,39.04,48.8,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,341.6,146.4,43.92,48.8,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,351.36,161.04,58.56,68.32,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,346.48,175.68,73.2,73.2,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,341.6,170.8,73.2,78.08,4.88
-29.28,29.28,58.56,0,-43.92,43.92,112.24,351.36,165.92,73.2,73.2,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,351.36,165.92,82.96,73.2,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,366,165.92,78.08,68.32,0
-34.16,29.28,63.44,4.88,-48.8,43.92,122,390.4,180.56,82.96,73.2,4.88
-34.16,34.16,68.32,0,-53.68,48.8,117.12,395.28,180.56,78.08,68.32,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,126.88,405.04,195.2,92.72,73.2,0
-39.04,24.4,63.44,9.76,-53.68,43.92,126.88,409.92,204.96,92.72,78.08,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,131.76,414.8,219.6,107.36,87.84,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,131.76,419.68,234.24,122,97.6,9.76
-24.4,24.4,48.8,0,-39.04,34.16,126.88,409.92,234.24,112.24,97.6,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,419.68,239.12,117.12,97.6,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,419.68,244,126.88,102.48,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,131.76,429.44,239.12,122,107.36,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,146.4,453.84,253.76,136.64,112.24,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,146.4,468.48,253.76,141.52,107.36,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,151.28,478.24,268.4,146.4,122,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,151.28,488,283.04,161.04,126.88,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,151.28,488,302.56,165.92,136.64,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,497.76,312.32,180.56,141.52,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,146.4,497.76,312.32,185.44,146.4,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,146.4,502.64,312.32,190.32,141.52,53.68
0,68.32,68.32,-34.16,-34.16,68.32,151.28,512.4,322.08,204.96,151.28,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,156.16,531.92,331.84,209.84,161.04,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,156.16,541.68,341.6,204.96,156.16,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,165.92,561.2,356.24,214.72,156.16,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,165.92,575.84,366,229.36,165.92,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,170.8,595.36,385.52,253.76,170.8,73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,190.32,610,405.04,263.52,190.32,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,190.32,619.76,414.8,278.16,195.2,87.84
43.92,102.48,58.56,-73.2,-9.76,78.08,185.44,624.64,424.56,278.16,204.96,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,175.68,624.64,434.32,283.04,204.96,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,175.68,629.52,444.08,297.68,209.84,97.6
43.92,117.12,73.2,-78.08,-14.64,92.72,175.68,644.16,444.08,307.44,214.72,107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,190.32,668.56,463.6,317.2,224.48,102.48
48.8,126.88,78.08,-87.84,-14.64,102.48,190.32,678.32,478.24,326.96,219.6,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,195.2,697.84,497.76,341.6,229.36,107.36
53.68,141.52,87.84,-97.6,-19.52,112.24,200.08,717.36,522.16,361.12,244,122
78.08,165.92,87.84,-122,-4.88,126.88,214.72,736.88,546.56,380.64,268.4,136.64
82.96,165.92,82.96,-122,0,122,200.08,746.64,561.2,400.16,278.16,141.52
78.08,161.04,82.96,-117.12,-4.88,122,195.2,736.88,561.2,405.04,283.04,141.52
87.84,170.8,82.96,-126.88,0,126.88,214.72,751.52,585.6,429.44,292.8,156.16
87.84,180.56,92.72,-131.76,-4.88,136.64,209.84,761.28,590.48,429.44,292.8,156.16
92.72,185.44,92.72,-136.64,0,136.64,219.6,775.92,610,439.2,307.44,170.8
97.6,200.08,102.48,-146.4,-4.88,151.28,224.48,795.44,629.52,448.96,317.2,175.68
97.6,200.08,102.48,-146.4,-4.88,151.28,229.36,810.08,649.04,473.36,322.08,185.44
102.48,195.2,92.72,-146.4,4.88,141.52,234.24,824.72,663.68,488,336.72,190.32
102.48,204.96,102.48,-151.28,0,151.28,229.36,844.24,678.32,502.64,356.24,204.96
122,219.6,97.6,-170.8,9.76,156.16,239.12,854,702.72,527.04,370.88,219.6
141.52,234.24,92.72,-185.44,24.4,161.04,239.12,858.88,722.24,541.68,375.76,229.36
141.52,244,102.48,-190.32,19.52,170.8,244,873.52,732,551.44,385.52,234.24
141.52,248.88,107.36,-195.2,14.64,175.68,248.88,868.64,736.88,561.2,390.4,239.12
146.4,253.76,107.36,-200.08,19.52,180.56,248.88,873.52,746.64,566.08,400.16,234.24
146.4,263.52,117.12,-204.96,14.64,190.32,239.12,878.4,741.76,566.08,400.16,239.12
151.28,278.16,126.88,-214.72,9.76,200.08,248.88,893.04,756.4,580.72,414.8,253.76
146.4,273.28,126.88,-209.84,9.76,200.08,263.52,907.68,780.8,595.36,419.68,263.52
146.4,268.4,122,-204.96,9.76,195.2,268.4,917.44,785.68,600.24,429.44,268.4
156.16,273.28,117.12,-214.72,19.52,195.2,273.28,922.32,800.32,614.88,439.2,278.16
156.16,278.16,122,-214.72,14.64,200.08,273.28,927.2,810.08,624.64,439.2,278.16
175.68,297.68,122,-234.24,24.4,209.84,273.28,927.2,819.84,639.28,458.72,287.92
180.56,297.68,117.12,-239.12,29.28,204.96,278.16,932.08,829.6,653.92,473.36,292.8
190.32,307.44,117.12,-248.88,34.16,209.84,278.16,932.08,829.6,658.8,478.24,297.68
195.2,317.2,122,-253.76,34.16,219.6,283.04,941.84,839.36,673.44,483.12,302.56
185.44,317.2,131.76,-248.88,24.4,224.48,278.16,932.08,829.6,653.92,478.24,302.56
175.68,317.2,141.52,-244,14.64,229.36,278.16,941.84,829.6,653.92,478.24,302.56
170.8,322.08,151.28,-244,9.76,234.24,283.04,946.72,834.48,658.8,478.24,307.44
161.04,312.32,151.28,-234.24,4.88,229.36,292.8,951.6,839.36,668.56,488,307.44
165.92,322.08,156.16,-244,4.88,239.12,287.92,936.96,834.48,668.56,488,312.32
170.8,322.08,151.28,-244,9.76,234.24,273.28,927.2,839.36,663.68,483.12,307.44
180.56,322.08,141.52,-248.88,19.52,229.36,283.04,927.2,844.24,678.32,502.64,326.96
190.32,326.96,136.64,-258.64,24.4,229.36,283.04,912.56,824.72,668.56,507.52,322.08
170.8,317.2,146.4,-244,9.76,229.36,278.16,883.28,810.08,653.92,497.76,326.96
165.92,322.08,156.16,-244,4.88,239.12,278.16,878.4,800.32,644.16,497.76,326.96
170.8,326.96,156.16,-248.88,4.88,239.12,273.28,863.76,771.04,634.4,488,322.08
161.04,326.96,165.92,-244,-4.88,244,268.4,844.24,756.4,619.76,468.48,312.32
151.28,331.84,180.56,-239.12,-14.64,253.76,258.64,824.72,741.76,614.88,468.48,312.32
146.4,322.08,175.68,-234.24,-14.64,248.88,248.88,810.08,722.24,595.36,463.6,302.56
136.64,312.32,175.68,-224.48,-19.52,244,244,780.8,697.84,575.84,453.84,292.8
122,307.44,185.44,-214.72,-34.16,244,239.12,761.28,683.2,566.08,439.2,283.04
117.12,297.68,180.56,-204.96,-34.16,239.12,234.24,727.12,649.04,546.56,424.56,283.04
117.12,292.8,175.68,-204.96,-29.28,234.24,229.36,688.08,614.88,522.16,419.68,273.28
112.24,287.92,175.68,-200.08,-34.16,229.36,224.48,658.8,585.6,492.88,400.16,263.52
92.72,268.4,175.68,-180.56,-43.92,219.6,219.6,624.64,546.56,458.72,370.88,239.12
87.84,258.64,170.8,-170.8,-43.92,214.72,224.48,610,507.52,439.2,356.24,229.36
68.32,244,175.68,-156.16,-53.68,209.84,224.48,585.6,473.36,405.04,331.84,209.84
48.8,224.48,175.68,-136.64,-63.44,200.08,219.6,561.2,434.32,370.88,307.44,190.32
34.16,200.08,165.92,-117.12,-68.32,180.56,219.6,541.68,409.92,346.48,287.92,170.8
29.28,185.44,156.16,-107.36,-63.44,170.8,219.6,512.4,380.64,322.08,268.4,161.04
24.4,170.8,146.4,-97.6,-63.44,156.16,209.84,478.24,351.36,307.44,258.64,146.4
19.52,161.04,141.52,-87.84,-63.44,151.28,200.08,453.84,317.2,283.04,244,131.76
4.88,141.52,136.64,-73.2,-68.32,136.64,185.44,405.04,283.04,248.88,219.6,117.12
9.76,146.4,136.64,-78.08,-63.44,141.52,180.56,385.52,258.64,229.36,214.72,112.24
-4.88,131.76,136.64,-63.44,-73.2,131.76,180.56,366,234.24,204.96,195.2,97.6
-9.76,122,131.76,-53.68,-73.2,126.88,170.8,351.36,200.08,180.56,170.8,73.2
-24.4,112.24,136.64,-43.92,-82.96,122,175.68,326.96,180.56,151.28,151.28,58.56
-39.04,97.6,136.64,-29.28,-87.84,117.12,170.8,317.2,146.4,131.76,126.88,43.92
-48.8,78.08,126.88,-14.64,-87.84,102.48,170.8,307.44,141.52,117.12,117.12,34.16
-48.8,68.32,117.12,-9.76,-82.96,92.72,175.68,302.56,131.76,102.48,112.24,34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,175.68,287.92,117.12,97.6,102.48,24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,165.92,273.28,97.6,82.96,97.6,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,156.16,248.88,78.08,63.44,82.96,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,146.4,229.36,53.68,43.92,68.32,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,156.16,224.48,43.92,39.04,63.44,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,146.4,214.72,24.4,19.52,53.68,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,219.6,24.4,14.64,48.8,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,156.16,214.72,19.52,9.76,39.04,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,156.16,214.72,14.64,4.88,39.04,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,161.04,209.84,0,0,29.28,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,156.16,204.96,0,-4.88,19.52,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,156.16,195.2,0,0,24.4,-43.92
-107.36,-29.28,78.08,68.32,-92.72,24.4,151.28,190.32,-9.76,-14.64,19.52,-53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,136.64,170.8,-19.52,-24.4,9.76,-53.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,175.68,-19.52,-19.52,14.64,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,136.64,170.8,-29.28,-19.52,9.76,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,131.76,170.8,-34.16,-34.16,4.88,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,141.52,175.68,-29.28,-29.28,-4.88,-63.44
-112.24,-39.04,73.2,78.08,-92.72,14.64,141.52,185.44,-29.28,-29.28,0,-63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,146.4,180.56,-29.28,-34.16,0,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,146.4,185.44,-19.52,-24.4,4.88,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,146.4,180.56,-29.28,-24.4,4.88,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,141.52,175.68,-34.16,-24.4,0,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,136.64,161.04,-43.92,-34.16,-4.88,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,141.52,165.92,-39.04,-39.04,-4.88,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,141.52,170.8,-43.92,-39.04,-9.76,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,146.4,175.68,-48.8,-48.8,-9.76,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,151.28,170.8,-43.92,-48.8,-14.64,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,146.4,180.56,-43.92,-43.92,-9.76,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,151.28,180.56,-39.04,-39.04,-4.88,-73.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,156.16,185.44,-29.28,-34.16,-4.88,-68.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,156.16,175.68,-34.16,-29.28,-4.88,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,151.28,170.8,-43.92,-34.16,-9.76,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,151.28,170.8,-43.92,-39.04,0,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,151.28,175.68,-43.92,-39.04,-4.88,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,141.52,165.92,-53.68,-39.04,-4.88,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,151.28,175.68,-43.92,-39.04,-4.88,-68.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,146.4,170.8,-48.8,-43.92,-14.64,-73.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,146.4,180.56,-48.8,-39.04,-14.64,-73.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,156.16,175.68,-43.92,-34.16,-9.76,-68.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,151.28,175.68,-39.04,-39.04,-9.76,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,156.16,185.44,-34.16,-24.4,0,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,151.28,180.56,-34.16,-24.4,-4.88,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,156.16,170.8,-43.92,-29.28,-4.88,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,161.04,180.56,-34.16,-19.52,0,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,151.28,170.8,-48.8,-29.28,-14.64,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,156.16,175.68,-43.92,-29.28,-9.76,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,151.28,175.68,-43.92,-34.16,-14.64,-73.2
