I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,24.4,24.4,4.88,-4.88,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,34.16,29.28,14.64,4.88,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,117.12,34.16,29.28,9.76,0,34.16
0,43.92,43.92,-19.52,-24.4,43.92,112.24,29.28,29.28,9.76,0,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,24.4,24.4,4.88,-4.88,24.4
24.4,48.8,24.4,-34.16,0,34.16,117.12,29.28,29.28,9.76,0,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,122,34.16,29.28,14.64,0,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,122,29.28,34.16,4.88,0,29.28
0,53.68,53.68,-24.4,-29.28,53.68,131.76,39.04,39.04,9.76,4.88,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,136.64,48.8,53.68,29.28,14.64,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,136.64,48.8,53.68,24.4,14.64,48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,136.64,48.8,53.68,29.28,14.64,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,126.88,39.04,48.8,24.4,9.76,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,117.12,34.16,48.8,29.28,9.76,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,107.36,24.4,43.92,19.52,9.76,48.8
58.56,112.24,53.68,-82.96,0,82.96,97.6,14.64,48.8,29.28,19.52,58.56
53.68,122,68.32,-87.84,-9.76,92.72,102.48,19.52,53.68,34.16,29.28,63.44
29.28,122,92.72,-73.2,-34.16,107.36,92.72,14.64,53.68,39.04,39.04,68.32
14.64,117.12,102.48,-63.44,-43.92,107.36,92.72,9.76,48.8,43.92,39.04,68.32
24.4,117.12,92.72,-68.32,-34.16,102.48,78.08,0,43.92,34.16,34.16,63.44
39.04,122,82.96,-78.08,-24.4,102.48,73.2,-9.76,39.04,24.4,34.16,58.56
48.8,122,73.2,-82.96,-14.64,97.6,63.44,-19.52,34.16,24.4,24.4,48.8
53.68,122,68.32,-87.84,-9.76,92.72,63.44,-19.52,29.28,19.52,24.4,48.8
68.32,131.76,63.44,-97.6,0,97.6,53.68,-29.28,24.4,14.64,19.52,43.92
87.84,131.76,43.92,-107.36,19.52,87.84,48.8,-39.04,19.52,14.64,19.52,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,43.92,-48.8,14.64,9.76,9.76,39.04
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,-43.92,14.64,14.64,9.76,48.8
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,-34.16,19.52,19.52,9.76,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,58.56,-39.04,14.64,14.64,9.76,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,-39.04,19.52,19.52,14.64,53.68
73.2,107.36,34.16,-87.84,19.52,68.32,63.44,-34.16,24.4,24.4,19.52,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,-48.8,14.64,19.52,14.64,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,-39.04,19.52,24.4,14.64,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,-43.92,24.4,14.64,4.88,43.92
39.04,73.2,34.16,-53.68,0,53.68,68.32,-34.16,24.4,14.64,4.88,48.8
34.16,63.44,29.28,-48.8,0,43.92,68.32,-34.16,19.52,14.64,-4.88,39.04
24.4,48.8,24.4,-34.16,0,34.16,68.32,-24.4,19.52,9.76,-9.76,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,-24.4,19.52,9.76,-14.64,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,-29.28,9.76,-4.88,-19.52,24.4
34.16,34.16,0,-34.16,14.64,14.64,87.84,-24.4,14.64,0,-19.52,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,-34.16,0,-14.64,-34.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,87.84,-29.28,0,-9.76,-39.04,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,-24.4,14.64,0,-24.4,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,-24.4,14.64,-4.88,-24.4,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,-29.28,9.76,-9.76,-24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,-29.28,9.76,-4.88,-19.52,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,-34.16,4.88,-9.76,-24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-34.16,0,-14.64,-34.16,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,-39.04,-4.88,-19.52,-34.16,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,-43.92,-4.88,-29.28,-39.04,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,-43.92,-9.76,-29.28,-39.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,-39.04,0,-14.64,-24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,-39.04,4.88,-14.64,-34.16,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,-48.8,0,-24.4,-39.04,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,-58.56,-14.64,-34.16,-48.8,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,-63.44,-14.64,-34.16,-43.92,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,-58.56,-14.64,-39.04,-48.8,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,-63.44,-19.52,-43.92,-48.8,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-58.56,-19.52,-39.04,-48.8,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,-68.32,-24.4,-43.92,-58.56,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,-63.44,-29.28,-48.8,-63.44,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,-53.68,-14.64,-34.16,-48.8,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,-43.92,-4.88,-29.28,-48.8,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,-48.8,-4.88,-34.16,-48.8,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,-58.56,-19.52,-43.92,-58.56,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,-63.44,-24.4,-43.92,-58.56,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-48.8,-14.64,-39.04,-48.8,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,-39.04,-9.76,-24.4,-34.16,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,-39.04,-14.64,-24.4,-34.16,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,-48.8,-14.64,-39.04,-43.92,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,-48.8,-19.52,-43.92,-48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,-34.16,-9.76,-29.28,-34.16,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,-39.04,-9.76,-34.16,-43.92,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,-53.68,-24.4,-43.92,-53.68,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,-53.68,-24.4,-43.92,-53.68,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,107.36,-53.68,-24.4,-43.92,-53.68,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,-48.8,-14.64,-39.04,-43.92,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,-48.8,-14.64,-34.16,-39.04,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,-53.68,-24.4,-39.04,-43.92,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,122,-43.92,-9.76,-29.28,-34.16,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,-43.92,-9.76,-34.16,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,-48.8,-9.76,-34.16,-39.04,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,-39.04,-4.88,-34.16,-39.04,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,-43.92,-14.64,-34.16,-43.92,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,-48.8,-19.52,-34.16,-48.8,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,-48.8,-14.64,-29.28,-39.04,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,-39.04,-9.76,-24.4,-39.04,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,-43.92,-14.64,-24.4,-39.04,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,-43.92,-14.64,-29.28,-39.04,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,-43.92,-19.52,-34.16,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,-39.04,-14.64,-29.28,-39.04,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,-39.04,-19.52,-39.04,-53.68,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,-9.76,4.88,-24.4,-43.92,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,39.04,43.92,9.76,-19.52,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,200.08,117.12,107.36,58.56,9.76,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,244,214.72,175.68,112.24,39.04,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,287.92,317.2,263.52,190.32,97.6,73.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,336.72,419.68,336.72,268.4,156.16,122
112.24,-14.64,-126.88,-48.8,117.12,-73.2,400.16,585.6,434.32,351.36,244,175.68
180.56,0,-180.56,-87.84,180.56,-92.72,468.48,790.56,561.2,483.12,356.24,263.52
248.88,39.04,-209.84,-141.52,229.36,-87.84,541.68,985.76,707.6,644.16,507.52,385.52
292.8,82.96,-209.84,-185.44,248.88,-63.44,551.44,1029.68,795.44,780.8,663.68,527.04
331.84,136.64,-195.2,-234.24,263.52,-29.28,488,844.24,780.8,883.28,829.6,688.08
395.28,224.48,-170.8,-307.44,283.04,24.4,341.6,473.36,692.96,951.6,985.76,863.76
463.6,366,-97.6,-414.8,278.16,131.76,102.48,-14.64,556.32,990.64,1137.04,1039.44
531.92,478.24,-53.68,-502.64,292.8,209.84,-82.96,-385.52,439.2,1010.16,1249.28,1180.96
575.84,531.92,-43.92,-551.44,307.44,244,-107.36,-527.04,390.4,1015.04,1288.32,1239.52
561.2,512.4,-48.8,-536.8,302.56,229.36,-53.68,-605.12,326.96,927.2,1195.6,1176.08
541.68,409.92,-131.76,-473.36,336.72,136.64,-24.4,-722.24,151.28,692.96,936.96,966.24
507.52,224.48,-283.04,-366,395.28,-29.28,-63.44,-883.28,-87.84,395.28,595.36,668.56
409.92,131.76,-278.16,-268.4,341.6,-73.2,-195.2,-1117.52,-292.8,151.28,317.2,434.32
253.76,185.44,-68.32,-219.6,161.04,58.56,-380.64,-1400.56,-492.88,-68.32,122,292.8
131.76,248.88,117.12,-190.32,4.88,180.56,-590.48,-1678.72,-727.12,-307.44,-63.44,165.92
24.4,244,219.6,-131.76,-97.6,229.36,-780.8,-1898.32,-990.64,-570.96,-268.4,19.52
-53.68,248.88,302.56,-97.6,-180.56,273.28,-917.44,-2015.44,-1171.2,-775.92,-434.32,-92.72
-126.88,278.16,405.04,-73.2,-268.4,341.6,-951.6,-2015.44,-1229.76,-854,-492.88,-146.4
-180.56,312.32,492.88,-63.44,-336.72,400.16,-946.72,-1947.12,-1215.12,-858.88,-492.88,-156.16
-209.84,312.32,522.16,-48.8,-366,414.8,-946.72,-1854.4,-1166.32,-834.48,-473.36,-161.04
-224.48,273.28,497.76,-24.4,-361.12,385.52,-951.6,-1751.92,-1102.88,-790.56,-448.96,-165.92
-204.96,224.48,429.44,-9.76,-317.2,326.96,-922.32,-1620.16,-1054.08,-766.16,-448.96,-170.8
-175.68,165.92,341.6,4.88,-258.64,253.76,-849.12,-1454.24,-980.88,-736.88,-448.96,-190.32
-165.92,107.36,273.28,29.28,-219.6,190.32,-732,-1244.4,-873.52,-678.32,-429.44,-195.2
-146.4,87.84,234.24,29.28,-190.32,161.04,-634.4,-1098,-780.8,-619.76,-400.16,-185.44
-136.64,97.6,234.24,19.52,-185.44,165.92,-561.2,-976,-707.6,-561.2,-366,-170.8
-92.72,107.36,200.08,-4.88,-146.4,151.28,-492.88,-858.88,-629.52,-517.28,-341.6,-161.04
-73.2,107.36,180.56,-14.64,-126.88,141.52,-405.04,-741.76,-541.68,-458.72,-307.44,-146.4
-68.32,92.72,161.04,-9.76,-117.12,126.88,-341.6,-634.4,-468.48,-400.16,-278.16,-136.64
-48.8,73.2,122,-9.76,-87.84,97.6,-278.16,-531.92,-390.4,-341.6,-244,-112.24
-39.04,63.44,102.48,-9.76,-73.2,82.96,-209.84,-429.44,-312.32,-283.04,-204.96,-92.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,-146.4,-346.48,-244,-219.6,-156.16,-63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,-97.6,-278.16,-195.2,-175.68,-131.76,-48.8
-58.56,43.92,102.48,9.76,-82.96,73.2,-43.92,-200.08,-136.64,-141.52,-107.36,-29.28
-73.2,39.04,112.24,19.52,-92.72,73.2,4.88,-136.64,-87.84,-92.72,-73.2,-9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,24.4,-97.6,-73.2,-87.84,-63.44,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,-58.56,-48.8,-73.2,-63.44,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-29.28,-29.28,-63.44,-53.68,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-14.64,-24.4,-58.56,-53.68,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,0,-24.4,-63.44,-63.44,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,14.64,-9.76,-48.8,-58.56,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,19.52,0,-39.04,-48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,34.16,9.76,-24.4,-43.92,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,39.04,9.76,-29.28,-48.8,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,43.92,0,-34.16,-53.68,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,58.56,9.76,-24.4,-39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,122,73.2,19.52,-24.4,-34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,87.84,34.16,-19.52,-24.4,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,92.72,29.28,-14.64,-29.28,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,87.84,29.28,-24.4,-43.92,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,92.72,34.16,-19.52,-48.8,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,87.84,34.16,-9.76,-39.04,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,102.48,43.92,4.88,-24.4,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,117.12,53.68,9.76,-24.4,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,122,43.92,4.88,-24.4,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,151.28,131.76,48.8,9.76,-14.64,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,141.52,53.68,9.76,-19.52,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,151.28,141.52,53.68,4.88,-24.4,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,141.52,58.56,14.64,-24.4,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,136.64,63.44,9.76,-24.4,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,146.4,68.32,14.64,-24.4,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,141.52,68.32,29.28,-9.76,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,136.64,63.44,29.28,-14.64,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,136.64,68.32,24.4,-19.52,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,136.64,58.56,19.52,-19.52,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,131.76,58.56,19.52,-14.64,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,146.4,63.44,19.52,-19.52,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,146.4,151.28,73.2,19.52,-14.64,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,146.4,151.28,68.32,19.52,-19.52,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,156.16,82.96,29.28,-19.52,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,156.16,151.28,87.84,24.4,-14.64,0
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,156.16,87.84,29.28,-4.88,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,165.92,92.72,43.92,-4.88,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,156.16,87.84,24.4,-14.64,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,146.4,156.16,78.08,24.4,-14.64,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,165.92,87.84,34.16,-9.76,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,180.56,97.6,43.92,0,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,165.92,185.44,97.6,39.04,0,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,170.8,82.96,19.52,-14.64,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,165.92,82.96,19.52,-24.4,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,151.28,175.68,92.72,29.28,-14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,170.8,87.84,39.04,-14.64,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,141.52,165.92,78.08,34.16,-24.4,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,141.52,165.92,82.96,24.4,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,170.8,87.84,29.28,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,170.8,82.96,34.16,-9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,146.4,185.44,87.84,34.16,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,161.04,200.08,97.6,39.04,-4.88,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,209.84,102.48,43.92,0,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,204.96,92.72,39.04,-4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,214.72,107.36,53.68,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,209.84,107.36,53.68,4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,204.96,102.48,53.68,9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,204.96,92.72,43.92,0,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,200.08,92.72,34.16,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,209.84,82.96,34.16,0,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,209.84,87.84,29.28,-9.76,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,209.84,87.84,29.28,-9.76,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,214.72,92.72,29.28,-9.76,0
39.04,-34.16,-73.2,0,53.68,-53.68,131.76,204.96,82.96,19.52,-24.4,-9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,122,204.96,82.96,14.64,-34.16,-19.52
78.08,-19.52,-97.6,-29.28,87.84,-58.56,117.12,195.2,78.08,19.52,-29.28,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,122,200.08,78.08,24.4,-24.4,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,209.84,87.84,29.28,-14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,219.6,92.72,39.04,-4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,229.36,92.72,39.04,0,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,244,102.48,43.92,4.88,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,161.04,253.76,117.12,48.8,14.64,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,248.88,117.12,53.68,14.64,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,258.64,117.12,53.68,14.64,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,248.88,122,53.68,4.88,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,244,117.12,53.68,4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,239.12,107.36,43.92,4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,234.24,102.48,39.04,0,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,239.12,107.36,43.92,0,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,244,102.48,48.8,9.76,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,239.12,102.48,39.04,0,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,244,97.6,39.04,-4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,244,102.48,39.04,-4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,244,92.72,39.04,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,253.76,102.48,43.92,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,244,97.6,43.92,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,131.76,239.12,97.6,43.92,4.88,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,234.24,97.6,39.04,-4.88,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,234.24,97.6,39.04,0,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,122,244,92.72,39.04,0,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,248.88,97.6,39.04,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,136.64,258.64,112.24,58.56,14.64,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,258.64,112.24,58.56,14.64,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,258.64,107.36,48.8,9.76,19.52
-4.88,4.88,9.76,0,-9.76,4.88,131.76,263.52,117.12,58.56,19.52,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,126.88,258.64,112.24,63.44,19.52,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,248.88,107.36,53.68,14.64,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,248.88,102.48,48.8,14.64,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,248.88,97.6,48.8,14.64,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,244,97.6,48.8,14.64,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,253.76,97.6,48.8,14.64,39.04
-24.4,29.28,53.68,0,-39.04,39.04,117.12,258.64,102.48,48.8,19.52,43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,253.76,97.6,48.8,14.64,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,248.88,92.72,39.04,9.76,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,239.12,87.84,34.16,4.88,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,229.36,78.08,29.28,4.88,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,214.72,68.32,19.52,0,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,209.84,63.44,19.52,-4.88,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,204.96,58.56,14.64,-4.88,19.52
34.16,63.44,29.28,-48.8,0,43.92,78.08,200.08,48.8,14.64,-9.76,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,204.96,53.68,14.64,0,29.28
0,63.44,63.44,-29.28,-34.16,63.44,82.96,204.96,63.44,24.4,9.76,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,87.84,200.08,63.44,29.28,14.64,39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,92.72,200.08,63.44,34.16,14.64,39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,82.96,195.2,73.2,39.04,24.4,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,78.08,195.2,68.32,39.04,29.28,48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,180.56,58.56,24.4,19.52,43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,63.44,170.8,48.8,19.52,14.64,39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,53.68,165.92,43.92,19.52,19.52,43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,151.28,34.16,14.64,9.76,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,151.28,34.16,9.76,14.64,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,39.04,151.28,34.16,9.76,14.64,48.8
-24.4,92.72,117.12,-34.16,-73.2,102.48,39.04,141.52,34.16,9.76,14.64,43.92
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,131.76,24.4,9.76,14.64,43.92
-14.64,112.24,126.88,-48.8,-73.2,117.12,39.04,126.88,29.28,14.64,19.52,48.8
-14.64,117.12,131.76,-48.8,-73.2,122,29.28,122,24.4,14.64,19.52,58.56
0,117.12,117.12,-58.56,-58.56,117.12,19.52,102.48,9.76,0,9.76,53.68
-14.64,97.6,112.24,-39.04,-63.44,102.48,0,87.84,-4.88,-14.64,0,39.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,82.96,0,-9.76,9.76,48.8
4.88,107.36,102.48,-53.68,-48.8,102.48,-4.88,78.08,-9.76,-14.64,9.76,53.68
-9.76,102.48,112.24,-43.92,-63.44,107.36,14.64,73.2,-9.76,-19.52,9.76,58.56
-4.88,107.36,112.24,-48.8,-58.56,107.36,24.4,68.32,-4.88,-14.64,9.76,58.56
0,117.12,117.12,-58.56,-58.56,117.12,24.4,58.56,-14.64,-19.52,9.76,58.56
14.64,131.76,117.12,-73.2,-53.68,122,24.4,53.68,-14.64,-24.4,4.88,58.56
