I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-78.08,-24.4,-58.56,-4.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-102.48,-48.8,-73.2,-19.52,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-117.12,-58.56,-82.96,-19.52,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-112.24,-43.92,-78.08,-19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-122,-34.16,-68.32,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-122,-39.04,-73.2,-9.76,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-131.76,-48.8,-87.84,-24.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-131.76,-48.8,-87.84,-19.52,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-141.52,-58.56,-92.72,-39.04,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-131.76,-43.92,-87.84,-29.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-107.36,-43.92,-82.96,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-97.6,-39.04,-78.08,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-92.72,-43.92,-78.08,-14.64,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-102.48,-34.16,-78.08,-14.64,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-107.36,-48.8,-87.84,-29.28,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-117.12,-58.56,-87.84,-29.28,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-112.24,-53.68,-97.6,-34.16,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-97.6,-53.68,-97.6,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-92.72,-58.56,-97.6,-34.16,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-73.2,-43.92,-87.84,-34.16,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-63.44,-39.04,-87.84,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-63.44,-39.04,-78.08,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-53.68,-34.16,-73.2,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-48.8,-29.28,-73.2,-14.64,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-58.56,-43.92,-92.72,-29.28,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-58.56,-58.56,-92.72,-24.4,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-48.8,-58.56,-107.36,-43.92,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-34.16,-53.68,-107.36,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-34.16,-48.8,-102.48,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-53.68,-117.12,-58.56,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-43.92,-53.68,-117.12,-58.56,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-53.68,-112.24,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-53.68,-53.68,-107.36,-53.68,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-43.92,-43.92,-102.48,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-39.04,-39.04,-92.72,-29.28,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-39.04,-48.8,-102.48,-39.04,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,-39.04,-48.8,-102.48,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-29.28,-43.92,-92.72,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-43.92,-87.84,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,-29.28,-82.96,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-14.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-34.16,-87.84,-29.28,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-14.64,-48.8,-97.6,-39.04,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-9.76,-39.04,-97.6,-34.16,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-9.76,-43.92,-92.72,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-48.8,-97.6,-29.28,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,9.76,-53.68,-102.48,-34.16,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,29.28,-43.92,-97.6,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,24.4,-48.8,-97.6,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,34.16,-43.92,-87.84,-39.04,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,29.28,-43.92,-87.84,-39.04,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,19.52,-48.8,-87.84,-39.04,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,14.64,-39.04,-73.2,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,24.4,-29.28,-63.44,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,39.04,-9.76,-53.68,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,48.8,0,-48.8,-24.4,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,82.96,29.28,-34.16,-19.52,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,122,126.88,58.56,-29.28,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,146.4,63.44,-43.92,-53.68,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,141.52,175.68,68.32,-43.92,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,190.32,82.96,-34.16,-58.56,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,131.76,180.56,82.96,-24.4,-58.56,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,219.6,146.4,53.68,0,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,263.52,204.96,126.88,43.92,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,102.48,307.44,248.88,175.68,63.44,-14.64
112.24,-14.64,-126.88,-48.8,117.12,-73.2,107.36,361.12,307.44,239.12,92.72,0
141.52,0,-141.52,-68.32,141.52,-73.2,117.12,448.96,400.16,326.96,151.28,19.52
161.04,4.88,-156.16,-82.96,156.16,-78.08,151.28,595.36,541.68,458.72,229.36,53.68
195.2,19.52,-175.68,-107.36,185.44,-78.08,185.44,751.52,697.84,595.36,307.44,87.84
268.4,29.28,-239.12,-146.4,253.76,-107.36,175.68,878.4,829.6,756.4,395.28,126.88
336.72,92.72,-244,-214.72,287.92,-78.08,175.68,971.12,971.12,927.2,517.28,204.96
370.88,136.64,-234.24,-253.76,302.56,-48.8,170.8,1049.2,1088.24,1112.64,639.28,283.04
444.08,200.08,-244,-322.08,341.6,-24.4,141.52,1088.24,1195.6,1288.32,771.04,375.76
561.2,278.16,-283.04,-419.68,419.68,-4.88,73.2,1039.44,1239.52,1459.12,922.32,492.88
639.28,356.24,-283.04,-497.76,458.72,34.16,-34.16,878.4,1210.24,1590.88,1049.2,595.36
702.72,409.92,-292.8,-556.32,497.76,58.56,-141.52,707.6,1156.56,1673.84,1146.8,678.32
785.68,483.12,-302.56,-634.4,541.68,87.84,-248.88,468.48,1034.56,1644.56,1180.96,746.64
834.48,551.44,-283.04,-692.96,556.32,131.76,-356.24,200.08,844.24,1488.4,1122.4,775.92
805.2,600.24,-204.96,-702.72,502.64,195.2,-434.32,-39.04,653.92,1288.32,1049.2,795.44
697.84,634.4,-63.44,-663.68,380.64,283.04,-468.48,-283.04,448.96,1112.64,976,810.08
610,624.64,14.64,-614.88,297.68,317.2,-497.76,-497.76,214.72,878.4,863.76,790.56
619.76,575.84,-43.92,-595.36,331.84,263.52,-561.2,-712.48,-63.44,595.36,692.96,697.84
566.08,541.68,-24.4,-551.44,292.8,258.64,-600.24,-878.4,-331.84,317.2,541.68,634.4
458.72,473.36,14.64,-463.6,219.6,244,-566.08,-932.08,-502.64,107.36,405.04,551.44
356.24,370.88,14.64,-361.12,170.8,190.32,-527.04,-976,-649.04,-126.88,209.84,400.16
224.48,278.16,53.68,-248.88,82.96,165.92,-463.6,-1019.92,-800.32,-341.6,34.16,253.76
141.52,214.72,73.2,-175.68,34.16,141.52,-409.92,-1039.44,-912.56,-488,-82.96,151.28
131.76,175.68,43.92,-151.28,43.92,107.36,-375.76,-1034.56,-936.96,-531.92,-136.64,78.08
117.12,151.28,34.16,-131.76,39.04,92.72,-331.84,-956.48,-883.28,-507.52,-151.28,39.04
68.32,112.24,43.92,-87.84,9.76,78.08,-326.96,-878.4,-824.72,-478.24,-165.92,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-317.2,-819.84,-775.92,-458.72,-175.68,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-312.32,-780.8,-751.52,-453.84,-200.08,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-283.04,-712.48,-702.72,-434.32,-214.72,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-263.52,-653.92,-668.56,-424.56,-234.24,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-263.52,-610,-649.04,-429.44,-244,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-273.28,-556.32,-629.52,-424.56,-253.76,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-268.4,-478.24,-585.6,-409.92,-263.52,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,-263.52,-395.28,-527.04,-380.64,-258.64,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-248.88,-312.32,-468.48,-331.84,-229.36,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-200.08,-224.48,-400.16,-268.4,-190.32,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-146.4,-136.64,-331.84,-214.72,-161.04,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-102.48,-63.44,-268.4,-170.8,-136.64,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-19.52,-224.48,-141.52,-122,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,9.76,-185.44,-117.12,-102.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,39.04,-156.16,-92.72,-87.84,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,58.56,-131.76,-73.2,-87.84,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,68.32,-112.24,-63.44,-92.72,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,82.96,-92.72,-48.8,-92.72,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,107.36,-63.44,-39.04,-92.72,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,117.12,-34.16,-9.76,-68.32,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,112.24,-19.52,9.76,-48.8,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,112.24,0,24.4,-34.16,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,102.48,0,29.28,-29.28,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,102.48,4.88,34.16,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,112.24,19.52,48.8,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,122,14.64,39.04,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,136.64,34.16,48.8,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,146.4,43.92,53.68,-19.52,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,141.52,34.16,43.92,-39.04,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,156.16,34.16,48.8,-43.92,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,161.04,48.8,73.2,-29.28,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,161.04,53.68,68.32,-19.52,-19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,58.56,151.28,53.68,68.32,-29.28,-24.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,63.44,141.52,48.8,68.32,-29.28,-29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,58.56,126.88,39.04,58.56,-34.16,-34.16
68.32,-24.4,-92.72,-19.52,78.08,-58.56,48.8,102.48,34.16,53.68,-39.04,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,58.56,97.6,43.92,63.44,-29.28,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,102.48,63.44,73.2,-14.64,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,87.84,68.32,82.96,-9.76,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,82.96,73.2,97.6,0,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,97.6,87.84,117.12,14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,97.6,87.84,112.24,14.64,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,63.44,87.84,73.2,102.48,4.88,-24.4
107.36,0,-107.36,-53.68,107.36,-53.68,63.44,78.08,63.44,87.84,4.88,-24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,68.32,73.2,68.32,92.72,4.88,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,73.2,68.32,87.84,0,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,73.2,73.2,87.84,-14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,78.08,82.96,97.6,-4.88,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,73.2,97.6,107.36,0,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,68.32,87.84,107.36,9.76,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,53.68,87.84,107.36,14.64,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,48.8,82.96,97.6,0,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,43.92,82.96,102.48,14.64,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,73.2,39.04,82.96,102.48,19.52,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,29.28,87.84,102.48,9.76,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,19.52,73.2,82.96,0,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,63.44,14.64,63.44,73.2,4.88,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,29.28,78.08,87.84,19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,48.8,97.6,107.36,24.4,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,63.44,53.68,78.08,92.72,9.76,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,73.2,78.08,92.72,107.36,19.52,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,102.48,97.6,117.12,24.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,122,92.72,126.88,34.16,0
-19.52,0,19.52,9.76,-19.52,9.76,112.24,165.92,107.36,146.4,48.8,19.52
14.64,9.76,-4.88,-9.76,9.76,0,87.84,175.68,97.6,126.88,24.4,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,170.8,78.08,107.36,19.52,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,170.8,73.2,107.36,9.76,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,170.8,73.2,102.48,4.88,-19.52
97.6,9.76,-87.84,-53.68,92.72,-39.04,53.68,161.04,73.2,97.6,0,-19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,48.8,161.04,78.08,102.48,4.88,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,63.44,170.8,102.48,122,19.52,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,156.16,102.48,122,19.52,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,126.88,82.96,112.24,9.76,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,78.08,117.12,82.96,122,19.52,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,97.6,78.08,112.24,4.88,0
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,82.96,68.32,102.48,0,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,78.08,68.32,102.48,0,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,82.96,78.08,112.24,9.76,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,78.08,78.08,112.24,4.88,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,73.2,97.6,126.88,24.4,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,73.2,107.36,136.64,29.28,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,58.56,97.6,131.76,19.52,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,53.68,92.72,126.88,9.76,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,58.56,48.8,92.72,131.76,14.64,14.64
43.92,24.4,-19.52,-34.16,29.28,0,63.44,48.8,107.36,136.64,24.4,14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,43.92,92.72,126.88,14.64,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,43.92,97.6,126.88,19.52,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,39.04,97.6,122,19.52,14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,19.52,87.84,112.24,0,-4.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,24.4,19.52,87.84,112.24,0,-4.88
112.24,34.16,-78.08,-73.2,92.72,-24.4,34.16,24.4,92.72,117.12,-4.88,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,53.68,43.92,112.24,131.76,9.76,14.64
68.32,34.16,-34.16,-48.8,48.8,0,58.56,43.92,112.24,131.76,14.64,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,48.8,97.6,126.88,9.76,14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,34.16,63.44,97.6,122,14.64,14.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,34.16,82.96,92.72,122,19.52,19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,29.28,92.72,92.72,112.24,14.64,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,112.24,107.36,126.88,29.28,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,112.24,102.48,117.12,24.4,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,117.12,92.72,112.24,14.64,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,29.28,112.24,82.96,97.6,4.88,0
102.48,19.52,-82.96,-58.56,92.72,-34.16,4.88,117.12,82.96,102.48,4.88,-4.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,4.88,117.12,82.96,112.24,9.76,4.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,14.64,122,82.96,122,24.4,19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,122,97.6,126.88,34.16,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,122,102.48,131.76,43.92,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,112.24,102.48,126.88,39.04,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,29.28,112.24,107.36,126.88,29.28,24.4
73.2,39.04,-34.16,-53.68,53.68,0,14.64,97.6,97.6,112.24,24.4,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,112.24,107.36,122,39.04,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,131.76,122,136.64,53.68,34.16
53.68,53.68,0,-53.68,24.4,24.4,34.16,141.52,122,141.52,53.68,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,136.64,107.36,126.88,34.16,39.04
53.68,53.68,0,-53.68,24.4,24.4,29.28,151.28,107.36,136.64,48.8,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,136.64,97.6,122,34.16,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,141.52,92.72,112.24,39.04,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,156.16,102.48,117.12,48.8,53.68
34.16,63.44,29.28,-48.8,0,43.92,29.28,151.28,107.36,122,48.8,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,146.4,112.24,122,34.16,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,146.4,112.24,126.88,29.28,43.92
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,126.88,112.24,122,29.28,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,14.64,102.48,97.6,126.88,34.16,48.8
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,92.72,97.6,126.88,39.04,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,97.6,102.48,141.52,53.68,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,78.08,97.6,126.88,48.8,68.32
53.68,53.68,0,-53.68,24.4,24.4,-4.88,63.44,78.08,102.48,29.28,48.8
122,82.96,-39.04,-102.48,78.08,19.52,-9.76,58.56,68.32,87.84,29.28,43.92
161.04,82.96,-78.08,-122,117.12,0,-14.64,73.2,68.32,87.84,24.4,24.4
102.48,73.2,-29.28,-87.84,63.44,19.52,0,82.96,78.08,92.72,29.28,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,102.48,87.84,107.36,39.04,48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,0,97.6,87.84,102.48,39.04,53.68
78.08,78.08,0,-78.08,39.04,39.04,9.76,107.36,92.72,107.36,53.68,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,107.36,82.96,92.72,43.92,48.8
102.48,63.44,-39.04,-82.96,68.32,9.76,-19.52,102.48,78.08,87.84,34.16,48.8
107.36,68.32,-39.04,-87.84,73.2,14.64,-19.52,102.48,68.32,82.96,29.28,48.8
92.72,73.2,-19.52,-82.96,53.68,24.4,-14.64,92.72,73.2,82.96,29.28,53.68
97.6,87.84,-9.76,-92.72,53.68,39.04,0,87.84,73.2,78.08,24.4,58.56
131.76,92.72,-39.04,-112.24,82.96,24.4,-9.76,78.08,73.2,73.2,29.28,63.44
102.48,87.84,-14.64,-92.72,58.56,34.16,-24.4,58.56,68.32,58.56,19.52,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,-14.64,68.32,68.32,68.32,29.28,53.68
102.48,97.6,-4.88,-97.6,53.68,43.92,-9.76,68.32,78.08,73.2,34.16,58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,-14.64,58.56,73.2,73.2,39.04,63.44
107.36,97.6,-9.76,-102.48,58.56,43.92,-24.4,53.68,48.8,53.68,34.16,63.44
117.12,82.96,-34.16,-97.6,73.2,24.4,-29.28,53.68,39.04,48.8,24.4,58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,-29.28,58.56,34.16,43.92,29.28,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,78.08,39.04,43.92,39.04,68.32
39.04,78.08,39.04,-58.56,0,58.56,-14.64,87.84,39.04,39.04,34.16,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,97.6,34.16,43.92,24.4,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-19.52,102.48,39.04,39.04,24.4,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,-29.28,87.84,24.4,29.28,4.88,63.44
92.72,97.6,4.88,-92.72,43.92,48.8,-24.4,68.32,24.4,29.28,9.76,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,58.56,29.28,39.04,19.52,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,39.04,14.64,29.28,19.52,63.44
87.84,87.84,0,-87.84,43.92,43.92,-29.28,19.52,9.76,24.4,14.64,58.56
82.96,87.84,4.88,-82.96,39.04,43.92,-24.4,-9.76,-4.88,9.76,4.88,53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,-19.52,-24.4,-14.64,0,-4.88,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,-9.76,-14.64,0,14.64,4.88,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,-14.64,-9.76,14.64,29.28,-4.88,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,-34.16,4.88,24.4,-9.76,58.56
73.2,73.2,0,-73.2,34.16,34.16,-43.92,-63.44,-14.64,9.76,-19.52,48.8
146.4,97.6,-48.8,-122,97.6,24.4,-63.44,-78.08,-29.28,-4.88,-39.04,43.92
126.88,112.24,-14.64,-117.12,68.32,48.8,-48.8,-68.32,-9.76,14.64,-14.64,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-39.04,-58.56,0,24.4,-4.88,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-39.04,-63.44,-4.88,14.64,-4.88,82.96
82.96,107.36,24.4,-92.72,29.28,63.44,-39.04,-73.2,-9.76,14.64,0,78.08
87.84,97.6,9.76,-92.72,39.04,53.68,-53.68,-82.96,-14.64,9.76,-9.76,73.2
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,-73.2,-9.76,9.76,-19.52,82.96
43.92,82.96,39.04,-63.44,0,58.56,-43.92,-78.08,-9.76,14.64,-19.52,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,-78.08,-4.88,14.64,-19.52,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,-63.44,0,19.52,-19.52,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,-53.68,0,14.64,-19.52,43.92
82.96,92.72,9.76,-87.84,34.16,48.8,-53.68,-58.56,9.76,19.52,-14.64,48.8
58.56,87.84,29.28,-73.2,14.64,58.56,-48.8,-53.68,9.76,29.28,-4.88,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,-53.68,-43.92,14.64,29.28,0,53.68
87.84,87.84,0,-87.84,43.92,43.92,-39.04,-48.8,9.76,29.28,-4.88,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,-43.92,19.52,39.04,0,43.92
