I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,258.64,209.84,78.08,73.2,68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,253.76,195.2,73.2,73.2,63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,253.76,180.56,58.56,63.44,63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,9.76,219.6,156.16,48.8,39.04,53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,190.32,141.52,39.04,34.16,53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,175.68,136.64,34.16,34.16,43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,175.68,122,29.28,29.28,29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,200.08,117.12,24.4,19.52,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,180.56,112.24,29.28,24.4,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,156.16,102.48,24.4,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,131.76,82.96,14.64,14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,122,73.2,4.88,0,0
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,136.64,73.2,14.64,9.76,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,136.64,73.2,14.64,4.88,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,102.48,63.44,4.88,4.88,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,97.6,58.56,4.88,0,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,122,68.32,19.52,9.76,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,146.4,63.44,14.64,9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,141.52,58.56,9.76,9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,107.36,48.8,4.88,9.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,82.96,48.8,9.76,4.88,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,82.96,34.16,4.88,0,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,82.96,24.4,-4.88,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,82.96,24.4,-9.76,-14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,73.2,34.16,0,-4.88,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,63.44,34.16,0,-4.88,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,82.96,34.16,-4.88,-4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,117.12,53.68,4.88,4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,122,53.68,9.76,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,102.48,53.68,14.64,9.76,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,73.2,48.8,9.76,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,73.2,48.8,4.88,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,73.2,43.92,9.76,9.76,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,58.56,43.92,4.88,4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,43.92,53.68,19.52,14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,34.16,58.56,24.4,24.4,0
4.88,4.88,0,-4.88,0,0,-14.64,58.56,53.68,19.52,19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,0,92.72,63.44,24.4,19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,87.84,68.32,34.16,29.28,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,78.08,58.56,34.16,29.28,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,43.92,43.92,14.64,14.64,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,43.92,43.92,9.76,4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,48.8,39.04,9.76,4.88,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,29.28,34.16,0,-4.88,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,24.4,39.04,4.88,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,14.64,43.92,9.76,9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,48.8,9.76,0,-24.4
4.88,0,-4.88,0,4.88,-4.88,14.64,73.2,48.8,9.76,4.88,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,68.32,34.16,0,-4.88,-39.04
24.4,43.92,19.52,-34.16,0,29.28,14.64,58.56,34.16,4.88,0,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,58.56,34.16,4.88,4.88,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,58.56,39.04,4.88,0,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,19.52,68.32,39.04,4.88,0,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,9.76,53.68,34.16,-4.88,-4.88,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,9.76,43.92,43.92,0,0,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,4.88,34.16,43.92,0,-4.88,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,53.68,43.92,4.88,0,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,97.6,48.8,14.64,4.88,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,107.36,53.68,24.4,14.64,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,82.96,48.8,14.64,9.76,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,58.56,43.92,9.76,4.88,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,63.44,53.68,19.52,9.76,-34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,53.68,92.72,78.08,39.04,34.16,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,92.72,82.96,29.28,29.28,-14.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,97.6,112.24,39.04,34.16,-19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,161.04,161.04,68.32,63.44,-9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,92.72,258.64,219.6,92.72,87.84,-9.76
39.04,141.52,102.48,-87.84,-34.16,122,151.28,409.92,322.08,136.64,131.76,14.64
58.56,175.68,117.12,-117.12,-29.28,146.4,224.48,541.68,448.96,214.72,204.96,58.56
78.08,224.48,146.4,-151.28,-34.16,185.44,214.72,492.88,492.88,268.4,263.52,102.48
92.72,273.28,180.56,-180.56,-43.92,224.48,146.4,312.32,478.24,317.2,312.32,146.4
112.24,307.44,195.2,-209.84,-43.92,248.88,53.68,107.36,419.68,336.72,331.84,165.92
141.52,346.48,204.96,-244,-34.16,273.28,-53.68,-112.24,385.52,366,366,214.72
190.32,390.4,200.08,-287.92,-4.88,292.8,-200.08,-409.92,326.96,424.56,419.68,283.04
229.36,458.72,229.36,-341.6,0,341.6,-351.36,-727.12,248.88,463.6,463.6,341.6
200.08,488,287.92,-341.6,-43.92,385.52,-473.36,-1029.68,156.16,497.76,502.64,390.4
204.96,527.04,322.08,-366,-58.56,424.56,-634.4,-1337.12,4.88,507.52,507.52,424.56
244,556.32,312.32,-400.16,-34.16,434.32,-829.6,-1664.08,-161.04,527.04,527.04,468.48
312.32,639.28,326.96,-473.36,-9.76,483.12,-1034.56,-1995.92,-287.92,575.84,570.96,551.44
380.64,746.64,366,-561.2,4.88,556.32,-1263.92,-2313.12,-390.4,639.28,629.52,639.28
439.2,834.48,395.28,-634.4,19.52,614.88,-1527.44,-2630.32,-507.52,697.84,688.08,717.36
478.24,888.16,409.92,-683.2,34.16,649.04,-1790.96,-2888.96,-649.04,722.24,712.48,785.68
522.16,902.8,380.64,-712.48,68.32,639.28,-2015.44,-3054.88,-771.04,717.36,707.6,834.48
566.08,834.48,268.4,-697.84,146.4,551.44,-2142.32,-3123.2,-868.64,688.08,678.32,839.36
590.48,727.12,136.64,-658.8,224.48,429.44,-2205.76,-3123.2,-951.6,663.68,658.8,868.64
614.88,673.44,58.56,-644.16,278.16,366,-2239.92,-3162.24,-1058.96,619.76,610,868.64
619.76,610,-9.76,-614.88,312.32,297.68,-2215.52,-3152.48,-1166.32,556.32,551.44,844.24
610,527.04,-82.96,-566.08,346.48,219.6,-2147.2,-3084.16,-1249.28,497.76,488,810.08
595.36,448.96,-146.4,-522.16,370.88,151.28,-2069.12,-2996.32,-1298.08,448.96,444.08,775.92
575.84,405.04,-170.8,-488,370.88,117.12,-1986.16,-2937.76,-1361.52,395.28,390.4,751.52
536.8,366,-170.8,-448.96,351.36,97.6,-1898.32,-2869.44,-1400.56,351.36,351.36,722.24
541.68,292.8,-248.88,-414.8,395.28,19.52,-1795.84,-2727.92,-1376.16,317.2,322.08,683.2
497.76,200.08,-297.68,-346.48,395.28,-48.8,-1688.48,-2542.48,-1298.08,302.56,302.56,658.8
488,131.76,-356.24,-307.44,419.68,-112.24,-1620.16,-2420.48,-1224.88,287.92,287.92,629.52
483.12,87.84,-395.28,-283.04,439.2,-156.16,-1537.2,-2298.48,-1151.68,287.92,283.04,614.88
468.48,39.04,-429.44,-253.76,448.96,-195.2,-1468.88,-2186.24,-1083.36,287.92,287.92,600.24
473.36,0,-473.36,-234.24,473.36,-239.12,-1395.68,-2054.48,-1005.28,297.68,302.56,580.72
468.48,24.4,-444.08,-244,453.84,-209.84,-1288.32,-1878.8,-932.08,307.44,307.44,575.84
458.72,29.28,-429.44,-244,444.08,-200.08,-1190.72,-1761.68,-883.28,302.56,297.68,566.08
444.08,-4.88,-448.96,-219.6,444.08,-229.36,-1137.04,-1673.84,-858.88,278.16,268.4,541.68
424.56,-43.92,-468.48,-190.32,444.08,-258.64,-1073.6,-1581.12,-819.84,244,234.24,512.4
375.76,-78.08,-453.84,-146.4,414.8,-268.4,-995.52,-1459.12,-814.96,180.56,175.68,468.48
361.12,-87.84,-448.96,-136.64,405.04,-268.4,-902.8,-1332.24,-814.96,102.48,97.6,424.56
336.72,-97.6,-434.32,-117.12,385.52,-268.4,-824.72,-1224.88,-814.96,39.04,34.16,385.52
307.44,-117.12,-424.56,-92.72,366,-273.28,-736.88,-1107.76,-790.56,-24.4,-29.28,336.72
283.04,-146.4,-429.44,-68.32,356.24,-287.92,-653.92,-990.64,-766.16,-92.72,-102.48,273.28
234.24,-165.92,-400.16,-34.16,317.2,-283.04,-561.2,-849.12,-717.36,-126.88,-136.64,234.24
214.72,-175.68,-390.4,-19.52,302.56,-283.04,-492.88,-727.12,-707.6,-185.44,-190.32,175.68
195.2,-180.56,-375.76,-4.88,283.04,-278.16,-414.8,-614.88,-663.68,-224.48,-229.36,126.88
170.8,-200.08,-370.88,14.64,268.4,-287.92,-351.36,-531.92,-619.76,-253.76,-253.76,82.96
156.16,-204.96,-361.12,24.4,258.64,-283.04,-292.8,-453.84,-570.96,-268.4,-273.28,43.92
73.2,-234.24,-307.44,82.96,190.32,-273.28,-219.6,-351.36,-522.16,-278.16,-278.16,9.76
48.8,-209.84,-258.64,82.96,151.28,-234.24,-165.92,-258.64,-453.84,-278.16,-278.16,-19.52
63.44,-170.8,-234.24,53.68,146.4,-204.96,-126.88,-185.44,-390.4,-263.52,-268.4,-39.04
14.64,-161.04,-175.68,73.2,92.72,-170.8,-82.96,-112.24,-317.2,-239.12,-244,-58.56
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-24.4,-34.16,-229.36,-219.6,-219.6,-73.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,24.4,48.8,-180.56,-219.6,-224.48,-117.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,78.08,146.4,-141.52,-229.36,-229.36,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,122,204.96,-112.24,-214.72,-224.48,-156.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,136.64,229.36,-87.84,-214.72,-224.48,-175.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,165.92,263.52,-39.04,-195.2,-200.08,-180.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,209.84,322.08,-9.76,-185.44,-190.32,-195.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,224.48,351.36,0,-190.32,-200.08,-214.72
-122,-126.88,-4.88,126.88,-58.56,-68.32,244,366,14.64,-195.2,-200.08,-219.6
-117.12,-122,-4.88,122,-58.56,-63.44,239.12,366,9.76,-200.08,-209.84,-229.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,248.88,366,14.64,-209.84,-219.6,-239.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,273.28,400.16,24.4,-204.96,-209.84,-244
-146.4,-136.64,9.76,141.52,-78.08,-63.44,292.8,439.2,9.76,-214.72,-219.6,-248.88
-151.28,-126.88,24.4,141.52,-87.84,-53.68,307.44,458.72,14.64,-204.96,-219.6,-244
-151.28,-122,29.28,136.64,-92.72,-48.8,312.32,458.72,24.4,-204.96,-209.84,-239.12
-156.16,-131.76,24.4,146.4,-92.72,-53.68,312.32,448.96,24.4,-209.84,-214.72,-234.24
-141.52,-136.64,4.88,141.52,-73.2,-68.32,317.2,463.6,29.28,-209.84,-214.72,-239.12
-156.16,-136.64,19.52,146.4,-87.84,-58.56,336.72,488,39.04,-209.84,-214.72,-244
-156.16,-126.88,29.28,141.52,-92.72,-48.8,341.6,492.88,43.92,-214.72,-219.6,-239.12
-131.76,-112.24,19.52,122,-78.08,-48.8,346.48,492.88,53.68,-209.84,-209.84,-234.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,341.6,497.76,58.56,-214.72,-214.72,-234.24
-165.92,-131.76,34.16,151.28,-102.48,-48.8,356.24,522.16,73.2,-204.96,-209.84,-234.24
-151.28,-102.48,48.8,126.88,-102.48,-29.28,366,556.32,63.44,-219.6,-224.48,-244
-151.28,-112.24,39.04,131.76,-97.6,-39.04,370.88,556.32,58.56,-214.72,-224.48,-244
-122,-131.76,-9.76,126.88,-58.56,-73.2,375.76,556.32,63.44,-209.84,-219.6,-229.36
-117.12,-122,-4.88,122,-58.56,-63.44,375.76,556.32,63.44,-214.72,-224.48,-239.12
-156.16,-117.12,39.04,136.64,-97.6,-39.04,395.28,575.84,78.08,-209.84,-214.72,-239.12
-170.8,-112.24,58.56,141.52,-117.12,-29.28,414.8,610,92.72,-209.84,-219.6,-239.12
-151.28,-102.48,48.8,126.88,-102.48,-29.28,434.32,619.76,87.84,-224.48,-234.24,-248.88
-161.04,-117.12,43.92,141.52,-102.48,-39.04,429.44,610,78.08,-239.12,-248.88,-263.52
-151.28,-122,29.28,136.64,-92.72,-48.8,439.2,614.88,82.96,-244,-248.88,-273.28
-161.04,-146.4,14.64,156.16,-87.84,-68.32,458.72,644.16,82.96,-253.76,-258.64,-292.8
-170.8,-146.4,24.4,161.04,-97.6,-63.44,488,692.96,82.96,-253.76,-258.64,-297.68
-180.56,-136.64,43.92,161.04,-112.24,-48.8,497.76,707.6,82.96,-258.64,-263.52,-302.56
-195.2,-151.28,43.92,175.68,-122,-53.68,512.4,702.72,92.72,-263.52,-268.4,-307.44
-180.56,-151.28,29.28,165.92,-107.36,-63.44,512.4,697.84,97.6,-263.52,-273.28,-317.2
-165.92,-165.92,0,165.92,-82.96,-82.96,517.28,717.36,97.6,-278.16,-278.16,-336.72
-195.2,-165.92,29.28,180.56,-112.24,-68.32,536.8,756.4,107.36,-278.16,-278.16,-336.72
-214.72,-165.92,48.8,190.32,-131.76,-58.56,561.2,775.92,122,-278.16,-278.16,-331.84
-209.84,-170.8,39.04,190.32,-126.88,-68.32,561.2,775.92,122,-287.92,-292.8,-351.36
-195.2,-170.8,24.4,185.44,-112.24,-73.2,566.08,785.68,126.88,-297.68,-297.68,-361.12
-214.72,-190.32,24.4,204.96,-122,-82.96,590.48,814.96,136.64,-297.68,-302.56,-370.88
-209.84,-185.44,24.4,200.08,-117.12,-82.96,605.12,849.12,131.76,-302.56,-302.56,-385.52
-219.6,-170.8,48.8,195.2,-136.64,-63.44,619.76,878.4,146.4,-292.8,-292.8,-385.52
-248.88,-185.44,63.44,219.6,-156.16,-63.44,629.52,883.28,165.92,-287.92,-292.8,-390.4
-248.88,-190.32,58.56,219.6,-156.16,-68.32,624.64,873.52,165.92,-297.68,-307.44,-395.28
-239.12,-175.68,63.44,209.84,-151.28,-58.56,634.4,897.92,165.92,-302.56,-312.32,-400.16
-229.36,-165.92,63.44,200.08,-146.4,-53.68,653.92,936.96,195.2,-292.8,-307.44,-395.28
-219.6,-151.28,68.32,185.44,-146.4,-43.92,668.56,961.36,204.96,-297.68,-302.56,-390.4
-234.24,-161.04,73.2,200.08,-156.16,-43.92,668.56,961.36,209.84,-297.68,-302.56,-395.28
-224.48,-165.92,58.56,195.2,-141.52,-53.68,668.56,971.12,229.36,-292.8,-297.68,-390.4
-229.36,-156.16,73.2,195.2,-151.28,-43.92,707.6,1015.04,253.76,-273.28,-278.16,-375.76
-248.88,-161.04,87.84,204.96,-170.8,-39.04,736.88,1073.6,278.16,-258.64,-263.52,-356.24
-248.88,-136.64,112.24,195.2,-180.56,-14.64,722.24,1078.48,278.16,-258.64,-263.52,-366
-244,-141.52,102.48,195.2,-175.68,-19.52,722.24,1063.84,283.04,-258.64,-258.64,-361.12
-234.24,-136.64,97.6,185.44,-165.92,-19.52,712.48,1054.08,292.8,-248.88,-248.88,-366
-229.36,-112.24,117.12,170.8,-175.68,0,712.48,1073.6,312.32,-234.24,-234.24,-351.36
-239.12,-112.24,126.88,175.68,-185.44,4.88,717.36,1093.12,326.96,-224.48,-229.36,-346.48
-229.36,-87.84,141.52,161.04,-185.44,24.4,727.12,1102.88,346.48,-214.72,-214.72,-336.72
-229.36,-58.56,170.8,146.4,-200.08,53.68,727.12,1098,351.36,-204.96,-209.84,-331.84
-219.6,-58.56,161.04,141.52,-190.32,48.8,722.24,1093.12,370.88,-195.2,-195.2,-326.96
-204.96,-53.68,151.28,131.76,-180.56,48.8,741.76,1117.52,395.28,-170.8,-175.68,-307.44
-234.24,-34.16,200.08,136.64,-219.6,82.96,771.04,1166.32,414.8,-151.28,-156.16,-287.92
-234.24,-4.88,229.36,122,-234.24,112.24,766.16,1151.68,405.04,-151.28,-156.16,-292.8
-204.96,29.28,234.24,87.84,-219.6,131.76,746.64,1132.16,405.04,-151.28,-156.16,-297.68
-195.2,9.76,204.96,92.72,-200.08,107.36,732,1112.64,419.68,-136.64,-141.52,-287.92
-180.56,-9.76,170.8,97.6,-175.68,78.08,712.48,1107.76,434.32,-126.88,-131.76,-283.04
-146.4,0,146.4,73.2,-146.4,73.2,712.48,1127.28,458.72,-102.48,-107.36,-258.64
-151.28,24.4,175.68,63.44,-165.92,97.6,692.96,1112.64,473.36,-82.96,-82.96,-239.12
-165.92,24.4,190.32,73.2,-180.56,107.36,663.68,1078.48,483.12,-63.44,-68.32,-224.48
-141.52,39.04,180.56,53.68,-161.04,107.36,629.52,1054.08,492.88,-53.68,-53.68,-204.96
-122,43.92,165.92,39.04,-146.4,102.48,614.88,1054.08,502.64,-34.16,-43.92,-200.08
-117.12,63.44,180.56,29.28,-151.28,122,605.12,1063.84,512.4,-14.64,-24.4,-170.8
-141.52,87.84,229.36,29.28,-185.44,156.16,575.84,1054.08,517.28,4.88,4.88,-146.4
-122,92.72,214.72,14.64,-170.8,151.28,531.92,995.52,517.28,14.64,14.64,-136.64
-87.84,97.6,185.44,-4.88,-136.64,141.52,488,941.84,507.52,14.64,14.64,-136.64
-78.08,82.96,161.04,0,-122,122,468.48,917.44,512.4,24.4,24.4,-131.76
-78.08,73.2,151.28,4.88,-117.12,112.24,453.84,917.44,517.28,43.92,39.04,-112.24
-73.2,78.08,151.28,0,-112.24,112.24,429.44,883.28,517.28,48.8,48.8,-107.36
-63.44,63.44,126.88,0,-97.6,92.72,400.16,839.36,517.28,63.44,63.44,-87.84
-43.92,68.32,112.24,-9.76,-78.08,87.84,370.88,805.2,527.04,87.84,82.96,-73.2
-39.04,73.2,112.24,-14.64,-78.08,92.72,361.12,805.2,541.68,112.24,107.36,-48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,351.36,795.44,531.92,117.12,112.24,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,341.6,775.92,522.16,136.64,126.88,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,297.68,722.24,507.52,136.64,131.76,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,263.52,663.68,492.88,146.4,146.4,-4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,248.88,649.04,483.12,161.04,156.16,14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,224.48,619.76,458.72,156.16,151.28,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,209.84,575.84,448.96,170.8,161.04,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,175.68,512.4,424.56,165.92,161.04,39.04
73.2,87.84,14.64,-78.08,29.28,48.8,141.52,448.96,405.04,156.16,156.16,29.28
68.32,87.84,19.52,-78.08,24.4,53.68,131.76,448.96,390.4,161.04,161.04,34.16
53.68,82.96,29.28,-68.32,9.76,53.68,126.88,444.08,366,161.04,161.04,43.92
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,414.8,346.48,161.04,156.16,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,370.88,326.96,156.16,151.28,63.44
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,312.32,292.8,136.64,131.76,43.92
82.96,82.96,0,-82.96,39.04,39.04,43.92,297.68,278.16,131.76,126.88,43.92
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,292.8,268.4,131.76,131.76,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,253.76,244,117.12,117.12,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,214.72,229.36,112.24,112.24,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,175.68,204.96,107.36,102.48,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,175.68,190.32,102.48,97.6,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,195.2,175.68,97.6,92.72,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,175.68,165.92,92.72,87.84,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,146.4,156.16,92.72,87.84,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,117.12,131.76,78.08,73.2,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,117.12,126.88,73.2,68.32,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,122,102.48,68.32,63.44,24.4
34.16,34.16,0,-34.16,14.64,14.64,9.76,102.48,92.72,48.8,43.92,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,73.2,78.08,34.16,34.16,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,48.8,73.2,29.28,29.28,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,53.68,63.44,29.28,24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,82.96,58.56,24.4,24.4,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,78.08,53.68,24.4,14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,48.8,43.92,14.64,9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,43.92,48.8,29.28,29.28,0
4.88,9.76,4.88,-4.88,0,4.88,-19.52,53.68,48.8,24.4,29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,68.32,43.92,14.64,19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,48.8,34.16,9.76,4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,24.4,24.4,0,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,34.16,43.92,9.76,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,4.88,53.68,39.04,14.64,9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,68.32,19.52,0,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-9.76,58.56,9.76,-9.76,-9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-14.64,24.4,9.76,-9.76,-14.64,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,14.64,9.76,-4.88,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,34.16,19.52,0,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,53.68,29.28,0,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,4.88,63.44,39.04,9.76,9.76,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,43.92,43.92,14.64,14.64,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,34.16,48.8,14.64,14.64,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,43.92,43.92,19.52,14.64,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,68.32,34.16,19.52,14.64,4.88
29.28,53.68,24.4,-39.04,0,39.04,-4.88,63.44,29.28,14.64,9.76,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,34.16,24.4,9.76,14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,24.4,29.28,14.64,19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,43.92,34.16,14.64,19.52,0
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,53.68,34.16,14.64,14.64,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,43.92,34.16,14.64,14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,14.64,29.28,34.16,14.64,14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,24.4,0,4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,29.28,24.4,-4.88,0,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,68.32,24.4,-4.88,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,58.56,14.64,-4.88,0,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,43.92,14.64,-4.88,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,14.64,9.76,-4.88,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,29.28,14.64,-4.88,-4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,39.04,19.52,-4.88,-4.88,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,24.4,34.16,24.4,-9.76,-4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,14.64,24.4,-9.76,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,14.64,4.88,14.64,-14.64,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,24.4,19.52,-14.64,-9.76,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,63.44,9.76,-14.64,-9.76,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,53.68,0,-24.4,-19.52,-4.88
